12NOV2014,MQTM,3760,Maqbool Textile,23.5,23.5,22.6,22.6,1500,22.75,,,
12NOV2014,MUKT,3760,Mukhtar Textile,2.62,2.9,2.45,2.7,463500,2.37,,,
12NOV2014,NAGC,3760,Nagina Cotton XD,69,70,69,70,8000,68.49,,,
12NOV2014,OLSM,3760,Olympia Spinning,5.11,5.65,5,5.43,26000,5.7,,,
12NOV2014,PRET,3760,Premium Tex. XD,110.89,113,110.85,112.5,2700,107.96,,,
12NOV2014,RAVT,3760,Ravi Textile,3.53,4.3,3.53,4.2,275500,3.6,,,
12NOV2014,RUBY,3760,Ruby Textile,7.4,7.4,6.5,7,6500,6.55,,,
12NOV2014,SAIF,3760,Saif TextileXD,28.67,29.39,28.67,29,39500,28.52,,,
12NOV2014,SJTM,3760,Sajjad Tex.,14.4,14.4,14.4,14.4,500,15.4,,,
12NOV2014,SALT,3760,Salfi Textile XD,124,124,120,122.67,400,118.19,,,
12NOV2014,SLYT,3760,Sally Textile,21.87,21.87,21,21.17,36000,21,,,
12NOV2014,SANE,3760,Salman Noman,5.94,5.94,5.94,5.94,500,5.4,,,
12NOV2014,SNAI,3760,Sana IndustriesXD,84.05,85.49,84.05,85.49,2500,84,,,
12NOV2014,SSML,3760,Saritow Spinning,11.4,12.05,11.35,11.7,534500,11.39,,,
12NOV2014,SERT,3760,Service Textile,18,18,18,18,3000,17.3,,,
12NOV2014,SHCM,3760,Shadman Cotton,0,17.3571,17.3571,17.3571,0,17.7,,,
12NOV2014,SZTM,3760,Shahzad Tex.XD,30,30,29.34,29.34,3000,30.88,,,
12NOV2014,SFTM,3760,Sind Fine Textile,10.29,10.29,10.29,10.29,500,10.29,,,
12NOV2014,TATM,3760,Tata Textile XD,41.4,42.45,40.5,41.57,68500,40.73,,,
12NOV2014,ASHT,3760,Ashfaq Textile,13.6,13.6,13.6,13.6,1000,13.5,,,
12NOV2014,ICCT,3760,I.C.C.Textile,4.19,4.19,3.93,3.93,6500,4,,,
12NOV2014,FML,3720,Feroze 1888 XD,62.5,62.5,62.5,62.5,500,65.5,,,
12NOV2014,PRWM,3760,Prosperity Weav XD,39.99,39.99,39.5,39.5,3000,40,,,
12NOV2014,SMTM,3760,Samin Textile,11,11.48,11,11.34,84000,10.93,,,
12NOV2014,STJT,3760,Shahtaj Textile XD,106.63,106.63,106.63,106.63,500,112.24,,,
12NOV2014,YOUW,3760,Yousuf Weaving XD,5.05,5.6,5.04,5.34,130500,5.12,,,
12NOV2014,ZTL,3760,Zephyr Textile,9.4,10.01,9.4,9.9,90500,9.53,,,
12NOV2014,ADMM,3760,Artistic Denim XD,94.5,101.92,94.5,101.92,180000,97.07,,,
12NOV2014,ARUJ,3760,Aruj Industries XD,20.41,21.44,20.41,21.44,1000,21.45,,,
12NOV2014,ARUJR,3760,Aruj Ind Ltd.(R),9.42,11.42,9.42,10.25,45500,10.42,,,
12NOV2014,CHBL,3760,Chenab Limited,5.59,6.14,5.41,5.72,1316000,5.45,,,
12NOV2014,CLCPS,3760,Chenab Ltd.(Pref),2.04,2.23,2.01,2.12,833000,2,,,
12NOV2014,COTT,3760,(Colony) Thal,6.39,6.99,6,6.77,121500,6.11,,,
12NOV2014,CRTM,3760,Crescent Tex. XDXR,18.03,18.8,18,18.46,81000,18.2,,,
12NOV2014,NCL,3760,Nishat (Chun.)XD,44.47,46.14,44.39,46.14,4550000,43.95,,,
12NOV2014,DLL,3760,Dawood Law,133.7,133.7,131.61,133.7,86400,127.34,,,
12NOV2014,REWM,3760,Reliance WeavingXD,37.74,38.01,37.74,38.01,13000,36.2,,,
12NOV2014,GFIL,3760,Ghazi Fabrics,9,9,9,9,1000,9.2,,,
12NOV2014,GATM,3760,Gul Ahmed XDXB,61.1,62.5,61.1,62,1653000,60.55,,,
12NOV2014,HAFL,3760,Hafiz LimitedXD,0,71.5,71.5,71.5,0,71.002,,,
12NOV2014,HAEL,3720,Hala Enterprise,11.77,11.77,10.5,11.34,11000,11.5,,,
12NOV2014,INKL,3760,Int.KnitwearXR,15,15.88,14.99,15.35,5000,15.99,,,
12NOV2014,ISTM,3760,Ishaq Textiles,18.1,18.2,18.1,18.2,3000,17.2,,,
12NOV2014,JUBS,3760,Jubilee Spinning,4.25,5.03,4.25,5.03,25500,4.06,,,
12NOV2014,KML,3760,Kohinoor Mills,15.1,15.19,14.61,15.06,24000,14.58,,,
12NOV2014,KOIL,3760,Kohinoor Ind.,3.39,3.8,3.39,3.65,360000,3.4,,,
12NOV2014,BTL,3760,Blessed Tex.XD,194,194,187,187,8500,187.5,,,
12NOV2014,KTML,3760,Kohinoor Textile,27.2,28.1,27.2,27.64,1066000,27.14,,,
12NOV2014,ANL,3760,Azgard Nine,5.75,6.25,5.75,6.01,6328000,5.75,,,
12NOV2014,LIBT,3760,Libaas Textile,13,14,13,14,4000,13.64,,,
12NOV2014,MEHT,3760,Mehmood TexXD,269.6,269.6,269.6,269.6,100,269.03,,,
12NOV2014,MTIL,3760,Mian Textile,3.77,4.55,3.77,4.54,410000,3.55,,,
12NOV2014,MFTM,3760,Mohd.Farooq,8.61,8.61,8.61,8.61,38500,7.61,,,
12NOV2014,MUBT,3760,Mubarak Textile,5.95,6.1,5.95,6.1,6000,5.7,,,
12NOV2014,NML,3760,Nishat Mills LtdXD,117.65,119.4,117.25,118.37,1779900,116.84,,,
12NOV2014,REDCO,3760,Redco Textile,4.88,5.75,4.65,5.75,1762500,4.75,,,
12NOV2014,SFL,3760,Sapphire FiberXD,424,436,423,436,18600,415.24,,,
12NOV2014,STML,3760,Shams Textile,33.98,34.44,33.98,34.44,1000,32.8,,,
12NOV2014,SURC,3760,Suraj Cotton XDXB,117.9,118.68,113,113.22,5400,113.03,,,
12NOV2014,TOWL,3720,Towellers Limited,0,36.2917,36.2917,36.2917,0,35,,,
12NOV2014,ZAHT,3760,ZahidJee Tex.,15.5,16.9,15.5,16.73,315500,15.97,,,
12NOV2014,FASM,3760,Faisal SpinningXD,178.9,180,178.9,179.99,1600,175.5,,,
12NOV2014,MSOT,3760,Masood Textile XD,129,129.69,126,129.69,43100,123.52,,,
12NOV2014,PASM,3760,Paramount Sp,5.16,5.5,5.16,5.5,1500,5.45,,,
12NOV2014,QUET,3760,Quetta Textile,44,44,43.5,43.75,1000,44.69,,,
12NOV2014,SAPT,3760,Sapphire Tex.XD,402,409.5,402,409.5,9800,390,,,
12NOV2014,BNWM,3760,Bannu Woollen,65.9,66,64.5,64.75,64500,64.83,,,
12NOV2014,AGL,1350,Agritech Limited,7.5,7.69,7.37,7.5,32500,7.59,,,
12NOV2014,DSFL,1350,Dewan Salman,1.98,2.18,1.94,2.08,1545500,1.93,,,
12NOV2014,GATI,1350,Gatron Ind. XD,157.75,159.95,157.75,159.95,600,160.25,,,
12NOV2014,IBFL,3760,Ibrahim Fibres,71.3,71.33,67.5,70,7500,67.96,,,
12NOV2014,TRPOL,3760,Tri-Star Polyester,1.67,1.81,1.67,1.75,190500,1.6,,,
12NOV2014,CJPL,3760,Crescent Jute,4.3,4.35,4.07,4.13,71500,4.31,,,
12NOV2014,ASRL,3760,Associated Serv,8.25,8.25,8.05,8.05,18500,9.05,,,
12NOV2014,SUHJ,3760,Suhail Jute,14,14,12.51,12.51,5500,13.5,,,
12NOV2014,THALL,2720,Thal Limited,276,281,274,279.02,26900,276.1,,,
12NOV2014,ADAMS,3570,Adam Sugar,23.5,23.59,22.9,22.9,15000,23.37,,,
12NOV2014,AABS,3570,AL-Abbas Sugar,141.5,141.75,141.5,141.58,500,135,,,
12NOV2014,AGSML,3570,Abdullah Shah,9.6,10.49,9.6,10.45,3000,10.6,,,
12NOV2014,ALNRS,3570,AL-Noor Sugar,40,40.1,39.9,39.9,16000,40,,,
12NOV2014,ANSM,3570,Ansari Sugar,12.2,12.2,12.2,12.2,500,12.7,,,
12NOV2014,CHAS,3570,Chashma Sugar,24.51,25.75,24.5,25.75,6000,24.9,,,
12NOV2014,CSUML,3570,Colony Sugar Mills,8.2,8.35,8.1,8.15,116000,8.29,,,
12NOV2014,DWSM,3570,Dewan Sugar,4.09,4.35,4,4,51500,4,,,
12NOV2014,EFOODS,3570,Engro Foods Ltd.,96.99,98.11,96.78,97.2,1061100,96.61,,,
12NOV2014,FRSM,3570,Faran Sugar,39,39.5,38.7,39,43000,38.49,,,
12NOV2014,HABSM,3570,Habib Sugar,46.9,47.5,45.75,46.8,66500,46.7,,,
12NOV2014,HAL,3570,Habib-ADM LtdXD,0,33.15,33.15,33.99,500,33.99,,,
12NOV2014,JDWS,3570,J.D.W.Sugar,314.99,323,312.01,313.72,6100,314.5,,,
12NOV2014,MRNS,3570,Mehran SugarXD,113,117.4,112.99,113.45,15300,114.1,,,
12NOV2014,MIRKS,3570,Mirpurkhas,72,72.55,70.1,70.5,15000,69.1,,,
12NOV2014,MZSM,3570,Mirza Sugar,3.01,3.3,3.01,3.25,22500,3,,,
12NOV2014,PMRS,3570,Premier Suger Mills,102.5,102.5,102,102,1000,97.99,,,
12NOV2014,SKRS,3570,Sakrand Sugar,3.01,3.01,3,3,1000,3.25,,,
12NOV2014,SHJS,3570,Shahtaj Sugar,75.67,75.67,75.67,75.67,500,72.07,,,
12NOV2014,SHSML,3570,Shahmurad Sugar,52.25,53,51,51.05,23000,51,,,
12NOV2014,SGML,3570,Shakarganj Mills,15.95,16,15.9,15.93,9000,15.8,,,
12NOV2014,TSML,3570,Tandlianwala Sugar,37.43,37.43,34.01,37.4,2500,35.65,,,
12NOV2014,TICL,3570,Thal Ind.Corp.,80,82.5,80,82.5,1500,80,,,
12NOV2014,ACPL,2350,Attock Cement,175,177.48,172.51,174.67,327800,173.66,,,
12NOV2014,BWCL,2350,Bestway Cement SPOT,117,121,117,119,2500,121,,,
12NOV2014,LPCL,2350,Lafarge Pak.,16.1,16.25,15.82,15.86,3632000,16.05,,,
12NOV2014,CHCC,2350,Cherat Cement,62.9,64,62.7,63.19,742000,62.5,,,
12NOV2014,CHCCR,2350,Cherat Cement(R),33.95,34.2,33.72,33.99,1336500,33.72,,,
12NOV2014,DBCI,2350,Dadabhoy Cement,4.05,4.15,3.9,4.09,122500,3.95,,,
12NOV2014,DGKC,2350,D.G.K.Cement XD,86.8,88.49,86.8,87.73,3158000,86.74,,,
12NOV2014,AKZO,2350,Akzo Nobel Pak.,429,434,425,434,163900,413.34,,,
12NOV2014,POWER,2350,Power Cement Ltd.,5.82,6.1,5.82,5.92,252500,5.91,,,
12NOV2014,FCCL,2350,Fauji Cement,22.55,22.78,22.5,22.66,4682500,22.46,,,
12NOV2014,FECTC,2350,Fecto CementXD,64.24,65.49,62.95,63.67,718000,63.35,,,
12NOV2014,FLYNG,2350,Flying Cement,7,7.25,7,7.19,394500,6.94,,,
12NOV2014,GWLC,2350,Gharibwal Cement,16.51,17.25,16.51,17.15,13000,16.6,,,
12NOV2014,JVDC,2350,Javedan Corp. SPOT,49.1,49.93,48.75,49.08,859500,48.57,,,
12NOV2014,KOHC,2350,Kohat Cement XD,143.99,146,143,144.1,378900,142.16,,,
12NOV2014,LUCK,2350,Lucky Cement XD,449.8,453.99,447.11,448.88,287900,446.49,,,
12NOV2014,MLCF,2350,Maple Leaf Cement,31.65,32.39,31.65,32.06,15112000,31.58,,,
12NOV2014,DCL,2350,Dewan Cement,7.51,7.82,7.45,7.61,6348500,7.53,,,
12NOV2014,PIOC,2350,Pioneer CementXD,69.2,72.34,69.1,72.01,5086000,68.9,,,
12NOV2014,SMCPL,2350,Safe Mix Con. SPOT,10,10.2,9.95,10.08,23500,10.03,,,
12NOV2014,THCCL,2350,Thatta CementXD,31.76,31.76,31.25,31.5,261000,30.25,,,
12NOV2014,KHTC,3780,Khyber Tobacco XD,418.41,425.1,418.35,420.16,2500,440.31,,,
12NOV2014,PMPK,3780,Philip Morris Pak.,959,959,959,959,1000,959,,,
12NOV2014,PAKT,3780,Pak Tobacco,1000,1032,1000,1021.7,1140,1000,,,
12NOV2014,ATRL,0530,Attock Refinery,192.5,194.95,190.12,192.46,546700,191.51,,,
12NOV2014,BYCO,0530,Byco Petroleum,10.15,10.33,9.95,10.18,3811500,10.1,,,
12NOV2014,NRL,0530,National Refin,185.05,191,185,188.89,88200,185.03,,,
12NOV2014,PRL,0530,Pak Refinery,157.5,158,155,155.77,19300,156.13,,,
12NOV2014,ALTN,7530,Altern Energy,27.5,28.25,27.5,27.96,39500,27.2,,,
12NOV2014,EPQL,7530,Engro Powergen,41.2,41.69,41.01,41.15,976000,41,,,
12NOV2014,IDEN,7530,Ideal Energy Ltd.,5.89,5.9,5.89,5.9,2000,5.7,,,
12NOV2014,JPGL,7530,Japan Power,2.79,2.87,2.57,2.74,1812500,2.63,,,
12NOV2014,HUBC,7530,Hub Power Co.,69.45,69.85,68,68.64,2360500,69.18,,,
12NOV2014,KEL,7530,K-Electric Ltd.,7.75,7.89,7.74,7.77,3756000,7.76,,,
12NOV2014,KOHE,7530,Kohinoor Energy,46.98,47.5,46.68,46.9,333500,46.5,,,
12NOV2014,KOHP,7530,Kohinoor Power,2.61,2.8,2.61,2.8,17000,2.74,,,
12NOV2014,LPL,7530,Lalpir Power,25.91,26.8,25.12,26.08,5707000,25.53,,,
12NOV2014,KAPCO,7530,Kot Addu PowerXD,70,70.4,69.51,69.64,594000,69.75,,,
12NOV2014,NCPL,7530,NishatChuPow. XD,48,48,45.8,46.29,351000,47.51,,,
12NOV2014,NPL,7530,Nishat PowerXD,44.18,44.18,43.77,43.81,51500,44.37,,,
12NOV2014,PKGP,7530,Pakgen Power,22.25,22.96,21.55,22.96,4425000,21.87,,,
12NOV2014,SEL,7530,Sitara Energy XD,38.99,39.7,37.6,39.7,7500,38.5,,,
12NOV2014,SEPCO,7530,Southern Electric,2.15,2.34,2.13,2.21,2341500,2.12,,,
12NOV2014,TSPL,7530,Tri-Star PowerXD,1.67,1.73,1.6,1.63,280500,1.65,,,
12NOV2014,APL,0530,Attock Petrol.,570.01,580.89,570,574.05,149100,574.03,,,
12NOV2014,PSO,0530,P.S.O.XD,344.69,356.4,340.8,353.71,4445600,343.1,,,
12NOV2014,BPL,0530,Burshane LPG XD,55,56.1,53.9,55.83,242500,53.43,,,
12NOV2014,SHEL,0530,Shell Pakistan,266.25,274.5,265.5,273.55,1083000,266.04,,,
12NOV2014,SSGC,7570,Sui South Gas,31.45,31.45,30.9,31.02,896500,31.25,,,
12NOV2014,SNGP,7570,Sui North Gas,21.24,21.35,21.05,21.11,299000,21.07,,,
12NOV2014,HASCOL,0530,Hascol Petrol. SPOT,76.45,79.69,76.45,79.07,4440500,76.41,,,
12NOV2014,MARI,0530,Mari Petroleum XB,610.1,628.82,605.13,628.82,2357100,598.88,,,
12NOV2014,OGDC,0530,Oil & Gas Devel,237.5,244.38,236.44,240.94,2342300,237.58,,,
12NOV2014,POL,0530,Pak Oilfields,494.94,498.5,492.62,494.38,450050,494.96,,,
12NOV2014,PPL,0530,Pak Petroleum,208.4,210.85,207.01,209.3,2180400,208.06,,,
12NOV2014,ADOS,2750,Ados Pakistan,55.46,56.18,54.6,55.59,63000,53.51,,,
12NOV2014,ASL,1750,Aisha Steel Mill,7.99,8.79,7.75,8.64,872000,7.79,,,
12NOV2014,ASLPS,1750,Aisha StelCoP/S,7.5,7.99,7.4,7.63,8000,7.85,,,
12NOV2014,BCL,2750,Bolan Casting,70,71.17,68.1,70.13,44000,67.79,,,
12NOV2014,DADX,2350,Dadex Eternit,36.9,36.9,35.22,36.87,8500,36.88,,,
