MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AMTEX','Amtex Limited. ','READY',2.23,.23,1.23
'REG','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,395
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',18.01,16.01,17.01
'REG','FPJM','First Punjab Mod. ','READY',4.51,2.51,3.51
'REG','POL','Pakistan Oilfields Limited. ','READY',451.8045,408.7755,430.29
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',531.3,480.7,506
'REG','SYS','Systems Limited.(XD) ','READY',114.135,103.265,108.7
'REG','PKGP','Pakgen Power Limited. ','READY',17.51,15.51,16.51
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7.47,5.47,6.47
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.25,23.75,25
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',7.75,5.75,6.75
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.42,9.42,10.42
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.375,10.375,11.375
'REG','TPL','TPL CORP Limited. ','READY',6.92,4.92,5.92
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.51,2.51,3.51
'REG','ICI','ICI Pakistan Limited. ','READY',814.9155,737.3045,776.11
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.11,8.11,9.11
'REG','EFUL','EFU Life Assurance Ltd. ','READY',227.43,205.77,216.6
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.4995,24.8805,26.19
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.745,35.055,36.9
'REG','BAPL','Bawany Air Products Ltd. ','READY',6.31,4.31,5.31
'REG','IGIHL','IGI Holdings Limited. ','READY',222.831,201.609,212.22
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.4735,26.6665,28.07
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.75,33.25,35
'REG','ATRL','Attock Refinery Limited. ','READY',145.929,132.031,138.98
'REG','EFOODS','Engro Foods Limited. ','READY',82.971,75.069,79.02
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','MODAM','Modarba Al-Mali. ','READY',4.4,2.4,3.4
'REG','TPLI','TPL Insurance Ltd. ','READY',22.995,20.805,21.9
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',16.77,14.77,15.77
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.345,27.455,28.9
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','EXIDE','Exide Pakistan Ltd. ','READY',252.441,228.399,240.42
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.39,3.39,4.39
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.06,1.06,2.06
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.37,6.37,7.37
'REG','MEBL','Meezan Bank Limited. ','READY',93.261,84.379,88.82
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',297.486,269.154,283.32
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.3785,22.9615,24.17
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.53,.53,1.53
'REG','JSIL','JS Investments Limited. ','READY',9.33,7.33,8.33
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',66.045,59.755,62.9
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2320.5,2099.5,2210
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.694,45.866,48.28
'REG','ZTL','Zephyr Textile Limited. ','READY',10.85,8.85,9.85
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.977,42.503,44.74
'REG','IBLHL','IBL HealthCare Limited. ','READY',54.327,49.153,51.74
'REG','DOL','Descon Oxychem Ltd.. ','READY',30.072,27.208,28.64
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',71.4,64.6,68
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',34.335,31.065,32.7
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',40.467,36.613,38.54
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',24.1605,21.8595,23.01
'REG','GGL','Ghani Gases Limited. ','READY',12.89,10.89,11.89
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',116.2665,105.1935,110.73
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','HBL','Habib Bank Limited. ','READY',129.297,116.983,123.14
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','LEUL','Leather Up Ltd. ','READY',16.4,14.4,15.4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18,16,17
'REG','ATLH','Atlas Honda Limited. ','READY',393.75,356.25,375
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.4575,24.8425,26.15
'REG','NRSL','Nimir Resins Limited. ','READY',8.4,6.4,7.4
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',51.7755,46.8445,49.31
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.51,12.51,13.51
'REG','ALTN','Altern Energy Ltd. ','READY',38.85,35.15,37
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',83.307,75.373,79.34
'REG','CYAN','Cyan Limited. ','READY',42.294,38.266,40.28
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.14,.14,1.14
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',367.5,332.5,350
'REG','BATA','Bata Pakistan Ltd. ','READY',1627.5,1472.5,1550
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.1,39.9,42
'REG','CPPL','Cherat Packaging Limited. ','READY',180.4215,163.2385,171.83
'REG','FEM','First Equity Mod. ','READY',4.6,2.6,3.6
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3579.24,3238.36,3408.8
'REG','CLOV','Clover Pakistan Limited.(XD) ','READY',136.5,123.5,130
'REG','IMSL','Imperial Sugar Limited. ','READY',23.1,20.9,22
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.99,2.99,3.99
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.8,.01,.8
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.46,2.46,3.46
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',35.3115,31.9485,33.63
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',38.4615,34.7985,36.63
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.23,7.23,8.23
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',18,16,17
'REG','PAKMI','First Pak Mod. ','READY',2.4,.4,1.4
'REG','TRSM','Trust Mod. ','READY',4.8,2.8,3.8
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.17,6.17,7.17
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',12.5,10.5,11.5
'REG','GRYL','Grays Leasing Ltd. ','READY',4.81,2.81,3.81
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.056,25.384,26.72
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.73,.01,.73
'REG','AKBL','Askari Bank Limited. ','READY',25.0425,22.6575,23.85
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.25,3.25,4.25
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',49.3815,44.6785,47.03
'REG','ANL','Azgard Nine Limited ','READY',12.92,10.92,11.92
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','STML','Shams Textile Mills Ltd. ','READY',29.4,26.6,28
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',98.3115,88.9485,93.63
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',24.15,21.85,23
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.6295,34.9505,36.79
'REG','GHNI','Ghandhara Industries Ltd. ','READY',280.497,253.783,267.14
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',38.1885,34.5515,36.37
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',142.8,129.2,136
'REG','ENGRO','Engro Corporation Limited. ','READY',324.1875,293.3125,308.75
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.06,2.06,3.06
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.56,4.56,5.56
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.75,8.75,9.75
'REG','BOP','Bank Of Punjab. ','READY',13.24,11.24,12.24
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,143.33
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',98.4375,89.0625,93.75
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,10.04
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',16.55,14.55,15.55
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',63.0105,57.0095,60.01
'REG','KML','Kohinoor Mills Ltd. ','READY',25.2315,22.8285,24.03
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7481.25,6768.75,7125
'REG','NBP','National Bank Of Pakistan. ','READY',45.654,41.306,43.48
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',50.316,45.524,47.92
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',81.3855,73.6345,77.51
'REG','SALT','Salfi Textile Mills Ltd. ','READY',218.4,197.6,208
'REG','TRG','TRG Pakistan Ltd. ','READY',24.57,22.23,23.4
'REG','SML','Shakarganj Limited. ','READY',69.825,63.175,66.5
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',11.64,9.64,10.64
'REG','ACPL','Attock Cement Pak Ltd. ','READY',114.8595,103.9205,109.39
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.93,7.93,8.93
'REG','DYNO','DYNEA Pak ','READY',83.832,75.848,79.84
'REG','SRVI','Service Industries. ','READY',766.5,693.5,730
'REG','ZIL','ZIL Limited. ','READY',78.708,71.212,74.96
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',141.225,127.775,134.5
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',24.6225,22.2775,23.45
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.32,3.32,4.32
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',161.868,146.452,154.16
'REG','AHL','Arif Habib Limited. ','READY',43.5855,39.4345,41.51
'REG','TATM','Tata Textile Mills Ltd. ','READY',43.596,39.444,41.52
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.39,1.39,2.39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10.75,8.75,9.75
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.9,3.9,4.9
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.03,17.03,18.03
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.08,2.08,3.08
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7,5,6
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',38.493,34.827,36.66
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',64.575,58.425,61.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13.36,11.36,12.36
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.3335,20.2065,21.27
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.3,2.3,3.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.9035,42.4365,44.67
'REG','FUDLM','First UDL Mod. ','READY',11.1,9.1,10.1
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,14
'REG','PINL','Premier Insurance Limited. ','READY',7.9,5.9,6.9
'REG','STJT','Shahtaj Textile Ltd. ','READY',107.0055,96.8145,101.91
'REG','OML','Olympia Mills Limited. ','READY',9.85,7.85,8.85
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.2,5.2,6.2
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',84.3255,76.2945,80.31
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',88.83,80.37,84.6
'REG','IGIL','IGI Life Insurance Ltd. ','READY',47.355,42.845,45.1
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.71,14.71,15.71
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',7.96,5.96,6.96
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.84,6.84,7.84
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',362.8695,328.3105,345.59
'REG','PNSC','Pakistan National Shipping Co. ','READY',61.8975,56.0025,58.95
'REG','NRL','National Refinary Ltd. ','READY',280.833,254.087,267.46
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.39,4.39,5.39
'REG','UNITY','Unity Foods Limited. ','READY',27.363,24.757,26.06
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',303.87,274.93,289.4
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',178.4895,161.4905,169.99
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',267.75,242.25,255
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.255,21.945,23.1
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.8,.8,1.8
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.33,1.33,2.33
'REG','GVGL','Ghani Value Glass Limited. ','READY',29.379,26.581,27.98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',140.4375,127.0625,133.75
'REG','GOC','GOC (PAK) Limited. ','READY',58.7074,53.1162,55.9118
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7087.5,6412.5,6750
'REG','EMCO','EMCO Industries Ltd. ','READY',17.9,15.9,16.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.315,19.285,20.3
'REG','TGL','Tariq Glass. ','READY',97.335,88.065,92.7
'REG','DCR','Dolmen City REIT. ','READY',12.88,10.88,11.88
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.7,7.7,8.7
'REG','AKDCL','AKD Capital Limited. ','READY',121.9365,110.3235,116.13
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',242.151,219.089,230.62
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',199.416,180.424,189.92
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',592.2,535.8,564
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',117.0645,105.9155,111.49
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.038,47.082,49.56
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,15.44
'REG','PIOC','Pioneer Cement Ltd. ','READY',47.0085,42.5315,44.77
'REG','SEARL','The Searle Company Ltd. ','READY',256.284,231.876,244.08
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.7065,22.3535,23.53
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',117.0645,105.9155,111.49
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1351.1295,1222.4505,1286.79
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.92,14.92,15.92
'REG','BAHL','Bank Al-Habib Ltd. ','READY',78.8445,71.3355,75.09
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',11.3,9.3,10.3
'REG','HUBC','Hub Power Company Limited. ','READY',92.4,83.6,88
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',219.45,198.55,209
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.73,.73,1.73
'REG','FHAM','First Habib Mod. ','READY',11.4,9.4,10.4
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.22,4.22,5.22
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','786','786 Investments Limited ','READY',26.0715,23.5885,24.83
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.49,7.49,8.49
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',108.0765,97.7835,102.93
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.39,8.39,9.39
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0635,41.6765,43.87
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',80.85,73.15,77
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.01,3.01,4.01
'REG','UNIC','United Insurance Company. ','READY',12.45,10.45,11.45
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',28.35,25.65,27
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',70.35,63.65,67
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
