MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TOWL','Towellers  Ltd. ','READY',63,57,60
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.95,5.95,6.95
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',607.656,549.784,578.72
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',26.25,23.75,25
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.25,118.75,125
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',108.423,98.097,103.26
'REG','FEM','First Equity Mod. ','READY',4.5,2.5,3.5
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.4,7.4,8.4
'REG','ASTL','Amreli Steels Limited. ','READY',57.813,52.307,55.06
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2372.16,2146.24,2259.2
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',24.675,22.325,23.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',588,532,560
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',25.2105,22.8095,24.01
'REG','PMI','First Prudential Mod. ','READY',2.43,.43,1.43
'REG','BCL','Bolan Casting Ltd. ','READY',81.3855,73.6345,77.51
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',49.35,44.65,47
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',18.44,16.44,17.44
'REG','EMCO','EMCO Industries Ltd. ','READY',15.55,13.55,14.55
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',241.5315,218.5285,230.03
'REG','MFL','Matco Foods Limited. ','READY',29.7255,26.8945,28.31
'REG','JSBL','JS Bank Limited. ','READY',7.8,5.8,6.8
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.225,51.775,54.5
'REG','BOK','The Bank of Khyber. ','READY',13.35,11.35,12.35
'REG','GOC','GOC (PAK) Limited. ','READY',55.566,50.274,52.92
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',19.06,17.06,18.06
'REG','APL','Attock Petroleum Limited. ','READY',480.7425,434.9575,457.85
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',210.1785,190.1615,200.17
'REG','FPJM','First Punjab Mod.(XD) ','READY',5,3,4
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',13.45,11.45,12.45
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',231.588,209.532,220.56
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.09,1.09,2.09
'REG','GTYR','General Tyre & Rubber Co. ','READY',92.5785,83.7615,88.17
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',987,893,940
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.71,.71,1.71
'REG','TELE','Telecard Ltd. ','READY',2.51,.51,1.51
'REG','DSIL','D. S. Industries Ltd. ','READY',3.91,1.91,2.91
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','AGP','AGP Limited. ','READY',77.9625,70.5375,74.25
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',57.75,52.25,55
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.13,3.13,4.13
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',30.3135,27.4265,28.87
'REG','SNAI','Sana Industries Ltd. ','READY',50.4,45.6,48
'REG','AKDCL','AKD Capital Limited. ','READY',121.359,109.801,115.58
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.28,2.28,3.28
'REG','PPVC','Pakistan PVC ','READY',5.34,3.34,4.34
'REG','SEPL','Security Papers Ltd. ','READY',93.345,84.455,88.9
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16,14,15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',50.8095,45.9705,48.39
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.9,.9,1.9
'REG','THALL','Thal Limited. ','READY',440.6325,398.6675,419.65
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.57,3.57,4.57
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',24.444,22.116,23.28
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',320.1975,289.7025,304.95
'REG','HAEL','Hala Enterprises Limited ','READY',13.94,11.94,12.94
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.25,6.25,7.25
'REG','KSBP','KSB Pumps Co Ltd. ','READY',198.975,180.025,189.5
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',6.65,4.65,5.65
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.12,2.12,3.12
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',246.4035,222.9365,234.67
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',28.4235,25.7165,27.07
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',267.057,241.623,254.34
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',303.45,274.55,289
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.671,31.369,33.02
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',148.155,134.045,141.1
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.13,17.13,18.13
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',65.1105,58.9095,62.01
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.59,1.59,2.59
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.49,1.49,2.49
'REG','UBL','United Bank Ltd. ','READY',147.7665,133.6935,140.73
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',12,10,11
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',18.61,16.61,17.61
'REG','MTL','Millat Tractor Ltd. ','READY',1004.85,909.15,957
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.4495,23.9305,25.19
'REG','CEPB','Century Paper & Board Mills. ','READY',56.6685,51.2715,53.97
'REG','CFL','Crescent Fibres Limited. ','READY',38.7555,35.0645,36.91
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.44,3.44,4.44
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',30.051,27.189,28.62
'REG','AKBL','Askari Bank Limited. ','READY',26.25,23.75,25
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',34.3035,31.0365,32.67
'REG','KAPCO','Kot Addu Power Company. ','READY',53.8755,48.7445,51.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15.44,13.44,14.44
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','AMTEX','Amtex Limited. ','READY',2.25,.25,1.25
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,12.3
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',67.683,61.237,64.46
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.61,3.61,4.61
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',206.472,186.808,196.64
'REG','UNITY','Unity Foods Limited. ','READY',30.6075,27.6925,29.15
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.835,59.565,62.7
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',30.4395,27.5405,28.99
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.115,34.485,36.3
'REG','PPP','Pakistan Paper Products Ltd. ','READY',131.2395,118.7405,124.99
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','MSOT','Masood Textile Mills Ltd. ','READY',90.3,81.7,86
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',78.4245,70.9555,74.69
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.75,3.75,4.75
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',46.263,41.857,44.06
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.35,4.35,5.35
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.8,7.8,8.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.525,19.475,20.5
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',96.957,87.723,92.34
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',109.473,99.047,104.26
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',467.2172,422.7204,444.9688
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.5325,35.7675,37.65
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.2,79.8,84
'REG','IGIL','IGI Life Insurance Ltd. ','READY',60.795,55.005,57.9
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',144.9,131.1,138
'REG','FML','Feroze1888 Mills Ltd. ','READY',83.832,75.848,79.84
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',48.72,44.08,46.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',141.1305,127.6895,134.41
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.3105,43.7095,46.01
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',79.1595,71.6205,75.39
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.95,3.95,4.95
'REG','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',291.9,264.1,278
'REG','DSL','Dost Steels Ltd. ','READY',6.64,4.64,5.64
'REG','SPWL','Saif Power Ltd. ','READY',26.775,24.225,25.5
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.6525,30.4475,32.05
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.25,10.25,11.25
'REG','SNBL','Soneri Bank Ltd. ','READY',13.05,11.05,12.05
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',126.1365,114.1235,120.13
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',916.3455,829.0745,872.71
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.92,7.92,8.92
'REG','SINDM','Sindh Modaraba. ','READY',6.1,4.1,5.1
'REG','CYAN','Cyan Limited. ','READY',42.8925,38.8075,40.85
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.28,.28,1.28
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.6,.6,1.6
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',33.5856,30.387,31.9863
'REG','FECM','First Elite Capital Mod. ','READY',3.6,1.6,2.6
'REG','OML','Olympia Mills Limited. ','READY',7.49,5.49,6.49
'REG','PIOC','Pioneer Cement Ltd. ','READY',49.119,44.441,46.78
'REG','AVN','Avanceon Limited. ','READY',87.003,78.717,82.86
'REG','PAKOXY','Pakistan Oxygen Limited.(XD) ','READY',215.25,194.75,205
'REG','ARPAK','Arpak International Investment. ','READY',16.9,14.9,15.9
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.75,.75,1.75
'REG','POWER','Power cement Limited ','READY',7.87,5.87,6.87
'REG','DCR','Dolmen City REIT.(XD) ','READY',13,11,12
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',47.229,42.731,44.98
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.21,5.21,6.21
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.75,7.75,8.75
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',268.0335,242.5065,255.27
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',30.471,27.569,29.02
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',48.678,44.042,46.36
'REG','SALT','Salfi Textile Mills Ltd. ','READY',220.5,199.5,210
'REG','HASCOL','Hascol Petroleum Ltd.(XB) ','READY',199.962,180.918,190.44
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',92.4,83.6,88
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',64.323,58.197,61.26
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.895,227.905,239.9
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.89,13.89,14.89
'REG','PKGS','Packages Ltd. ','READY',389.97,352.83,371.4
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.89,.01,.89
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',32.55,29.45,31
'REG','GATI','Gatron (Industries) Ltd. ','READY',360.1185,325.8215,342.97
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',36.1305,32.6895,34.41
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.701,20.539,21.62
'REG','ARUJ','Aruj Industries Limited. ','READY',20,18,19
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.8,15.8,16.8
'REG','ANL','Azgard Nine Limited ','READY',12.59,10.59,11.59
'REG','AGL','Agritech Limited ','READY',6.24,4.24,5.24
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd.(XB) ','READY',94.605,85.595,90.1
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.108,40.812,42.96
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1428.9765,1292.8835,1360.93
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',31.6365,28.6235,30.13
'REG','JSIL','JS Investments Limited. ','READY',10,8,9
'REG','PREMA','At-Tahur Ltd. ','READY',21.063,19.057,20.06
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.54,9.54,10.54
'REG','SMTM','Samin Textiles Ltd. ','READY',5.5,3.5,4.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',151.683,137.237,144.46
'REG','ATRL','Attock Refinery Limited. ','READY',194.1555,175.6645,184.91
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7455,6745,7100
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','BOP','Bank Of Punjab. ','READY',14,12,13
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',15.58,13.58,14.58
'REG','AEL','Arshad Energy Limited. ','READY',6.51,4.51,5.51
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.3,.3,1.3
'REG','AHL','Arif Habib Limited. ','READY',46.116,41.724,43.92
'REG','AWWAL','Awwal Modaraba. ','READY',11.64,9.64,10.64
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.25,3.25,4.25
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.42,8.42,9.42
'REG','FHAM','First Habib Mod. ','READY',11.25,9.25,10.25
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',819,741,780
'REG','TPLI','TPL Insurance Ltd. ','READY',19.3,17.3,18.3
'REG','DFML','Dewan Farooque Motors Limited ','READY',19.44,17.44,18.44
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.4,45.6,48
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8.75,6.75,7.75
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',68.754,62.206,65.48
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',25.179,22.781,23.98
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',14,12,13
'REG','PKGP','Pakgen Power Limited. ','READY',17.99,15.99,16.99
'REG','NRSL','Nimir Resins Limited. ','READY',8.97,6.97,7.97
'REG','INDU','Indus Motor Company Ltd. ','READY',1303.68,1179.52,1241.6
'REG','ECOP','ECOPAK Limited. ','READY',16.75,14.75,15.75
'REG','ISL','International Steels Limited. ','READY',78.246,70.794,74.52
'REG','NPL','Nishat Power Limited. ','READY',28.5285,25.8115,27.17
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.7145,23.2655,24.49
'REG','TRPOL','Tri-Star Polyester Ltd.(XD) ','READY',16.66,14.66,15.66
'REG','HGFA','HBL Growth Fund ','READY',12.41,10.41,11.41
'REG','DCL','Dewan Cement Limited. ','READY',14,12,13
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.95,.95,1.95
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',36.918,33.402,35.16
'REG','RPL','Roshan Packages Limited.(XB) ','READY',23.184,20.976,22.08
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',46.0845,41.6955,43.89
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.63,14.63,15.63
'REG','ATBA','Atlas Battery Ltd. ','READY',206.1675,186.5325,196.35
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',76.6815,69.3785,73.03
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.29,4.29,5.29
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',73.8675,66.8325,70.35
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',133.266,120.574,126.92
'REG','CCM','Crescent Cotton Mills Limited. ','READY',33.075,29.925,31.5
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',14.4,12.4,13.4
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.42,14.42,15.42
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.46,1.46,2.46
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',98.322,88.958,93.64
'REG','ICI','ICI Pakistan Limited. ','READY',732.8055,663.0145,697.91
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',71.4,64.6,68
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.194,93.366,98.28
'REG','TREET','Treet Corporation Ltd. ','READY',27.0795,24.5005,25.79
'REG','SLCL','Security Leasing Corp. ','READY',9.64,7.64,8.64
'REG','FABL','Faysal Bank Limited. ','READY',26.1135,23.6265,24.87
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',7.28,5.28,6.28
'REG','POML','Punjab Oil Mills Ltd. ','READY',232.5645,210.4155,221.49
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.9,10.9,11.9
'REG','SITC','Sitara Chemicals. ','READY',343.35,310.65,327
'REG','ITTEFAQ','Ittefaq Iron Industries Limited.(XB) ','READY',11.98,9.98,10.98
'REG','MACTER','Macter International Limited. ','READY',137.949,124.811,131.38
'REG','EFOODS','Engro Foods Limited. ','READY',86.4675,78.2325,82.35
'REG','DEL','Dawood Equities Ltd. ','READY',4.29,2.29,3.29
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',183.75,166.25,175
'REG','NETSOL','NetSol Technologies Ltd. ','READY',105.9975,95.9025,100.95
'REG','FNEL','First National Equities Limited. ','READY',6.99,4.99,5.99
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',879.9,796.1,838
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.78,2.78,3.78
'REG','BIFO','Bifo Industries Ltd. ','READY',235.3785,212.9615,224.17
'REG','ADMM','Artistic Denim Mills Limited. ','READY',65.625,59.375,62.5
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',29.4315,26.6285,28.03
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1101.3765,996.4835,1048.93
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',25.41,22.99,24.2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1312.3425,1187.3575,1249.85
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',168.5565,152.5035,160.53
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',115.71,104.69,110.2
'REG','FTSM','First Tri-Star Mod.(XD) ','READY',11.5,9.5,10.5
'REG','TRG','TRG Pakistan Ltd. ','READY',27.783,25.137,26.46
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',8.21,6.21,7.21
'REG','PAKMI','First Pak Mod. ','READY',2.84,.84,1.84
'REG','DINT','Din Textile Mills Ltd. ','READY',78.75,71.25,75
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ALTN','Altern Energy Ltd. ','READY',39.9,36.1,38
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',224.7,203.3,214
'REG','GGL','Ghani Gases Limited. ','READY',13.55,11.55,12.55
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.2,5.2,6.2
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.9955,24.4245,25.71
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.27,13.27,14.27
'REG','FANM','First Al-Noor Mod. ','READY',3.9,1.9,2.9
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.8425,56.8575,59.85
'REG','ISIL','Ismail Industries Ltd. ','READY',431.802,390.678,411.24
'REG','NATF','National Foods Ltd. ','READY',202.7235,183.4165,193.07
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.913,35.207,37.06
'REG','TPLP','TPL Properties Limited.(XB) ','READY',8.12,6.12,7.12
'REG','RICL','Reliance Insurance. ','READY',8,6,7
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',124.362,112.518,118.44
'REG','PPL','Pakistan Petroleum Limited. ','READY',177.681,160.759,169.22
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',96.957,87.723,92.34
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.78,9.78,10.78
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',30.6075,27.6925,29.15
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',498.435,450.965,474.7
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd. ','READY',46.263,41.857,44.06
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',57.8865,52.3735,55.13
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',492.6915,445.7685,469.23
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',49.119,44.441,46.78
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',268.0335,242.5065,255.27
'FUT','PAEL-NOV','Pak Elektron Ltd. ','READY',28.4235,25.7165,27.07
'FUT','UBL-DEC','United Bank Ltd. ','READY',148.512,134.368,141.44
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd. ','READY',34.671,31.369,33.02
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',51.786,46.854,49.32
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',19.18,17.18,18.18
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',97.818,88.502,93.16
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',87.2865,78.9735,83.13
'FUT','SEARL-NOV','The Searle Company Ltd. ','READY',257.6385,233.1015,245.37
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',49.4445,44.7355,47.09
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.69,9.69,10.69
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',52.311,47.329,49.82
'FUT','UBL-NOV','United Bank Ltd. ','READY',147.7665,133.6935,140.73
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited ','READY',18.8,16.8,17.8
'FUT','BOP-NOV','Bank Of Punjab. ','READY',14,12,13
'FUT','BYCO-NOV','BYCO Petroleum Pak Ltd. ','READY',9.92,7.92,8.92
'FUT','MCB-NOVB','MCB Bank Limited. ','READY',210.1785,190.1615,200.17
'FUT','KEL-DEC','K-Electric Limited. ','READY',6.37,4.37,5.37
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',26.5125,23.9875,25.25
'FUT','KEL-NOV','K-Electric Limited. ','READY',6.35,4.35,5.35
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',504.924,456.836,480.88
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',177.681,160.759,169.22
'FUT','BOP-DEC','Bank Of Punjab. ','READY',14.17,12.17,13.17
'FUT','BYCO-DEC','BYCO Petroleum Pak Ltd. ','READY',9.96,7.96,8.96
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',508.641,460.199,484.42
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',151.683,137.237,144.46
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',50.5155,45.7045,48.11
'FUT','ASL-DEC','Aisha Steel Mills Limited. ','READY',10.6,8.6,9.6
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',22.659,20.501,21.58
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',51.828,46.892,49.36
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',97.755,88.445,93.1
