06JUN2017,JDMT,0830,Janana D Mal,118,118,114,114,700,117.25,,,
06JUN2017,KSTM,0830,Khalid Siraj,8.35,9.1,8.35,9.04,35500,9.1,,,
06JUN2017,KOHTM,0830,Kohat Textile,16.31,17.51,16.3,17.51,3000,16.51,,,
06JUN2017,KOSM,0830,Kohinoor Spining,6.55,6.8,6.4,6.51,1509500,6.6,,,
06JUN2017,LMSM,0830,Land Mark Spinning,7.37,7.38,6.64,7.33,5500,7.45,,,
06JUN2017,NCML,0830,Nazir Cotton Mills,6.1,6.1,5.92,5.95,25500,6,,,
06JUN2017,OLSM,0830,Olympia Spinning,15.65,15.68,15,15.22,10000,14.76,,,
06JUN2017,SAIF,0830,Saif Textile,22.81,23.42,22.8,23.42,6000,23.25,,,
06JUN2017,SANE,0830,Salman Noman,5.3,6.35,5.3,6.25,202000,5.35,,,
06JUN2017,SRSM,0830,Sargoda Spinning,16,16,16,16,1000,17,,,
06JUN2017,SSML,0830,Saritow Spinning,8.82,9.74,8.82,9.74,3000,9.55,,,
06JUN2017,SERT,0830,Service Textile,28.26,28.26,28.26,28.26,8000,26.92,,,
06JUN2017,SUTM,0830,Sunrays Textile,197,197,196.04,196.04,300,202,,,
06JUN2017,THAS,0830,Taha Spinning,58.3,64,58.3,64,1000,61.15,,,
06JUN2017,TATM,0830,Tata Textile,40.42,40.42,40.42,40.42,34000,38.5,,,
06JUN2017,FML,0831,Feroze 1888,128.01,128.01,124.1,125.01,1400,128.17,,,
06JUN2017,PRWM,0831,Prosperity Weav,28.61,28.61,28.61,28.61,1000,30.1,,,
06JUN2017,SMTM,0831,Samin Textile,7.41,7.41,7.36,7.36,13500,7.72,,,
06JUN2017,SERF,0831,Service Fabrics,11.19,11.4,11,11.24,124000,10.77,,,
06JUN2017,YOUW,0831,Yousuf Weaving,7.99,8.71,7.78,8.6,2179000,7.71,,,
06JUN2017,ZTL,0831,Zephyr Textile,20.15,20.99,19.5,20.75,119500,19.99,,,
06JUN2017,ADMM,0829,Artistic Denim,80,84,79.97,81.6,29000,82.1,,,
06JUN2017,ARUJ,0829,Aruj Industries,28.55,28.55,28.5,28.5,4000,28.25,,,
06JUN2017,CHBL,0829,Chenab Limited,6.7,6.81,6.5,6.58,96000,6.8,,,
06JUN2017,CLCPS,0829,Chenab Ltd.(Pref),2.75,2.8,2.67,2.75,54500,2.75,,,
06JUN2017,CRTM,0829,Crescent Tex.,51,52.12,50.75,52.12,257500,49.64,,,
06JUN2017,NCL,0829,Nishat (Chun.),59.56,59.85,58.42,58.5,601500,59.56,,,
06JUN2017,REWM,0829,Reliance Weaving,50.05,51,49.09,51,8000,51.15,,,
06JUN2017,GFIL,0829,Ghazi Fabrics,9.15,9.25,8.75,9.04,164500,9.16,,,
06JUN2017,GATM,0829,Gul Ahmed,47.2,47.38,46.25,46.51,274500,46.81,,,
06JUN2017,HAEL,0829,Hala Enterprise,9.49,9.49,9.49,9.49,500,9.3,,,
06JUN2017,JUBS,0829,Jubilee Spinning,9.15,9.5,9,9.42,106500,9.46,,,
06JUN2017,KML,0829,Kohinoor Mills,48,49.74,48,49.74,1000,49.75,,,
06JUN2017,KOIL,0829,Kohinoor Ind.,6.96,7.1,6.96,7,14500,7.09,,,
06JUN2017,KTML,0829,Kohinoor Textile,107.01,107.01,105.31,105.56,2500,107.14,,,
06JUN2017,ANL,0829,Azgard Nine,12.98,13.55,12.8,13.04,5724500,12.89,,,
06JUN2017,MTIL,0829,Mian Textile,4.56,4.62,4.53,4.62,14000,4.85,,,
06JUN2017,MFTM,0829,Mohd.Farooq,4.41,4.45,4.35,4.4,53000,4.54,,,
06JUN2017,NML,0829,Nishat Mills Ltd,173.44,174,169.01,170.4,583400,172.57,,,
06JUN2017,REDCO,0829,Redco Textile,7.29,7.65,7.29,7.5,97500,7.17,,,
06JUN2017,SFAT,0829,Safa Textile,12.51,13.3,12.5,13.3,3000,12.95,,,
06JUN2017,SFL,0829,Sapphire FiberXD,0,1150,1150,1150,720,1150,,,
06JUN2017,TOWL,0829,Towellers Limited,68,68.25,68,68.25,143000,65,,,
06JUN2017,ZAHID,0829,ZahidJee Tex.,15.11,15.11,14.72,15,3500,15.15,,,
06JUN2017,QUET,0829,Quetta Textile,21,21,20.99,21,9500,22.09,,,
06JUN2017,BNWM,0835,Bannu Woollen,69.25,69.5,68,68.5,20500,68.06,,,
06JUN2017,AGL,0805,Agritech Limited,11.45,11.8,10.56,10.65,844000,10.97,,,
06JUN2017,AASM,0827,AL-Abid Silk Mills,10,10,10,10,4000,9,,,
06JUN2017,DSFL,0827,Dewan Salman,5.19,5.29,5,5.03,2083000,5.19,,,
06JUN2017,IBFL,0827,Ibrahim Fibres,66,68.9,66,67.93,4500,66,,,
06JUN2017,PSYL,0827,Pak Synthetics,30,30.3,29.8,29.9,9000,30,,,
06JUN2017,RUPL,0827,Rupali Polyester,22,22,21.66,21.66,7000,22.57,,,
06JUN2017,TRPOL,0827,Tri-Star Polyester,30.9,31.34,30,31.34,291500,29.85,,,
06JUN2017,CJPL,0814,Crescent Jute,5.2,5.2,5.2,5.2,500,5.35,,,
06JUN2017,THALL,0802,Thal Limited,694.98,694.98,654,672.94,13100,662.45,,,
06JUN2017,ADAMS,0826,Adam SugarXD,52.1,52.1,50,51.75,66500,52.62,,,
06JUN2017,AABS,0826,AL-Abbas Sugar,218,218,215.13,216.65,500,226.45,,,
06JUN2017,ANSM,0826,Ansari Sugar,22.56,24.48,22.51,23.1,184000,23.51,,,
06JUN2017,CHAS,0826,Chashma SugarXD,66.27,66.27,64,65.7,3500,66,,,
06JUN2017,IMSL,0826,Imperial Sugar Ltd.,41,41.73,38.05,39.14,158000,39.83,,,
06JUN2017,DWSM,0826,Dewan Sugar,13.4,13.45,12.76,12.97,365000,13.21,,,
06JUN2017,EFOODS,0810,Engro Foods Ltd.,147,147.5,142.82,143.14,282100,146.92,,,
06JUN2017,FRSM,0826,Faran Sugar,98,102.45,96,96.3,78400,98.1,,,
06JUN2017,HABSM,0826,Habib Sugar,43.5,43.5,42.6,43,9000,43.4,,,
06JUN2017,HAL,0826,Habib-ADM Ltd,24.02,24.2,24.02,24.2,1000,24.15,,,
06JUN2017,HWQS,0826,Haseeb Waqas Sugar,15.3,16.3,15.3,15.55,230500,15.55,,,
06JUN2017,HSM,0826,Husein Sugar MillsXR,58.23,58.23,57,58.23,93500,55.46,,,
06JUN2017,JDWS,0826,J.D.W.SugarXD,450,450,450,450,300,455,,,
06JUN2017,JSML,0826,Jauharabad Sug,60,60,60,60,500,59.8,,,
06JUN2017,MRNS,0826,Mehran SugarXD,190,192.5,190,192.16,1500,183.96,,,
06JUN2017,MIRKS,0826,Mirpurkhas Sugar,180,181.99,175,180.4,1700,179.9,,,
06JUN2017,MZSM,0826,Mirza Sugar,9.66,10.2,9.5,9.87,115500,10.04,,,
06JUN2017,NONS,0826,Noon SugarXD,99.8,99.99,95.5,97.67,61500,98.71,,,
06JUN2017,PMRS,0826,Premier Suger,127.3,127.3,127.3,134,100,134,,,
06JUN2017,SKRS,0826,Sakrand SugarXR,28.6,28.6,28.6,28.6,3000,27.24,,,
06JUN2017,SANSM,0826,Sanghar Sugar,39.69,39.69,39.69,39.69,12000,37.8,,,
06JUN2017,SHJS,0826,Shahtaj Sugar,203,205,202.32,204.5,5700,212.96,,,
06JUN2017,SHSML,0826,Shahmurad Sugar,51,51,50.1,50.1,7000,51.99,,,
06JUN2017,SML,0826,Shakarganj Limited,107,108.55,104,108.55,626000,103.39,,,
06JUN2017,BWCL,0804,Bestway Cement,253,255,253,255,5000,253.88,,,
06JUN2017,CHCC,0804,Cherat Cement,188.89,190,186,186,14000,186.94,,,
06JUN2017,DNCC,0804,Dandot Cement,17.49,17.49,17.49,17.49,500,16.56,,,
06JUN2017,DGKC,0804,D.G.K.Cement,237,239.8,235,237.61,1728300,233.94,,,
06JUN2017,AKZO,0805,Akzo Nobel Pak.,259,259,258,258,200,261.27,,,
06JUN2017,POWER,0804,Power Cement,15.19,15.36,14.76,14.88,2068000,15,,,
06JUN2017,POWERR,0804,Power Cement(R),2.34,2.46,2.17,2.22,14668000,2.32,,,
06JUN2017,FCCL,0804,Fauji Cement,45.5,46.15,45.5,46.01,3820000,45.22,,,
06JUN2017,FECTC,0804,Fecto Cement,113.5,113.5,113.5,113.5,500,113,,,
06JUN2017,FLYNG,0804,Flying Cement,23.8,24.78,23.29,24.07,2503000,23.6,,,
06JUN2017,GWLC,0804,Gharibwal Cement,53.99,55.78,53.13,55.08,468500,53.13,,,
06JUN2017,JVDC,0804,Javedan Corp.,34.5,34.5,34.5,34.5,2000,34.25,,,
06JUN2017,KOHC,0804,Kohat Cement,240.01,251.9,240,246.69,106800,242.84,,,
06JUN2017,LUCK,0804,Lucky Cement,852.5,865,839.99,859.08,764750,846.95,,,
06JUN2017,MLCF,0804,MapleLeafCement,115,118.19,113.9,117.11,10123700,113.58,,,
06JUN2017,DCL,0804,Dewan Cement,23.58,24.2,23.56,23.7,2123500,23.48,,,
06JUN2017,PIOC,0804,Pioneer Cement,146.99,150,146.99,147.59,137000,145.17,,,
06JUN2017,SMCPL,0804,Safe Mix Con.Ltd,16.13,17.06,16,16.9,1568000,16.06,,,
06JUN2017,THCCL,0804,Thatta Cement,45.15,45.79,44.8,45.02,143000,44.99,,,
06JUN2017,PAKT,0832,Pak Tobacco,1525,1550,1525,1543.33,240,1572.5,,,
06JUN2017,ATRL,0825,Attock Refinery,450,453,443.25,445.12,183500,450.19,,,
06JUN2017,BYCO,0825,Byco Petroleum,20.3,20.34,19.99,20.08,1345500,20.24,,,
06JUN2017,NRL,0825,National Refinery,819,821.99,810.5,812.01,38650,823.94,,,
06JUN2017,PRL,0825,Pak Refinery,66.2,66.94,65.16,66.31,322500,65.76,,,
06JUN2017,ALTN,0824,Altern Energy,50.25,50.25,48.5,48.75,6500,48.37,,,
06JUN2017,EPQL,0824,Engro Powergen,34.5,34.85,34.45,34.52,46000,34.61,,,
06JUN2017,AEL,0824,Arshad Energy,14.8,14.85,14.75,14.85,2500,15.33,,,
06JUN2017,JPGL,0824,Japan Power,5.51,5.85,5.48,5.53,464000,5.49,,,
06JUN2017,HUBC,0824,Hub Power Co.XD,127.02,129.4,125.66,126.07,2518900,127.52,,,
06JUN2017,KEL,0824,K-Electric Ltd.,7.64,7.65,7.36,7.5,5643500,7.58,,,
06JUN2017,KOHE,0824,Kohinoor Energy,41.6,41.6,41.5,41.5,5500,41.69,,,
06JUN2017,LPL,0824,Lalpir Power,20.8,20.8,20.12,20.72,67000,20.88,,,
06JUN2017,KAPCO,0824,Kot Addu Power,75.12,75.75,75.02,75.62,50500,75.49,,,
06JUN2017,NCPL,0824,Nishat ChunPow,43.21,43.45,43.08,43.25,24000,43.5,,,
06JUN2017,NPL,0824,Nishat Power,46.25,46.3,45.95,46.16,2103000,47,,,
06JUN2017,PKGP,0824,Pakgen Power,20.64,20.75,20.38,20.58,49000,20.69,,,
06JUN2017,SEL,0824,Sitara Energy,29.75,29.75,29.75,29.75,500,29.75,,,
06JUN2017,TSPL,0824,Tri-Star Power XD,10.44,10.44,9.85,10.12,232500,10.37,,,
06JUN2017,APL,0821,Attock Petroleum,693,693,690,691.22,23050,692.7,,,
06JUN2017,PSO,0821,P.S.O.,448.85,451.85,443,446.54,354600,448.84,,,
06JUN2017,BPL,0821,Burshane LPG,62.99,63.25,61.51,61.51,15000,62.28,,,
06JUN2017,SHEL,0821,Shell Pakistan,626.99,626.99,615,617.5,800,618.62,,,
06JUN2017,SSGC,0821,Sui South Gas,43.7,43.7,42.1,42.36,2978500,42.09,,,
06JUN2017,SNGP,0821,Sui North Gas,177.6,178.5,169.25,172.86,7759500,177.99,,,
06JUN2017,HASCOL,0821,Hascol Petrol,369,375.1,360,365.04,578000,367.21,,,
06JUN2017,HTL,0821,HI-Tech Lub.,121.8,121.8,117.01,117.44,206900,118.17,,,
06JUN2017,MARI,0820,Mari Petroleum,1700,1740,1640,1700.06,35160,1680.14,,,
06JUN2017,OGDC,0820,Oil & Gas Dev.,164,164,160.2,161.05,1789400,163.39,,,
06JUN2017,POL,0820,Pak Oilfields,516,518.5,512,512.28,32300,520.7,,,
06JUN2017,PPL,0820,Pak Petroleum,172.99,173,170.5,172.52,100800,171.87,,,
06JUN2017,ADOS,0808,Ados Pakistan,78,79.73,78,79.73,19000,75.94,,,
06JUN2017,ASL,0808,Aisha Steel Mill,26,26.09,25.2,25.44,7032000,25.89,,,
06JUN2017,ASLPS,0808,Aisha StelCoP/S,23,23,23,23,16500,24,,,
06JUN2017,ASTL,0808,Amreli Steels,134,134,131.8,133.66,97000,133.81,,,
06JUN2017,ASLR,0808,Aisha Steel (R),9.5,9.79,9.21,9.25,1545500,9.57,,,
06JUN2017,BCL,0808,Bolan Casting,185.01,187.89,181,183.26,33000,183.09,,,
06JUN2017,DSL,0808,Dost Steels Ltd.,14.22,14.67,13.97,14.02,15958000,14.09,,,
06JUN2017,CSAP,0808,Crescent Steel,265,266,254.11,259.16,111900,264.2,,,
06JUN2017,DKL,0808,Drekkar Kings,8.71,9.09,8.7,8.86,3000,8.98,,,
06JUN2017,HSPI,0808,Huffaz Seamless,62.05,65.5,61.93,62.41,148500,65.18,,,
06JUN2017,INIL,0808,Int. Ind.Ltd.,372.9,385,372.9,383.4,416600,367.19,,,
06JUN2017,ISL,0808,Inter.Steel Ltd,158,158.6,154.5,155.61,4002500,156.31,,,
06JUN2017,KSBP,0808,K.S.B.Pumps,350,350,350,350,400,345,,,
06JUN2017,MUGHAL,0808,Mughal Iron&SteXD,93,94,90.3,90.9,1178000,90.6,,,
06JUN2017,AGTL,0801,AL-Ghazi Tractors,695,718,695,711.16,154250,686.93,,,
06JUN2017,ATLH,0801,Atlas Honda LtdXD,613.5,613.5,586,591,500,609.77,,,
06JUN2017,DFML,0801,Dewan Motors,43.89,45.2,43.75,44.05,2802000,43.81,,,
06JUN2017,GAIL,0801,Ghani Automobile,14.85,15.04,14.51,14.71,482500,14.81,,,
06JUN2017,GHNI,0801,Ghandhara Ind.,777.95,812.62,775,812.62,39700,773.93,,,
06JUN2017,GHNL,0801,Ghand Nissan,254,265.67,254,264.24,181800,253.02,,,
06JUN2017,HINO,0801,Hinopak Motor,1629,1629.6,1600,1629.37,19400,1552,,,
06JUN2017,HCAR,0801,Honda Atlas Cars,880,895,871.05,885.76,13100,875.83,,,
06JUN2017,INDU,0801,Indus Motor Co,1974.99,2020,1960.5,1998.38,74480,1946.53,,,
06JUN2017,MTL,0801,Millat Tractors,1520,1535,1505,1530.98,32650,1520.34,,,
06JUN2017,PSMC,0801,Pak Suzuki,911.7,911.7,880,887.19,27800,869.35,,,
06JUN2017,SAZEW,0801,Sazgar Eng.,240.04,240.04,220,226.31,366000,228.61,,,
06JUN2017,AGIL,0802,Agriautos Ind.,460,463.5,460,460,1800,444.02,,,
06JUN2017,BWHL,0802,Bal.Wheels,189.89,189.89,181,185.4,800,183.77,,,
06JUN2017,EXIDE,0802,Exide (PAK),1020,1025.32,1000,1025.32,4340,976.5,,,
06JUN2017,GTYR,0802,General Tyre,326.62,332.9,323.5,330.21,15000,329.13,,,
06JUN2017,LOADS,0802,Loads Limited,50.29,50.29,48.95,49.85,328500,50.13,,,
06JUN2017,CECL,0803,Climax Eng.,0,111.39,0,111.39,0,106.09,,,
06JUN2017,JOPP,0803,Johnson & Philips,31.95,31.95,31.74,31.74,1000,31.23,,,
06JUN2017,PCAL,0803,Pakistan Cables,363,363,359.01,359.01,1000,360.01,,,
06JUN2017,PAEL,0803,Pak Elektron,117.5,117.67,113.9,114.74,4599000,116.08,,,
06JUN2017,TPL,0803,TPL Trakker Ltd,12.7,12.8,12.4,12.66,1117500,12.79,,,
06JUN2017,AVN,0828,Avanceon Ltd,44.65,45.48,43.6,45.48,1452500,43.32,,,
06JUN2017,SING,0803,Singer Pak.,75,75.4,73.51,74.26,111500,75,,,
06JUN2017,SIEM,0803,Siemens Pak.,836,844,831,837.5,220,847.51,,,
06JUN2017,SPEL,0818,Synthetic Prod,77.6,80.5,77.5,79.71,65000,77.36,,,
06JUN2017,PNSC,0833,P.N.S.C,154,157.9,152,154.09,51500,152.71,,,
06JUN2017,PIBTL,0833,Pak Int.Bulk,26.49,27.27,26.03,26.96,3817500,26.5,,,
06JUN2017,PICT,0833,Pak.Int.Cont.,357,370,357,370,200,372.14,,,
06JUN2017,PIAA,0833,P.I.A.C.(A),6.89,7.09,6.89,6.99,342000,6.99,,,
06JUN2017,HUMNL,0828,Hum Network,12.2,12.2,11.95,12.1,146000,12.2,,,
06JUN2017,NETSOL,0828,Netsol Tech.,66.5,67.5,64.61,65.26,52000,66.27,,,
06JUN2017,PAKD,0828,Pak Datacom,59.5,59.5,59,59,2000,58.74,,,
06JUN2017,MDTL,0828,Media Times Ltd,3.97,4,3.91,3.91,325000,3.91,,,
06JUN2017,SYS,0828,Systems Limited,92,92,88.5,89.48,48500,88.93,,,
06JUN2017,PTC,0828,P.T.C.L.,15.56,15.65,15.48,15.59,191000,15.77,,,
06JUN2017,TRG,0828,TRG Pak Ltd,53.05,53.49,52.04,53.08,8348000,52.67,,,
06JUN2017,TELE,0828,Telecard Limited,4.05,4.05,3.8,3.85,214500,3.96,,,
06JUN2017,WTL,0828,WorldCall Telecom,3,3,2.88,2.95,1440000,2.99,,,
06JUN2017,DAWH,0809,Dawood HerculesXD,144.01,148,143,144.05,106800,143.21,,,
06JUN2017,ENGRO,0809,Engro CorpXD,370.99,370.99,361.1,367.18,1624600,369.08,,,
06JUN2017,EFERT,0809,Engro Fert.,58.11,58.15,57.7,57.87,905500,58.36,,,
06JUN2017,FFBL,0809,Fauji Fert Bin,47.8,47.8,46.7,46.85,345500,47.62,,,
06JUN2017,FFC,0809,Fauji Fert.XD,94.74,94.74,93.5,93.71,354300,94.19,,,
06JUN2017,ABOT,0823,Abbott Lab.,903.98,910,900,910,5000,892.28,,,
06JUN2017,FEROZ,0823,Ferozsons (Lab),492.99,493.99,485,490.31,9300,492.22,,,
06JUN2017,GLAXO,0823,GlaxoSmithKline,216.5,219,216,218.53,99600,217.17,,,
06JUN2017,GSKCH,0823,Glaxo Healthcare Pak,250,256.49,247.55,255.55,133500,244.28,,,
06JUN2017,HINOON,0823,Highnoon (Lab),580,580,565.5,578,3850,574.81,,,
06JUN2017,SAPL,0823,Sanofi-Aventis,2000,2000,2000,2000,20,2000,,,
06JUN2017,OTSU,0823,Otsuka Pak,210,210,210,210,600,219.4,,,
06JUN2017,SEARL,0823,The Searle Co.,612,615,598.2,599.52,171150,610.17,,,
06JUN2017,WYETH,0823,Wyeth Pak LtdXD,2310,2345.17,2170,2316.7,340,2233.5,,,
06JUN2017,BAPL,0805,Bawany Air Products,15.25,15.25,14.45,14.45,48000,15.45,,,
06JUN2017,BIFO,0805,Biafo Ind.XD,276,276,270,271,1400,279.12,,,
