MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NEXT','Next Capital Limited.','READY',22.743,20.577,21.66
'REG','ASL','Aisha Steel Mills Limited.','READY',26.712,24.168,25.44
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',24.15,21.85,23
'REG','TPL','TPL Trakker Limited','READY',13.66,11.66,12.66
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.15,8.15,9.15
'REG','ICI','ICI Pakistan Limited.','READY',1246.6335,1127.9065,1187.27
'REG','GAMON','Gammon Pak.','READY',42.105,38.095,40.1
'REG','EFUL','EFU Life Assurance Ltd.','READY',297.507,269.173,283.34
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.395,28.405,29.9
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.575,39.425,41.5
'REG','BAPL','Bawany Air Products Ltd.','READY',15.45,13.45,14.45
'REG','IGIIL','IGI Insurance Limited.','READY',361.368,326.952,344.16
'REG','CRTM','Crescent Textile Mills Ltd.','READY',54.726,49.514,52.12
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.1695,30.0105,31.59
'REG','ATRL','Attock Refinery Limited.','READY',467.376,422.864,445.12
'REG','EFOODS','Engro Foods Limited.','READY',150.297,135.983,143.14
'REG','PSEL','Pakistan Services Limited.(XD)','READY',1029,931,980
'REG','MODAM','Modarba Al-Mali.','READY',5.01,3.01,4.01
'REG','TDIL','TPL Direct Insurance Limited.','READY',20,18,19
'REG','FMMFO','Faysal Money Market Fund','READY',112.8645,102.1155,107.49
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.504,76.456,80.48
'REG','LPL','LALPIR Power Limited.','READY',21.756,19.684,20.72
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.246,32.794,34.52
'REG','HBLMMF','HBL Money Market Fund.','READY',112.7624,102.0232,107.3928
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.8248,100.27,105.5474
'REG','CTM','Colony Textile Mills Ltd.','READY',6.62,4.62,5.62
'REG','AVN','Avanceon Limited.','READY',47.754,43.206,45.48
'REG','HASCOL','Hascol Petroleum Ltd.','READY',383.292,346.788,365.04
'REG','EFERT','Engro Fertilizers Limited.','READY',60.7635,54.9765,57.87
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.308,25.612,26.96
'REG','SPWL','Saif Power Ltd.','READY',34.1145,30.8655,32.49
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.7069,100.1633,105.4351
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.5149,104.5135,110.0142
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',270.9,245.1,258
'REG','PICICCFO','PICIC Cash Fund','READY',111.0968,100.5162,105.8065
'REG','GGGL','Ghani Global Glass Limited.','READY',24.507,22.173,23.34
'REG','ASC','Al-Shaheer Corporation.','READY',46.1895,41.7905,43.99
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD)','READY',95.445,86.355,90.9
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',123.312,111.568,117.44
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited','READY',11.08,9.08,10.08
'REG','PIM','Popular Islamic Madaraba','READY',7.85,5.85,6.85
'REG','FCEL','First Capital Equities Ltd.','READY',10,8,9
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.48,4.48,5.48
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',52.3425,47.3575,49.85
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,67.75
'REG','ASLR','Aisha Steel Mills Limited.(R)','READY',10.25,8.25,9.25
'REG','GHGLR1','Ghani Glass Ltd.(R1)','READY',80.7345,73.0455,76.89
'REG','BOPR2','Bank Of Punjab.(R2)','READY',2.36,.36,1.36
'REG','POWERR','Power cement Limited(R)','READY',3.22,1.22,2.22
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',268.3275,242.7725,255.55
'REG','RPL','Roshan Packages Limited.','READY',67.473,61.047,64.26
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',69.3,62.7,66
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',68.985,62.415,65.7
'REG','AEL','Arshad Energy Limited.','READY',15.85,13.85,14.85
'REG','KEL','K-Electric Limited.','READY',8.5,6.5,7.5
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',10.87,8.87,9.87
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',140.7,127.3,134
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',41.6745,37.7055,39.69
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.605,47.595,50.1
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',170.9085,154.6315,162.77
'REG','TICL','Thal Industries Corporation Ltd.','READY',498.75,451.25,475
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',65.5305,59.2895,62.41
'REG','KSBP','KSB Pumps Co Ltd.','READY',367.5,332.5,350
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',36.225,32.775,34.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',887.25,802.75,845
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1620.4965,1466.1635,1543.33
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.93,7.93,8.93
'REG','PRL','Pakistan Refinery Ltd.','READY',69.6255,62.9945,66.31
'REG','CSAP','Crescent Steel & Allied Product.','READY',272.118,246.202,259.16
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',955.5,864.5,910
'REG','BUXL','Buxly Paints Ltd.','READY',130.2,117.8,124
'REG','ATBA','Atlas Battery Ltd.','READY',966.525,874.475,920.5
'REG','GTYR','General Tyre & Rubber Co.','READY',346.7205,313.6995,330.21
'REG','HINO','Hino Pak Motor Limeted.','READY',1710.8385,1547.9015,1629.37
'REG','INDU','Indus Motor Company Ltd.','READY',2098.299,1898.461,1998.38
'REG','MTL','Millat Tractor Ltd.','READY',1607.529,1454.431,1530.98
'REG','LINDE','Linde Pakistan Limited.','READY',276.3075,249.9925,263.15
'REG','SING','Singer Pakistan Ltd.','READY',77.973,70.547,74.26
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',879.375,795.625,837.5
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',7.99,5.99,6.99
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',336,304,320
'REG','FIBLM','First IBL Modaraba.','READY',4.9,2.9,3.9
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.82,1.82,2.82
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',230.327,208.3911,219.359
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.71,13.71,14.71
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',71.6625,64.8375,68.25
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',53.55,48.45,51
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.36,6.36,7.36
'REG','SERF','Service Fabrics Ltd.','READY',12.24,10.24,11.24
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.07,6.07,7.07
'REG','NML','Nishat Mills Ltd.','READY',178.92,161.88,170.4
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',13.97,11.97,12.97
'REG','IBFL','Ibrahim Fibre Limited.','READY',71.3265,64.5335,67.93
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',101.9655,92.2545,97.11
'REG','POWER','Power cement Limited','READY',15.88,13.88,14.88
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.2,4.2,5.2
'REG','TSBL','Trust Securities & Brokerage.','READY',19,17,18
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.(XR)','READY',61.1415,55.3185,58.23
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',484.995,438.805,461.9
'REG','FECM','First Elite Capital Mod.','READY',5.39,3.39,4.39
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20.74,18.74,19.74
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',37.17,33.63,35.4
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',9.6,7.6,8.6
'REG','PAKD','Pak Datacom Limited.','READY',61.95,56.05,59
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.6425,34.0575,35.85
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.74,8.74,9.74
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',249.4905,225.7295,237.61
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',119.175,107.825,113.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',798,722,760
'REG','ARUJ','Aruj Industries Limited.','READY',29.925,27.075,28.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.49,8.49,9.49
'REG','HAL','Habib-ADM Limited.','READY',25.41,22.99,24.2
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11,9,10
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',22.743,20.577,21.66
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.49,16.49,17.49
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',32.907,29.773,31.34
'REG','THALL','Thal Limited.','READY',706.587,639.293,672.94
'REG','ADAMS','Adam Sugar Mills Limited.','READY',54.3375,49.1625,51.75
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',24.255,21.945,23.1
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',63,57,60
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',201.768,182.552,192.16
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',189.42,171.38,180.4
'REG','NONS','Noon Sugar Mills Ltd.','READY',102.5535,92.7865,97.67
'REG','SKRS','Sakrand Sugar Mills Ltd.(XR)','READY',30.03,27.17,28.6
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',214.725,194.275,204.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',31.2375,28.2625,29.75
'REG','ADOS','Ados Pakistan Limited.','READY',83.7165,75.7435,79.73
'REG','BCL','Bolan Casting Ltd.','READY',192.423,174.097,183.26
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.86,7.86,8.86
'REG','INIL','International Industries Ltd.','READY',402.57,364.23,383.4
'REG','PECO','Pakistan Engineering Co Ltd.','READY',267.75,242.25,255
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',483,437,460
'REG','GHNL','Ghandhara Nissan Ltd.','READY',277.452,251.028,264.24
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',930.048,841.472,885.76
'REG','SITC','Sitara Chemicals.','READY',525,475,500
'REG','PCAL','Pakistan Cables Ltd.','READY',376.9605,341.0595,359.01
'REG','PAEL','Pakistan Elektron Ltd.','READY',120.477,109.003,114.74
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',782.25,707.75,745
'REG','MERIT','Merit Packaging Ltd.','READY',26.733,24.187,25.46
'REG','PKGS','Packages Ltd.','READY',872.8755,789.7445,831.31
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',514.8255,465.7945,490.31
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2100,1900,2000
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',33.075,29.925,31.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',155.4,140.6,148
'REG','MUREB','Murree Brewery Company Ltd.','READY',799.785,723.615,761.7
'REG','FFL','Fauji Foods Limited.','READY',94.2585,85.2815,89.77
'REG','BPBL','Baluchistan Particle Board Ltd','READY',13.44,11.44,12.44
'REG','CEPB','Century Paper & Board Mills.','READY',120.813,109.307,115.06
'REG','CFL','Crescent Fibres Limited.','READY',32.445,29.355,30.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',23.268,21.052,22.16
'REG','ARPAK','Arpak International Investment.','READY',24.57,22.23,23.4
'REG','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,313.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',101.031,91.409,96.22
'REG','SHFA','Shifa Int. Hospital.','READY',325.164,294.196,309.68
'REG','UDPL','United Distributors Pakistan.','READY',78.75,71.25,75
'REG','FFLM','First Fidelity Leasing Mod.','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',69.3,62.7,66
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',2199.9285,1990.4115,2095.17
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.99,9.99,10.99
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',15,13,14
'REG','DFML','Dewan Farooque Motors Limited','READY',46.2525,41.8475,44.05
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.06,12.06,13.06
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',267.75,242.25,255
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.835,40.565,42.7
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',52.9095,47.8705,50.39
'REG','WYETH','Wyeth Pakistan Limited.','READY',2432.535,2200.865,2316.7
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',229.4565,207.6035,218.53
'REG','OTSU','Otsuka Pakistan Ltd.','READY',220.5,199.5,210
'REG','PPVC','Pakistan PVC','READY',10.18,8.18,9.18
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10500,9500,10000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',293.16,265.24,279.2
'REG','NATF','National Foods Ltd.','READY',324.8175,293.8825,309.35
'REG','QUICE','Quice Food Industries Ltd.','READY',9.54,7.54,8.54
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',155.4,140.6,148
'REG','GOC','GOC (PAK) Limited.','READY',65.1,58.9,62
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7455,6745,7100
'REG','EMCO','EMCO Industries Ltd.','READY',38.325,34.675,36.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.16,8.16,9.16
'REG','TGL','Tariq Glass.','READY',130.284,117.876,124.08
'REG','DCR','Dolmen City REIT.','READY',12.5,10.5,11.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.5,12.5,13.5
'REG','AKDCL','AKD Capital Limited.','READY',153.2685,138.6715,145.97
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',468.867,424.213,446.54
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.03,4.03,5.03
'REG','MCB','MCB Bank Limited.(XD)','READY',226.7055,205.1145,215.91
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',746.718,675.602,711.16
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',131.2605,118.7595,125.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',61.425,55.575,58.5
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',23.4203,21.1898,22.305
'REG','PIOC','Pioneer Cement Ltd.','READY',154.9695,140.2105,147.59
'REG','SEARL','The Searle Company Ltd.','READY',629.496,569.544,599.52
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.7,1.7,2.7
'REG','TRIPF','Tri-Pack Films Ltd.','READY',258.93,234.27,246.6
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1785.063,1615.057,1700.06
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15,13,14
'REG','BAHL','Bank Al-Habib Ltd.','READY',65.6775,59.4225,62.55
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17,15,16
'REG','SERT','Service Textile Mills Ltd.','READY',29.673,26.847,28.26
'REG','HUBC','Hub Power Company Limited.(XD)','READY',132.3735,119.7665,126.07
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',205.842,186.238,196.04
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.27,3.27,4.27
'REG','FHAM','First Habib Mod.','READY',11.6,9.6,10.6
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.33,6.33,7.33
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',47.25,42.75,45
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',13.38,11.38,12.38
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',168,152,160
'REG','EWLA','East West Life Assurance Company.','READY',19.25,17.25,18.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',76.629,69.331,72.98
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',40.425,36.575,38.5
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.52,5.52,6.52
'REG','UNIC','United Insurance Company.','READY',16.71,14.71,15.71
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.3765,27.4835,28.93
'REG','JDMT','Janana De Malucha Tex Mills.','READY',119.7,108.3,114
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',10.04,8.04,9.04
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.3,15.3,16.3
'REG','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','GLAT','Glamour Textile Mills Ltd','READY',51.8385,46.9015,49.37
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
