07NOV2016,JSIL,0813,JS Investments,14.05,14.5,14,14.32,27500,14.39,,,
07NOV2016,JSGCL,0813,JS Global Cap.,46.5,46.5,46.5,46.5,3500,46.7,,,
07NOV2016,DEL,0813,Dawood Equities,4.1,4.3,4.1,4.3,22500,4.1,,,
07NOV2016,PASL,0813,Pervez Ahmed,2.46,2.52,2.42,2.44,962000,2.42,,,
07NOV2016,SIBL,0813,Sec. Inv. Bank,4.11,4.11,4.1,4.1,10500,4.01,,,
07NOV2016,TRIBL,0813,Trust Inv.Bank,3.29,3.4,3.12,3.18,144500,3.16,,,
07NOV2016,TSBL,0813,Trust Brokerage,4.33,4.5,4.33,4.5,22500,4.35,,,
07NOV2016,ABL,0807,Allied Bank Ltd.XD,104.75,106.5,104.75,105.85,99000,104.75,,,
07NOV2016,SMBL,0807,Summit Bank,3.55,3.68,3.54,3.6,2932500,3.53,,,
07NOV2016,AKBL,0807,Askari Bank,23.86,24.68,23.55,24.49,6319500,23.67,,,
07NOV2016,BAFL,0807,Bank Al-Falah,32.87,33.1,32.36,32.98,9023000,32.68,,,
07NOV2016,BOK,0807,Bank Of Khyber,12.6,12.8,12.6,12.75,64000,12.6,,,
07NOV2016,BAHL,0807,Bank AL-Habib,48.1,48.28,48,48.07,279500,48,,,
07NOV2016,BOP,0807,B.O.Punjab,18.21,19.33,18.1,19.33,48534500,18.33,,,
07NOV2016,FABL,0807,Faysal Bank,17.06,17.65,17.06,17.22,8400000,17.06,,,
07NOV2016,HBL,0807,Habib Bank,242,245,237.51,241.21,1114700,241.38,,,
07NOV2016,MEBL,0807,Meezan Bank,58.5,58.5,58.5,58.5,1000,58.07,,,
07NOV2016,NBP,0807,National Bank,74.8,75.25,74.5,74.71,512500,74.51,,,
07NOV2016,HMB,0807,Habib Metropol.,31.05,31.3,30.55,31.29,733000,30.75,,,
07NOV2016,MCB,0807,MCB Bank LtdXD,222.89,226.5,221.04,224.93,822800,221.55,,,
07NOV2016,NIB,0807,NIB Bank Limite,2.13,2.2,2.1,2.15,1229000,2.15,,,
07NOV2016,JSBL,0807,JS Bank Ltd,8.23,8.49,8.21,8.39,1586000,8.36,,,
07NOV2016,SBL,0807,Samba Bank,7.75,7.75,7.25,7.25,11000,7.2,,,
07NOV2016,SILK,0807,Silk Bank Ltd,1.8,1.88,1.78,1.82,2386000,1.8,,,
07NOV2016,SNBL,0807,Soneri Bank Ltd,14.8,15,14.8,15,44000,15,,,
07NOV2016,SCBPL,0807,St.Chart.Bank,21.49,21.59,21.23,21.4,8500,21.48,,,
07NOV2016,UBL,0807,United Bank,212,220.9,212,216.98,644400,214.04,,,
07NOV2016,AICL,0812,Adamjee Ins.XD,57.61,58.25,57.1,57.73,389500,57.9,,,
07NOV2016,IGIL,0812,IGI Life Ins,85.5,85.5,83.5,83.5,2500,85.9,,,
07NOV2016,AGIC,0812,Ask.Gen.Insur.,25.8,26,25.6,25.94,14000,25.56,,,
07NOV2016,CYAN,0812,Cyan Limited,68.98,70.3,68.98,69.83,56000,68.54,,,
07NOV2016,CENI,0812,Century Ins.,27.85,28.38,27.85,28.38,2500,28.33,,,
07NOV2016,JLICL,0812,Jubile Life InsXD,521,524.99,521,522.33,3000,522,,,
07NOV2016,CSIL,0812,Cres.Star Ins.,9.78,9.83,9.55,9.64,196500,9.75,,,
07NOV2016,EFUG,0812,EFU GeneralXD,132.5,133,131,132.38,12900,132.88,,,
07NOV2016,EFUL,0812,EFU Life Assr.XD,179,181.5,179,181,4100,179,,,
07NOV2016,HICL,0812,Habib Ins.,18.44,19.05,18.25,19.04,143500,18.05,,,
07NOV2016,IGIIL,0812,IGI Insurance,219.54,221.9,218.11,220.36,113600,219.76,,,
07NOV2016,EWLA,0812,East West LifeXR,19,19,19,19,3000,19.4,,,
07NOV2016,PIL,0812,PICIC Ins.Ltd.XR,5.4,6.26,5.01,6.08,1067000,5.26,,,
07NOV2016,PKGI,0812,Pak Gen.Ins.,8.25,8.25,8,8,7000,9,,,
07NOV2016,PAKRI,0812,Pak Reinsurance,35.5,36.75,35.25,36.19,112000,35.28,,,
07NOV2016,PINL,0812,Premier Ins.,21.9,22.05,21.25,21.5,10000,21,,,
07NOV2016,RICL,0812,Reliance Ins.,10.9,10.9,10.72,10.73,49000,10.9,,,
07NOV2016,SHNI,0812,Shaheen Ins.,9.15,9.31,7.98,8.2,709000,8.87,,,
07NOV2016,TDIL,0812,TPL Direct Insu,18.3,18.3,18.3,18.3,5000,18.2,,,
07NOV2016,UNIC,0812,United Insuranc,18,18.45,18,18.35,63000,18.1,,,
07NOV2016,AMTEX,0830,Amtex Limited,2.5,2.63,2.47,2.5,1112000,2.45,,,
07NOV2016,ASTM,0830,Asim Textile,6.49,7.2,6.49,7.2,254500,6.2,,,
07NOV2016,BILF,0830,Bilal Fibres,6.3,6.5,6.1,6.36,15500,6.45,,,
07NOV2016,BROT,0830,Brothers Textile,5.4,6.1,5.4,6.1,9000,5.58,,,
07NOV2016,CWSM,0830,Chakwal Spinning,6.6,7.45,6.6,6.77,249000,6.5,,,
07NOV2016,HIRAT,0830,Hira Textile,12.61,13.45,12.61,13.19,2255000,12.7,,,
07NOV2016,DFSM,0830,Dewan Farooque Sp.,4.95,5.1,4.84,4.96,464000,4.81,,,
07NOV2016,DMTM,0830,Dewan Mushtaq,10.2,10.25,10,10.25,7000,10.18,,,
07NOV2016,DWTM,0830,Dewan Textile,10,10.9,10,10.9,6500,10.24,,,
07NOV2016,DINT,0830,Din TextileXD,85.1,92.63,85,92.34,25000,88.22,,,
07NOV2016,DSIL,0830,D.S. Ind. Ltd.,4.92,5.35,4.92,5.18,526000,5.02,,,
07NOV2016,ELSM,0830,Ellcot SpinningXD,120,125,120,124.91,20000,120,,,
07NOV2016,FZCM,0830,Fazal ClothXD,125.99,125.99,125.99,125.99,200,121.53,,,
07NOV2016,GADT,0830,Gadoon Textile,222.14,222.14,220,222.14,57900,211.57,,,
07NOV2016,HMIM,0830,H.M.Ismail,6.5,7,6.5,6.72,41500,6.95,,,
07NOV2016,IDSM,0830,Ideal Spinning,9.64,9.64,9.64,9.64,500,8.65,,,
07NOV2016,JATM,0830,J.A.Textile,4.73,4.93,4.71,4.93,2500,4.81,,,
07NOV2016,JDMT,0830,Janana D MalXD,94.71,97.35,94,96.93,9900,93.71,,,
07NOV2016,KOHTM,0830,Kohat Textile,17.7,17.75,17,17.4,44000,16.95,,,
07NOV2016,KOSM,0830,Kohinoor Spining,6.85,7.3,6.85,7.2,268000,6.95,,,
07NOV2016,NPSM,0830,N. P. Spinning,0,34.8,0,34.8,0,35.2577,,,
07NOV2016,NAGC,0830,Nagina CottonXD,51.5,52,50.3,50.3,14000,51,,,
07NOV2016,NCML,0830,Nazir Cotton Mills,9.7,10.26,9.7,10.26,855000,9.26,,,
07NOV2016,OLSM,0830,Olympia Spinning,5.7,5.84,5.7,5.84,3500,5.5,,,
07NOV2016,PRET,0830,Premium Tex.XD,123,127.05,123,127.05,35500,121,,,
07NOV2016,RAVT,0830,Ravi Textile,5.97,6.08,5.97,6.06,41000,5.77,,,
07NOV2016,RUBY,0830,Ruby Textile,13.3,13.5,13.21,13.21,63000,14.21,,,
07NOV2016,SAIF,0830,Saif Textile,22.25,23.4,21.7,23,16500,22.8,,,
07NOV2016,SJTM,0830,Sajjad Tex.,6.05,6.05,6.05,6.05,2000,6,,,
07NOV2016,SLYT,0830,Sally Textile,11.85,11.85,11.85,11.85,3500,11.6,,,
07NOV2016,SANE,0830,Salman Noman,4.71,4.98,4.71,4.98,3500,4.97,,,
07NOV2016,SRSM,0830,Sargoda Spinning,21.5,23.58,21.5,23.58,2500,22.46,,,
07NOV2016,SSML,0830,Saritow Spinning,8.22,8.8,8.2,8.5,131500,8.22,,,
07NOV2016,SERT,0830,Service Textile,9.01,10.5,8.9,10.13,21500,9.5,,,
07NOV2016,SHDT,0830,Shadab TextileXD,59.79,60.06,58.21,60.06,19500,57.2,,,
07NOV2016,THAS,0830,Taha Spinning,11.39,11.45,11.39,11.45,3500,10.83,,,
07NOV2016,FML,0831,Feroze 1888XD,189,189,189,192,100,192,,,
07NOV2016,PRWM,0831,Prosperity WeavXD,33.7,33.81,33.7,33.81,2000,32.2,,,
07NOV2016,SMTM,0831,Samin Textile,9.1,9.1,8.9,9.1,49000,9.02,,,
07NOV2016,SERF,0831,Service FabricsXD,10.8,10.99,10.6,10.78,122500,10.5,,,
07NOV2016,STJT,0831,Shahtaj TextileXD,0,189,189,189,1000,189,,,
07NOV2016,YOUW,0831,Yousuf Weaving,5.25,5.5,5.2,5.2,39500,5.03,,,
07NOV2016,ZTL,0831,Zephyr Textile,13.8,14.1,13.07,13.15,26000,13.4,,,
07NOV2016,ADMM,0829,Artistic DenimXD,70.2,70.24,70.2,70.24,1000,67.55,,,
07NOV2016,ARUJ,0829,Aruj Industries,26.9,26.9,26.5,26.5,1500,27.03,,,
07NOV2016,CHBL,0829,Chenab Limited,6.8,7.35,6.76,7.21,769000,6.86,,,
07NOV2016,CLCPS,0829,Chenab Ltd.(Pref),2.35,2.55,2.31,2.42,1364500,2.41,,,
07NOV2016,CRTM,0829,Crescent Tex.XD,30.51,31,30,30.3,311500,30.51,,,
07NOV2016,NCL,0829,Nishat (Chun.),50.68,52.52,50.12,52.52,3734000,50.02,,,
07NOV2016,DLL,0829,Dawood Law,242,242,241,241,13400,240.99,,,
07NOV2016,GFIL,0829,Ghazi Fabrics,8.3,8.58,8.25,8.43,3000,8.15,,,
07NOV2016,GATM,0829,Gul AhmedXD,49.4,50.95,49.01,50,1687000,49.02,,,
07NOV2016,HAEL,0829,Hala Enterprise,8.49,8.6,8.49,8.6,1500,8.3,,,
07NOV2016,INKL,0829,Int.KnitwearXD,16.16,16.16,15.85,15.85,133000,16.61,,,
07NOV2016,INKLR1,0829,Inter Knitwear(R),5.61,5.99,5.61,5.69,91500,6.61,,,
07NOV2016,ISTM,0829,Ishaq Textiles,9.25,9.46,9.25,9.46,2000,9.5,,,
07NOV2016,JUBS,0829,Jubilee Spinning,6.6,6.75,6.36,6.5,137000,6.46,,,
07NOV2016,KML,0829,Kohinoor Mills,40,40.5,40,40,51500,40,,,
07NOV2016,KOIL,0829,Kohinoor Ind.,8.51,9.2,8.46,9,976000,8.54,,,
07NOV2016,KTML,0829,Kohinoor TextileXD,97.9,98.45,96.8,98.45,65000,96.75,,,
07NOV2016,ANL,0829,Azgard Nine,7.71,8.45,7.7,8.24,11449500,7.62,,,
07NOV2016,MTIL,0829,Mian Textile,3.97,3.8,3.57,3.6,20000,3.4,,,
07NOV2016,MFTM,0829,Mohd.Farooq,4.4,4.69,4.22,4.68,19500,4.43,,,
07NOV2016,NML,0829,Nishat Mills Ltd,148.69,151.4,147.51,148.75,1473300,146.86,,,
07NOV2016,REDCO,0829,Redco Textile,6.4,6.9,6.4,6.68,506000,6.22,,,
07NOV2016,SFAT,0829,Safa Textile,5.7,5.7,5.68,5.7,2000,5.51,,,
07NOV2016,SFL,0829,Sapphire FiberXD,1050,1050,1050,1050,50,1023,,,
07NOV2016,SFLL,0829,SFL LimitedXD,131.25,131.25,131.25,131.25,3000,125,,,
07NOV2016,STML,0829,Shams Textile,28.5,28.5,28.5,28.5,500,30,,,
07NOV2016,ZAHID,0829,ZahidJee Tex.XB,14.88,15.09,14.76,15,12000,15.2,,,
07NOV2016,FASM,0829,Faisal SpinningXD,199.9,206,199.9,204,8000,199,,,
07NOV2016,QUET,0829,Quetta Textile,25.49,25.49,25.49,25.49,500,24.28,,,
07NOV2016,BNWM,0835,Bannu WoollenXD,64.89,66,64.5,64.79,33000,64.2,,,
07NOV2016,AGL,0805,Agritech Limited,11.51,12.52,11.41,12.52,1819000,11.52,,,
07NOV2016,DSFL,0827,Dewan Salman,5.68,5.9,5.68,5.78,2853500,5.53,,,
07NOV2016,IBFL,0827,Ibrahim Fibres,62,62.05,62,62.04,3500,59.1,,,
07NOV2016,NSRM,0827,National Silk,65.9,65.92,65.8,65.86,800,62.79,,,
07NOV2016,PSYL,0827,Pak SyntheticsXD,35,36,35,35.67,3500,36.55,,,
07NOV2016,RUPL,0827,Rupali Polyester,15.5,15.88,14.91,15.88,69000,14.88,,,
07NOV2016,TRPOL,0827,Tri-Star Polyester,8.47,8.64,8.15,8.42,964500,8.2,,,
07NOV2016,CJPL,0814,Crescent Jute,3.35,3.41,3.31,3.41,17500,3.33,,,
07NOV2016,ASRL,0814,Associated Serv,75.99,76.12,75.99,76.12,9000,72.5,,,
07NOV2016,THALL,0802,Thal Limited,428,439.88,428,430.53,36800,431.09,,,
07NOV2016,ADAMS,0826,Adam Sugar,52.4,52.4,50,51,32500,50.12,,,
07NOV2016,AGSML,0826,Abdullah Shah,6.5,7.09,6.5,6.95,196500,6.47,,,
07NOV2016,ALNRS,0826,AL-Noor Sugar,64.5,66,64,66,3000,64.49,,,
07NOV2016,ANSM,0826,Ansari Sugar,15.79,15.79,14.95,15.59,16500,15.29,,,
07NOV2016,CHAS,0826,Chashma Sugar,88,88,84,84.79,3200,85.64,,,
07NOV2016,IMSL,0826,Imperial Sugar Ltd.,7.5,8.28,7.4,8.22,560500,7.28,,,
07NOV2016,CCM,0830,Crescent Cotton,0,36,0,36,0,35.51,,,
07NOV2016,DWSM,0826,Dewan Sugar,7.5,7.8,7.5,7.6,150500,7.43,,,
07NOV2016,EFOODS,0810,Engro Foods Ltd.,146.1,147,145.75,146.46,303200,145.72,,,
07NOV2016,FRSM,0826,Faran Sugar,153,153,151.1,152.79,4500,150,,,
07NOV2016,HABSM,0826,Habib Sugar,43.03,43.03,42.75,43,6500,42.75,,,
07NOV2016,HAL,0826,Habib-ADM Ltd,22,22,21.6,21.81,10000,21.65,,,
07NOV2016,HWQS,0826,Haseeb Waqas Sugar,7.5,7.85,7.31,7.46,132000,7.33,,,
07NOV2016,HSM,0826,Husein Sugar Mills,23.59,23.59,23.59,23.59,18500,22.47,,,
07NOV2016,JDWS,0826,J.D.W.Sugar,465,480,465,480,3800,465,,,
07NOV2016,JSML,0826,Jauharabad Suga,76,76.2,73,73,13500,76.13,,,
07NOV2016,MIRKS,0826,Mirpurkhas Sugar,205.4,205.4,205.4,205,100,205,,,
07NOV2016,MZSM,0826,Mirza Sugar,4.6,5.25,4.6,5.09,717500,4.54,,,
07NOV2016,NONS,0826,Noon Sugar,43.5,45.25,42,45.25,47000,43.1,,,
07NOV2016,PNGRS,0826,Pangrio Sugar,5,5.34,4.93,5.07,176000,4.84,,,
07NOV2016,SKRS,0826,Sakrand Sugar,4.6,5.73,4.6,5.73,466000,4.73,,,
07NOV2016,SHJS,0826,Shahtaj Sugar,0,150,150,150,2000,150,,,
07NOV2016,SHSML,0826,Shahmurad Sugar,59.75,59.85,59.75,59.85,3500,57,,,
07NOV2016,SML,0826,Shakarganj Limited,26.6,27.29,26.3,26.48,3447000,26.04,,,
07NOV2016,SASML,0826,Sindh Abadgar,23.14,23.14,23.14,23.14,1000,24.35,,,
07NOV2016,TICL,0826,Thal Ind.Corp.,408,408,408,408,100,411.86,,,
07NOV2016,ACPL,0804,Attock Cement,257,259,255.5,257.5,24500,256.02,,,
07NOV2016,BWCL,0804,Bestway Cement,207.25,209.87,207.25,207.55,42600,207.6,,,
07NOV2016,CHCC,0804,Cherat CementXD,143,144.65,142,143.85,217800,142.63,,,
07NOV2016,DNCC,0804,Dandot Cement,14.4,14.4,13.3,13.5,5000,13.5,,,
07NOV2016,DGKC,0804,D.G.K.CementXD,178.99,181.2,178.4,180.52,805200,178.17,,,
07NOV2016,AKZO,0805,Akzo Nobel Pak.,234.25,235,231.83,232.51,42400,231.82,,,
07NOV2016,POWER,0804,Power Cement Ltd.,10.55,10.89,10.4,10.56,666500,10.43,,,
07NOV2016,FCCL,0804,Fauji Cement,36.55,36.9,36.31,36.41,4099000,36.49,,,
07NOV2016,FECTC,0804,Fecto CementXD,118,119,118,118.46,5300,118.14,,,
07NOV2016,FLYNG,0804,Flying Cement,8.95,9.1,8.9,8.94,102500,8.82,,,
07NOV2016,GWLC,0804,Gharibwal Cement,48,50,48,49.5,1500,49.25,,,
07NOV2016,JVDC,0804,Javedan Corp.,32.99,33.4,32.07,32.07,15000,32.45,,,
07NOV2016,KOHC,0804,Kohat CementXD,247,249.8,245.15,247.82,16700,246.1,,,
07NOV2016,LUCK,0804,Lucky CementXD,712.99,712.99,706,710.23,121700,710.18,,,
07NOV2016,MLCF,0804,MapleLeafCementXD,96,96.23,91.51,95.87,440500,95.35,,,
07NOV2016,DCL,0804,Dewan Cement,31.71,32.68,31.71,32.09,4400000,31.6,,,
07NOV2016,PIOC,0804,Pioneer Cement,112.99,113.48,112.2,112.95,261400,112.17,,,
07NOV2016,SMCPL,0804,Safe Mix Con.Ltd,9.29,9.78,9.14,9.64,180500,9.13,,,
07NOV2016,THCCL,0804,Thatta Cement,35.25,36.9,35.25,36.5,185000,35.79,,,
07NOV2016,KHTC,0832,Khyber TobaccoXD,979.9,990,951,984.99,2700,946.19,,,
07NOV2016,ATRL,0825,Attock Refinery,360.5,377.11,358.7,377.11,3390100,359.16,,,
07NOV2016,BYCO,0825,Byco Petroleum,22.5,22.9,22.15,22.67,2678500,22.33,,,
07NOV2016,NRL,0825,National Refinery,615,641.7,609.9,635.57,1275500,612.09,,,
07NOV2016,PRL,0825,Pak RefineryXD,42.35,43.44,42.17,42.92,1976500,42.19,,,
07NOV2016,ALTN,0824,Altern Energy,41,42.52,41,42.52,77500,40.5,,,
07NOV2016,EPQL,0824,Engro Powergen,31.05,31.6,31.05,31.3,101000,31.12,,,
07NOV2016,AEL,0824,Arshad Energy,17.5,17.5,17,17.49,4500,17.4,,,
07NOV2016,JPGL,0824,Japan Power,5.86,6.1,5.85,5.94,1624000,5.93,,,
07NOV2016,HUBC,0824,Hub Power Co.,109.89,109.89,107.7,107.82,1230800,109.17,,,
07NOV2016,KEL,0824,K-Electric Ltd.,9.4,9.41,9.29,9.31,4928000,9.38,,,
07NOV2016,KOHE,0824,Kohinoor Energy,44,44.05,44,44.05,5000,44,,,
07NOV2016,KOHP,0824,Kohinoor Power,8,8.49,8,8.22,86500,8,,,
07NOV2016,LPL,0824,Lalpir Power,22.15,22.65,22.01,22.5,468500,22.24,,,
07NOV2016,KAPCO,0824,Kot Addu PowerXD,76.64,77.28,76.5,76.56,89000,76.28,,,
07NOV2016,NCPL,0824,Nishat ChunPowXD,54.8,55,54.7,54.83,50500,54.43,,,
07NOV2016,NPL,0824,Nishat PowerXD,53.5,53.5,53.22,53.33,18500,53.45,,,
07NOV2016,PKGP,0824,Pakgen Power,25.48,26.1,25.48,25.97,90000,25.49,,,
07NOV2016,SPWL,0824,Saif Power Ltd.,30.9,31,30.33,30.74,10000,30.25,,,
07NOV2016,TSPL,0824,Tri-Star Power XD,11.4,12.02,10.8,11.48,1099000,11.03,,,
07NOV2016,APL,0821,Attock Petroleum,610,620,608,614.2,62000,611.22,,,
07NOV2016,PSO,0821,P.S.O.XD,406.37,413,406.01,409.04,729400,406.37,,,
07NOV2016,BPL,0821,Burshane LPGXD,66.4,67.5,66,66.48,28000,65.41,,,
07NOV2016,SHEL,0821,Shell Pakistan,481.9,495,481,486.74,203300,477.6,,,
07NOV2016,SSGC,0821,Sui South Gas,44.9,45.59,44.05,44.43,6584500,44.61,,,
07NOV2016,SNGP,0821,Sui North Gas,65.5,66.84,65.4,65.8,3476500,65.58,,,
07NOV2016,HASCOL,0821,Hascol Petrol,271.9,281,271,276.92,1038800,269.91,,,
07NOV2016,HTL,0821,HI-Tech Lubri.XD,101.5,104.5,101,102.86,3727000,101.48,,,
07NOV2016,MARI,0820,Mari Petroleum,990,1044.61,984.88,1044.61,133000,994.87,,,
07NOV2016,OGDC,0820,Oil & Gas Dev.XD,142.2,143.5,141.8,142.93,1597400,142.62,,,
07NOV2016,POL,0820,Pak Oilfields,399.5,410,397.5,406.67,400200,397.73,,,
07NOV2016,PPL,0820,Pak Petroleum,153.9,156,153.65,155.21,196800,153.99,,,
07NOV2016,ADOS,0808,Ados Pakistan,44.6,44.6,44.6,44.6,500,44,,,
07NOV2016,ASL,0808,Aisha Steel Mill,14.2,14.5,14.03,14.1,5319000,14.15,,,
07NOV2016,ASTL,0808,Amreli SteelsXD,71.02,71.99,67.5,68.22,1181500,70.2,,,
07NOV2016,BCL,0808,Bolan CastingXD,68,70.26,68,70.16,44500,66.92,,,
07NOV2016,DADX,0808,Dadex Eternit,42.49,44.08,42.49,44.08,9500,41.99,,,
07NOV2016,DSL,0808,Dost Steels Ltd.,10.2,10.21,9.87,9.92,2231500,10.03,,,
07NOV2016,DSLR,0808,Dost Steel (R),3.75,3.94,3.65,3.68,9839000,3.79,,,
07NOV2016,CSAP,0808,Crescent Steel,146,151.5,146,150.97,591600,148.29,,,
07NOV2016,DKL,0808,Drekkar Kings,11.08,11.37,11.07,11.13,67500,11.16,,,
07NOV2016,HSPI,0808,Huffaz Seamless,22,22,21.8,21.8,3000,21.52,,,
07NOV2016,INIL,0808,Int. Ind.Ltd.,174,174.5,171.5,171.72,147500,171.75,,,
07NOV2016,ISL,0808,Inter.Steel Ltd,71,71.89,69,69.56,1314500,70.27,,,
07NOV2016,KSBP,0808,K.S.B.Pumps,327.85,333.55,327,333.55,66100,317.67,,,
07NOV2016,MUGHAL,0808,Mughal Iron&SteXD,97.1,98.79,96.6,97.1,74500,98.28,,,
07NOV2016,PECO,0808,Pak Engineering,374,382.96,370,382.96,6500,364.73,,,
07NOV2016,AGTL,0801,AL-Ghazi Tractors,539.95,549.87,535,549.87,174100,523.69,,,
07NOV2016,ATLH,0801,Atlas Honda Ltd,597,598.98,590,592.42,10800,590.38,,,
07NOV2016,DFML,0801,Dewan Motors,37.22,38.77,37.2,38.77,8038000,36.93,,,
07NOV2016,GAIL,0801,Ghani Automobile,9.5,9.92,9.5,9.76,278000,9.49,,,
07NOV2016,GHNI,0801,Ghandhara Ind.XD,684.47,697.8,680,697.8,190900,664.58,,,
07NOV2016,GHNL,0801,Ghand NissanXD,303.95,303.95,303.95,303.95,57900,289.48,,,
07NOV2016,HINO,0801,Hinopak Motor,1450,1450,1400,1400.89,900,1420.02,,,
07NOV2016,HCAR,0801,Honda Atlas CarsXD,588,588,582,583.66,57900,580.84,,,
07NOV2016,INDU,0801,Indus Motor Co,1660.5,1685,1627.27,1630.11,27400,1653.51,,,
07NOV2016,MTL,0801,Millat TractorsXD,806,826,806,820.47,274250,808.45,,,
07NOV2016,PSMC,0801,Pak Suzuki,551,551,536.25,536.67,21300,539.18,,,
07NOV2016,SAZEW,0801,Sazgar Eng.XD,79.95,82.88,79.06,82.88,173000,78.94,,,
07NOV2016,AGIL,0802,Agriautos Ind.XD,288.74,293,288.74,291,13600,285.71,,,
07NOV2016,ATBA,0802,Atlas Battery,858,884.9,850,884.3,10150,844.09,,,
07NOV2016,BWHL,0802,Bal.WheelsXD,131,135.5,131,135.5,1500,130.95,,,
07NOV2016,EXIDE,0802,Exide (PAK),860,897.75,860,888.14,6000,861.79,,,
07NOV2016,GTYR,0802,General Tyre,269,271.85,266.01,270.84,154900,267.02,,,
07NOV2016,LOADS,0802,Loads Limited,38.7,40.22,38.5,40.22,5104500,38.31,,,
07NOV2016,JOPP,0803,Johnson & Philips,24.2,24.21,23.52,23.52,16000,23.06,,,
07NOV2016,PCAL,0803,Pakistan CablesXD,255.32,265,254.1,260,25800,255.32,,,
07NOV2016,PAEL,0803,Pak Elektron,69.7,70.9,69.6,70.48,1499000,69.26,,,
07NOV2016,TPL,0803,TPL Trakker LtdXD,15.15,16.15,15.15,15.69,5590500,15.44,,,
