MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','SLL','SME Leasing Ltd. ','READY',3.6,1.6,2.6
'REG','ZTL','Zephyr Textile Limited. ','READY',7.9,5.9,6.9
'REG','NETSOL','NetSol Technologies Ltd.(XD) ','READY',66.1185,59.8215,62.97
'REG','DSL','Dost Steels Ltd. ','READY',6.36,4.36,5.36
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',56.7,51.3,54
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','NPL','Nishat Power Limited. ','READY',24.36,22.04,23.2
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',19.1,17.1,18.1
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3192,2888,3040
'REG','HAEL','Hala Enterprises Limited ','READY',6,4,5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','AGP','AGP Limited. ','READY',85.89,77.71,81.8
'REG','BIPLR2','Bankislami Pakistan Ltd.(R2) ','READY',2,.01,1
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',73.2585,66.2815,69.77
'REG','FFL','Fauji Foods Limited. ','READY',13.62,11.62,12.62
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.4465,21.2135,22.33
'REG','ARPL','Archroma Pakistan Limited. ','READY',546.1575,494.1425,520.15
'REG','POML','Punjab Oil Mills Ltd. ','READY',188.979,170.981,179.98
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.73,3.73,4.73
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited.(XD) ','READY',46.1265,41.7335,43.93
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','AGL','Agritech Limited ','READY',4.2,2.2,3.2
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','SMBL','Summit Bank Limited. ','READY',1.97,.01,.97
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,9,10
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',24.9375,22.5625,23.75
'REG','FML','Feroze1888 Mills Ltd. ','READY',101.955,92.245,97.1
'REG','AVN','Avanceon Limited. ','READY',36.1515,32.7085,34.43
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.09,6.09,7.09
'REG','UNITY','Unity Foods Limited. ','READY',12.21,10.21,11.21
'REG','HMM','Habib Metro Modaraba. ','READY',8.2057,6.2057,7.2057
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',29.7465,26.9135,28.33
'REG','ORIXM','Orix Modaraba. ','READY',18.41,16.41,17.41
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',261.0405,236.1795,248.61
'REG','MFL','Matco Foods Limited. ','READY',27.0165,24.4435,25.73
'REG','TPLI','TPL Insurance Ltd. ','READY',21.9345,19.8455,20.89
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.8,8.8,9.8
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.62,1.62,2.62
'REG','JVDC','Javedan Corporation Ltd. ','READY',28.035,25.365,26.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',167.8635,151.8765,159.87
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',259.0665,234.3935,246.73
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',58.5165,52.9435,55.73
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42,38,40
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.95,1.95,2.95
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.58,.58,1.58
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',103.95,94.05,99
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.02,12.02,13.02
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.45,6.45,7.45
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.44,17.44,18.44
'REG','LUCK','Lucky Cement Limited. ','READY',396.921,359.119,378.02
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1166.6025,1055.4975,1111.05
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',82.572,74.708,78.64
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',404.25,365.75,385
'REG','MERIT','Merit Packaging Ltd. ','READY',15.24,13.24,14.24
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',200.76,181.64,191.2
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',64.995,58.805,61.9
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.1165,26.3435,27.73
'REG','ZIL','ZIL Limited. ','READY',98.175,88.825,93.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',208.425,188.575,198.5
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',374.43,338.77,356.6
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',83.1495,75.2305,79.19
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',17.63,15.63,16.63
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',62.8425,56.8575,59.85
'REG','ADOS','Ados Pakistan Limited. ','READY',20.3,18.3,19.3
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.0895,20.8905,21.99
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',167.3805,151.4395,159.41
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',266.8995,241.4805,254.19
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.(XD) ','READY',39.585,35.815,37.7
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',32.5395,29.4405,30.99
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.2,41.8,44
'REG','ALTN','Altern Energy Ltd. ','READY',28.3395,25.6405,26.99
'REG','CYAN','Cyan Limited. ','READY',22.554,20.406,21.48
'REG','EMCO','EMCO Industries Ltd. ','READY',21.105,19.095,20.1
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',291.2595,263.5205,277.39
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11,9,10
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.72,16.72,17.72
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',262.5105,237.5095,250.01
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',17.29,15.29,16.29
'REG','SBL','Samba Bank Limited. ','READY',6.65,4.65,5.65
'REG','MDTL','Media Times Limited. ','READY',1.95,.01,.95
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',16.24,14.24,15.24
'REG','UBL','United Bank Ltd. ','READY',153.321,138.719,146.02
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.59,.59,1.59
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.95,.01,.95
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.05,10.05,11.05
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',86.1,77.9,82
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13,11,12
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.18,.18,1.18
'REG','DYNO','DYNEA Pak.(XD) ','READY',80.325,72.675,76.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',92.19,83.41,87.8
'REG','EFUL','EFU Life Assurance Ltd. ','READY',223.5135,202.2265,212.87
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',28.035,25.365,26.7
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',80.4825,72.8175,76.65
'REG','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',64.26,58.14,61.2
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',958.125,866.875,912.5
'REG','BIFO','Bifo Industries Ltd. ','READY',190.764,172.596,181.68
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.99,.99,1.99
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',35.154,31.806,33.48
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','BUXL','Buxly Paints Ltd. ','READY',48.0795,43.5005,45.79
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',100.611,91.029,95.82
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',54.117,48.963,51.54
'REG','CENI','Century Insurance Co.Ltd. ','READY',16.05,14.05,15.05
'REG','CEPB','Century Paper & Board Mills.(XD) ','READY',35.973,32.547,34.26
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',46.2,41.8,44
'REG','CHCC','Cherat Cement Co. Ltd.(XDXB) ','READY',34.3245,31.0555,32.69
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',66.087,59.793,62.94
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',1956.948,1770.572,1863.76
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.99,3.99,4.99
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.901,24.339,25.62
'REG','CSAP','Crescent Steel & Allied Product. ','READY',43.743,39.577,41.66
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.99,.99,1.99
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.65,.65,1.65
'REG','DAAG','Data Agro Limited ','READY',9.5,7.5,8.5
'REG','DADX','Dadex Eternit Ltd. ','READY',27.0375,24.4625,25.75
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',130.158,117.762,123.96
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',60.942,55.138,58.04
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.49,1.49,2.49
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',516.6,467.4,492
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',14.12,12.12,13.12
'REG','POWER','Power cement Limited ','READY',6.52,4.52,5.52
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.35,9.35,10.35
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.47,9.47,10.47
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',472.5,427.5,450
'REG','ILTM','Island Textile Mills Ltd. ','READY',2134.65,1931.35,2033
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1054.6095,954.1705,1004.39
'REG','INIL','International Industries Ltd.(XDXB) ','READY',88.872,80.408,84.64
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',386.4,349.6,368
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.7,1.7,2.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',346.5,313.5,330
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.4,26.6,28
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',54.6,49.4,52
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',697.284,630.876,664.08
'REG','SITC','Sitara Chemicals. ','READY',291.5535,263.7865,277.67
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.49,8.49,9.49
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SMTM','Samin Textiles Ltd. ','READY',5.15,3.15,4.15
'REG','SNAI','Sana Industries Ltd. ','READY',54.075,48.925,51.5
'REG','SNBL','Soneri Bank Ltd. ','READY',10.5,8.5,9.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',70.266,63.574,66.92
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',185.5035,167.8365,176.67
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.5,3.5,4.5
'REG','FHAM','First Habib Mod. ','READY',11.06,9.06,10.06
'REG','FIMM','First Imrooz Mod.(XD) ','READY',92.106,83.334,87.72
'REG','FPJM','First Punjab Mod. ','READY',3.07,1.07,2.07
'REG','PAKMI','First Pak Mod. ','READY',2.48,.48,1.48
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.18,3.18,4.18
'REG','SINDM','Sindh Modaraba.(XD) ','READY',10.15,8.15,9.15
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.56,13.56,14.56
'REG','RPL','Roshan Packages Limited. ','READY',15.2,13.2,14.2
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.1455,65.2745,68.71
'REG','HIFA','HBL Investment Fund ','READY',4,2,3
'REG','HGFA','HBL Growth Fund ','READY',8.9,6.9,7.9
'REG','ASC','Al-Shaheer Corporation. ','READY',13.39,11.39,12.39
'REG','IGIL','IGI Life Insurance Ltd. ','READY',18,16,17
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',13.15,11.15,12.15
'REG','REDCO','Redco Textile Ltd. ','READY',4.6,2.6,3.6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.6,2.6,3.6
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.07,.07,1.07
'REG','FECM','First Elite Capital Mod. ','READY',2.3,.3,1.3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment. ','READY',9,7,8
'REG','ARUJ','Aruj Industries Limited. ','READY',11.25,9.25,10.25
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.3,6.3,7.3
'REG','ATBA','Atlas Battery Ltd. ','READY',97.818,88.502,93.16
'REG','ATLH','Atlas Honda Limited. ','READY',317.1,286.9,302
'REG','ATRL','Attock Refinery Limited. ','READY',93.723,84.797,89.26
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7073,46.7828,49.245
'REG','BAHL','Bank Al-Habib Ltd. ','READY',72.681,65.759,69.22
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',6.52,4.52,5.52
'REG','BATA','Bata Pakistan Ltd. ','READY',1679.9895,1519.9905,1599.99
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.2,22.8,24
'REG','CPPL','Cherat Packaging Limited. ','READY',77.28,69.92,73.6
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.785,20.615,21.7
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.99,12.99,13.99
'REG','SILK','Silk Bank Limited. ','READY',1.88,.01,.88
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.16,1.16,2.16
'REG','THCCL','Thatta Cement Company Ltd. ','READY',8.8,6.8,7.8
'REG','DEL','Dawood Equities Ltd. ','READY',3.42,1.42,2.42
'REG','JSGCL','JS Global Capital Limited. ','READY',55.65,50.35,53
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.75,2.75,3.75
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.76,.76,1.76
'REG','JSBL','JS Bank Limited. ','READY',5.35,3.35,4.35
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',21.063,19.057,20.06
'REG','SCL','Shield Corporation Ltd. ','READY',194.5755,176.0445,185.31
'REG','STML','Shams Textile Mills Ltd. ','READY',33.39,30.21,31.8
'REG','TRG','TRG Pakistan Ltd. ','READY',17.08,15.08,16.08
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',152.25,137.75,145
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',153.867,139.213,146.54
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SPWL','Saif Power Ltd. ','READY',17.28,15.28,16.28
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.08,4.08,5.08
'REG','SYS','Systems Limited. ','READY',91.518,82.802,87.16
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43.2915,39.1685,41.23
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',69.3,62.7,66
'REG','MSOT','Masood Textile Mills Ltd. ','READY',71.8515,65.0085,68.43
'REG','FCIBL','First Credit & Investment Bank Ltd.(XD) ','READY',3.71,1.71,2.71
'REG','PIOC','Pioneer Cement Ltd. ','READY',25.158,22.762,23.96
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.65,1.65,2.65
'REG','PMRS','Premier Sugar Mills & Distille ','READY',142.4745,128.9055,135.69
'REG','PNSC','Pakistan National Shipping Co. ','READY',72.324,65.436,68.88
'REG','PPP','Pakistan Paper Products Ltd. ','READY',94.6995,85.6805,90.19
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','PRET','Premium Textile Mills Ltd. ','READY',240.45,217.55,229
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',42.945,38.855,40.9
'REG','PSEL','Pakistan Services Limited. ','READY',1119.5625,1012.9375,1066.25
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',174.8145,158.1655,166.49
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.725,23.275,24.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.73,6.73,7.73
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.4,2.4,3.4
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.48,2.48,3.48
