MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.5617,29.4605,31.0111
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',40.845,36.955,38.9
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.9,6.9,7.9
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',108.4965,98.1635,103.33
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',57.876,52.364,55.12
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.725,23.275,24.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.49,1.49,2.49
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.246,64.4606,67.8533
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42,38,40
'REG','ADOS','Ados Pakistan Limited.','READY',49.056,44.384,46.72
'REG','BCL','Bolan Casting Ltd.','READY',56.1855,50.8345,53.51
'REG','GAEL','Gauhar Engineering Ltd.','READY',20.8,18.8,19.8
'REG','INIL','International Industries Ltd.','READY',78.498,71.022,74.76
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',173.2395,156.7405,164.99
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',224.238,202.882,213.56
'REG','PCAL','Pakistan Cables Ltd.','READY',157.5,142.5,150
'REG','SFLL','SFL Limited','READY',70.2135,63.5265,66.87
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',499.821,452.219,476.02
'REG','MERIT','Merit Packaging Ltd.','READY',19.65,17.65,18.65
'REG','PKGS','Packages Ltd.(XD)','READY',609.525,551.475,580.5
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',531.0375,480.4625,505.75
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.',170,651.8085,589.7315,620.77
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',31.4265,28.4335,29.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',297.1395,268.8405,282.99
'REG','MUREB','Murree Brewery Company Ltd.','READY',998.6655,903.5545,951.11
'REG','NOPK','Noon Pakistan Ltd.','READY',81.2805,73.5395,77.41
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CFL','Crescent Fibres Limited.','READY',42.9975,38.9025,40.95
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.35,325.32,327
'REG','GLPL','Gillatte Pakistan Ltd.','READY',301.35,272.65,287
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',109.725,99.275,104.5
'REG','SHFA','Shifa Int. Hospital.','READY',248.934,225.226,237.08
'REG','UDPL','United Distributors Pakistan','READY',38.178,34.542,36.36
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.34,1.34,2.34
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',8,6,7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',455.7,412.3,434
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.7,2.7,3.7
'REG','FANM','First Al-Noor Mod.','READY',5.6,3.6,4.6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.9,8.9,9.9
'REG','DFML','Dewan Farooque Motors Limited','READY',7.5,5.5,6.5
'REG','SLYT','Sally Textile Mills Ltd.','READY',17.39,15.39,16.39
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',125.1915,113.2685,119.23
'REG','AHCL','Arif Habib Corporation Ltd.','READY',37.6215,34.0385,35.83
'REG','PAKRI','Pakistan Reinsurance Comp.',170,30.702,27.778,29.24
'REG','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,2400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',203.3115,183.9485,193.63
'REG','OTSU','Otsuka Pakistan Ltd.','READY',112.9065,102.1535,107.53
'REG','PPVC','Pakistan PVC','READY',5.74,3.74,4.74
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',10074.75,9115.25,9595
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',526.26,476.14,501.2
'REG','QUICE','Quice Food Industries Ltd.','READY',8.87,6.87,7.87
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',64.05,57.95,61
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',51.177,46.303,48.74
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.37,6.37,7.37
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.95,.95,1.95
'REG','SCM','Standard Chartered Modaraba.','READY',28.35,25.65,27
'REG','TRSM','Trust Mod.','READY',12.2,10.2,11.2
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.4,4.4,5.4
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.45,1.45,2.45
'REG','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,6.23
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',67.3155,60.9045,64.11
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.19,.19,1.19
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.79,18.79,19.79
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.63,.63,1.63
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.01,4.01,5.01
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',57.4875,52.0125,54.75
'REG','ANL','Azgard Nine Limited','READY',5.8,3.8,4.8
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',266.6738,241.2763,253.975
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.27,3.27,4.27
'REG','SFAT','Safa Textiles Ltd.','READY',15.41,13.41,14.41
'REG','STML','Shams Textile Mills Ltd.','READY',33.495,30.305,31.9
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',37.1175,33.5825,35.35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',34.9125,31.5875,33.25
'REG','GHNI','Ghandhara Industries Ltd.','READY',46.074,41.686,43.88
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',113.82,102.98,108.4
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.93,.93,1.93
'REG','SURC','Suraj Cotton Mills Ltd.','READY',126,114,120
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',294.588,266.532,280.56
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.73,1.73,2.73
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',22.9215,20.7385,21.83
'REG','BOP','Bank Of Punjab.','READY',9.69,7.69,8.69
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',147.8925,133.8075,140.85
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',14.1,12.1,13.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.35,1.35,2.35
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',80.325,72.675,76.5
'REG','KML','Kohinoor Mills Ltd.','READY',16.65,14.65,15.65
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8727.6,7896.4,8312
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',61.9185,56.0215,58.97
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',5,3,4
'REG','KASBB','KASB Bank Ltd.','READY',2.83,.83,1.83
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.8955,22.5245,23.71
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.625,135.375,142.5
'REG','TRG','TRG Pakistan Ltd.','READY',21.819,19.741,20.78
'REG','SGML','Shakarganj Limited.','READY',15.81,13.81,14.81
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',210,190,200
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.13,10.13,11.13
'REG','DYNO','DYNEA Pak.','READY',57.75,52.25,55
'REG','SRVI','Service Industries.',170,863.1,780.9,822
'REG','ZIL','ZIL Limited.','READY',58.884,53.276,56.08
'REG','NIB','NIB Bank Limited','READY',2.95,.95,1.95
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',189.7035,171.6365,180.67
'REG','MACFL','MACPAC Films Limited.','READY',17.79,15.79,16.79
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.1,11.1,12.1
'REG','SHEZ','Shezan International Ltd.','READY',966.4515,874.4085,920.43
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.4,12.4,13.4
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.922,24.358,25.64
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.(XD)','READY',75.8625,68.6375,72.25
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',36.2145,32.7655,34.49
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10,8,9
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.21,2.21,3.21
'REG','ICCT','ICC Textile Limited','READY',3.9,1.9,2.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.13,1.13,2.13
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',129.822,117.458,123.64
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',77.049,69.711,73.38
'REG','ARUJ','Aruj Industries Limited.','READY',17.55,15.55,16.55
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.75,9.75,10.75
'REG','HAL','Habib-ADM Limited.','READY',29.715,26.885,28.3
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.8,10.8,11.8
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15,13,14
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10,8,9
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.15,.15,1.15
'REG','THALL','Thal Limited.(XD)','READY',292.887,264.993,278.94
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19.03,17.03,18.03
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',5.45,3.45,4.45
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','RICL','Reliance Insurance.(XD)(XB)','READY',12.46,10.46,11.46
'REG','BGL','Baluchistan Glass Ltd.','READY',4.91,2.91,3.91
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','PNSC','Pakistan National Shipping Co.','READY',156.4815,141.5785,149.03
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.55,3.55,4.55
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.53,9.53,10.53
'REG','FASM','Faisal Spinning Mills Ltd.','READY',150.15,135.85,143
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.405,119.795,126.1
'REG','QUET','Quetta Textile Mills Ltd.','READY',53.865,48.735,51.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',202.6815,183.3785,193.03
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.',170,25.515,23.085,24.3
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.45,3.45,4.45
'REG','BCML','Babri Cotton Mills Ltd.','READY',46.83,42.37,44.6
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.45,6.45,7.45
'REG','GVGL','Ghani Value Glass Limited.','READY',17.2,15.2,16.2
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.3,6.3,7.3
'REG','SSIC','Silver Star Insurance  Co.','READY',8.1,6.1,7.1
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.01,3.01,4.01
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',22.05,19.95,21
'REG','IDEN','Ideal Energy Ltd.','READY',7.1,5.1,6.1
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.22,1.22,2.22
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',25.935,23.465,24.7
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',37.485,33.915,35.7
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',31.416,28.424,29.92
'REG','TICL','Thal Industries Corporation Ltd.','READY',103.775,93.8916,98.8333
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19,17,18
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',153.4575,138.8425,146.15
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.565,24.035,25.3
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',929.25,840.75,885
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.(XR)','READY',38.724,35.036,36.88
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.316,45.524,47.92
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',573.342,518.738,546.04
'REG','BUXL','Buxly Paints Ltd.','READY',39.9,36.1,38
'REG','ATBA','Atlas Battery Ltd.','READY',773.43,699.77,736.6
'REG','GTYR','General Tyre & Rubber Co.','READY',148.0395,133.9405,140.99
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',968.4045,876.1755,922.29
'REG','INDU','Indus Motor Company Ltd.','READY',1092.0315,988.0285,1040.03
'REG','MTL','Millat Tractor Ltd.','READY',627.8475,568.0525,597.95
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',167.2755,151.3445,159.31
'REG','SING','Singer Pakistan Ltd.(XR)','READY',17.43,15.43,16.43
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1247.379,1128.581,1187.98
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.26,8.26,9.26
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',187.2885,169.4515,178.37
'REG','FIBLM','First IBL Modaraba.','READY',3.11,1.11,2.11
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.71,.71,1.71
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',119.112,107.768,113.44
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.3,4.3,5.3
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',29.6625,26.8375,28.25
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.62,7.62,8.62
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.95,6.95,7.95
'REG','NML','Nishat Mills Ltd.','READY',121.3065,109.7535,115.53
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.41,2.41,3.41
'REG','IBFL','Ibrahim Fibre Limited.','READY',82.3935,74.5465,78.47
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.7375,37.7625,39.75
'REG','POWER','Power cement Limited','READY',8.89,6.89,7.89
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.05,2.05,3.05
'REG','TSBL','Trust Securities & Brokerage.','READY',4.06,2.06,3.06
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
