16APR2015,HIRAT,3760,Hira Textile,10.98,11,10.48,10.61,241500,10.79,,,
16APR2015,CFL,3760,Crescent Fibres,0,39.26,39.26,40.95,500,40.95,,,
16APR2015,DFSM,3760,Dewan Farooque Sp.,2.5,2.7,2.46,2.5,377500,2.49,,,
16APR2015,DMTM,3760,Dewan Mushtaq,5.75,6,5.75,6,1000,5.75,,,
16APR2015,DMTX,3760,D.M.Textile,0,28.25,28.25,28.25,0,29.6738,,,
16APR2015,DSIL,3760,D.S. Ind. Ltd.,3.5,3.67,3.5,3.6,52000,3.5,,,
16APR2015,ELSM,3760,Ellcot Spinning,61.75,61.75,61,61,1000,63,,,
16APR2015,FZCM,3760,Fazal Cloth,126.1,126.1,126.1,126.1,200,132,,,
16APR2015,GADT,3760,Gadoon Textile,190,194,182,193.03,99300,190,,,
16APR2015,GLAT,3760,Glamour Textile,48.03,48.03,48.03,48.03,1000,50.55,,,
16APR2015,GSPM,3760,Gulshan Sp.,0,2.2,2.2,2.39,20000,2.39,,,
16APR2015,IDSM,3760,Ideal Spinning,13.1,13.1,13.1,13.1,1000,12.25,,,
16APR2015,IDYM,3760,Indus Dyeing XD,656,656,656,656,100,625,,,
16APR2015,ILTM,3760,Island Textile,0,788.5,788.5,787.55,200,787.55,,,
16APR2015,JDMT,3760,Janana D Mal,138.16,152.25,138.16,152.2,36500,145,,,
16APR2015,KSTM,3760,Khalid Siraj,3.3,3.4,3.3,3.4,2500,3,,,
16APR2015,KOHTM,3760,Kohat Textile,11,11.35,11,11.35,2000,11,,,
16APR2015,KOSM,3760,Kohinoor Spining,13.5,13.5,13.5,13.5,500,13.35,,,
16APR2015,LMSM,3760,Land Mark Spinning,10.98,10.98,10.5,10.76,3000,10.68,,,
16APR2015,MUKT,3760,Mukhtar Textile,1.93,1.93,1.93,1.93,500,1.75,,,
16APR2015,NAGC,3760,Nagina Cotton,54,54,54,54,10000,54,,,
16APR2015,PRET,3760,Premium Tex.,97.02,97.02,97.02,97.02,400,92.4,,,
16APR2015,RAVT,3760,Ravi Textile,3.3,3.35,3.21,3.21,5500,3.21,,,
16APR2015,SAIF,3760,Saif Textile,22.99,22.99,22,22.46,7500,22.44,,,
16APR2015,SJTM,3760,Sajjad Tex.,17.5,18.29,17.5,17.84,6000,17.2987,,,
16APR2015,SLYT,3760,Sally Textile,16.39,16.39,16.39,16.39,1000,16.44,,,
16APR2015,SANE,3760,Salman Noman,6,6.1,6,6.1,1500,6.24,,,
16APR2015,SRSM,3760,Sargoda Spinning,12.9,14.85,12.9,14.85,2500,13.85,,,
16APR2015,SSML,3760,Saritow Spinning,9,9.2,8.85,9,17000,9.08,,,
16APR2015,SERT,3760,Service Textile,16.85,16.85,16.85,16.85,1000,15.96,,,
16APR2015,THAS,3760,Taha Spinning,10.76,12.45,10.53,10.53,1419500,11.53,,,
16APR2015,TATM,3760,Tata Textile,28.4,28.47,28.4,28.47,6000,28,,,
16APR2015,ASHT,3760,Ashfaq Textile,0,9.4586,9.4586,9.4586,0,9.5,,,
16APR2015,ICCT,3760,I.C.C.Textile,2.9,2.9,2.9,2.9,1500,3,,,
16APR2015,FML,3720,Feroze 1888,57.5,62.99,57,57,7500,60,,,
16APR2015,PRWM,3760,Prosperity Weav,35.35,35.35,35.35,35.35,1000,34.5,,,
16APR2015,SMTM,3760,Samin Textile,8.6,8.8,8.5,8.62,29500,8.48,,,
16APR2015,ZTL,3760,Zephyr Textile,7.75,8,7.75,8,1000,8.05,,,
16APR2015,ADMM,3760,Artistic Denim,90,93.5,90,93,4800,90.19,,,
16APR2015,CHBL,3760,Chenab Limited,3.6,3.7,3.51,3.7,21500,3.6,,,
16APR2015,CLCPS,3760,Chenab Ltd.(Pref),1.43,1.52,1.43,1.52,22500,1.43,,,
16APR2015,CRTM,3760,Crescent Tex.,18,18.18,17.75,17.88,25000,18.2,,,
16APR2015,NCL,3760,Nishat (Chun.),41.01,42.39,41,41.82,1900500,41.2,,,
16APR2015,DLL,3760,Dawood Law,113,114,110.01,113.44,27000,108.86,,,
16APR2015,REWM,3760,Reliance Weaving,27.99,28.5,27.99,28.25,7500,27.76,,,
16APR2015,GATM,3760,Gul Ahmed,52.98,55.12,52.5,55.12,1097000,52.5,,,
16APR2015,INKL,3760,Int.Knitwear,0,10.65,10.65,11.5,500,11.5,,,
16APR2015,ISTM,3760,Ishaq Textiles,10,10,10,10,1500,9.65,,,
16APR2015,JUBS,3760,Jubilee Spinning,5,5.01,5,5.01,1500,5.01,,,
16APR2015,KOIL,3760,Kohinoor Ind.,2.77,2.77,2.61,2.73,5000,2.58,,,
16APR2015,BTL,3760,Blessed Tex.,140.01,141,140.01,145,1100,145,,,
16APR2015,KTML,3760,Kohinoor Textile,56.01,56.8,54.25,54.75,485000,55.96,,,
16APR2015,ANL,3760,Azgard Nine,4.55,4.94,4.5,4.8,1754000,4.52,,,
16APR2015,MTIL,3760,Mian Textile,2.48,2.5,2.35,2.4,4500,2.23,,,
16APR2015,MFTM,3760,Mohd.Farooq,4.01,4.3,4,4.27,33000,4,,,
16APR2015,MUBT,3760,Mubarak Textile,7.9,7.95,6.5,7.95,42500,7,,,
16APR2015,NML,3760,Nishat Mills Ltd,114.02,115.85,113.3,115.53,4168400,113.37,,,
16APR2015,REDCO,3760,Redco Textile,4.14,4.3,4.07,4.15,13500,4.08,,,
16APR2015,SFLL,8770,SFL Limited,0,66.87,66.87,66.87,0,70.3833,,,
16APR2015,ZAHT,3760,ZahidJee Tex.,11.6,12,11.5,11.8,3500,12.01,,,
16APR2015,PASM,3760,Paramount Sp,4,4.29,4,4.26,12500,4.3,,,
16APR2015,BNWM,3760,Bannu Woollen,42,42.74,41.7,42.47,14000,41.4,,,
16APR2015,AGL,1350,Agritech Limited,7.65,7.65,7.65,7.65,2000,7.5,,,
16APR2015,AASM,3720,AL-Abid Silk Mills,0,11.8,11.8,11.8,0,11.8933,,,
16APR2015,DSFL,1350,Dewan Salman,1.7,1.71,1.66,1.71,225000,1.66,,,
16APR2015,IBFL,3760,Ibrahim Fibres,77.99,78.47,77.99,78.47,6500,74.74,,,
16APR2015,RUPL,3760,Rupali Polyester,14.24,14.5,14,14,11000,13.5,,,
16APR2015,TRPOL,3760,Tri-Star Polyester,1.02,1.2,1.02,1.15,207500,1.03,,,
16APR2015,CJPL,3760,Crescent Jute,3,3.05,3,3.05,10500,3.03,,,
16APR2015,ASRL,3760,Associated Serv,12.95,12.95,12.95,12.95,11000,11.95,,,
16APR2015,SUHJ,3760,Suhail Jute,18.95,18.95,18.9,18.9,1500,17.95,,,
16APR2015,THALL,2720,Thal Limited,276.25,278.94,275.02,278.94,10500,277.5,,,
16APR2015,ANSM,3570,Ansari Sugar,5.05,5.05,4.45,4.45,19500,5.05,,,
16APR2015,CHAS,3570,Chashma Sugar,21,21,21,21,23000,20,,,
16APR2015,CSUML,3570,Colony Sugar Mills,4.46,4.8,4.46,4.61,7000,4.37,,,
16APR2015,DWSM,3570,Dewan Sugar,3.4,3.5,3.4,3.41,44000,3.4,,,
16APR2015,EFOODS,3570,Engro Foods Ltd.,134.5,138.4,134.02,138.4,7208700,131.81,,,
16APR2015,FRSM,3570,Faran Sugar,54,55.65,53.5,55.65,25500,53,,,
16APR2015,HABSM,3570,Habib Sugar,33.25,33.45,33.25,33.25,4500,33.1,,,
16APR2015,HAL,3570,Habib-ADM Ltd,28.26,28.8,28.26,28.3,2000,28.1,,,
16APR2015,HWQS,3570,Haseeb Waqas Sugar,6.15,6.15,5.25,5.25,6000,5.15,,,
16APR2015,JDWS,3570,J.D.W.Sugar,269,269,269,269,100,262.99,,,
16APR2015,MIRKS,3570,Mirpurkhas,53.51,55.12,53.51,55.12,12000,52.5,,,
16APR2015,MZSM,3570,Mirza Sugar,2.06,2.24,2.06,2.22,44000,2.03,,,
16APR2015,PNGRS,3570,Pangrio Sugar,2.3,2.3,2.3,2.3,500,2,,,
16APR2015,SKRS,3570,Sakrand Sugar,2.49,2.49,2.49,2.49,1000,2.2,,,
16APR2015,SHSML,3570,Shahmurad Sugar,34,35.7,34,35.7,10500,34,,,
16APR2015,SGML,3570,Shakarganj Limited,14,15.17,13.8,14.81,15000,14.2,,,
16APR2015,SGMLPS,3570,Shak(R.C.Pf8.5%,4,4,4,4,141000,5,,,
16APR2015,ACPL,2350,Attock Cement,201.35,203,200,200,34400,203.73,,,
16APR2015,BWCL,2350,Bestway CementXD,119.25,119.25,119.12,119.23,800,125,,,
16APR2015,LPCL,2350,Lafarge Pak.,16,16.13,15.75,15.87,2376500,16.02,,,
16APR2015,CHCC,2350,Cherat Cement,77.99,78.49,77.5,78.1,431500,77.51,,,
16APR2015,DNCC,2350,Dandot Cement,9.02,9.02,9,9,1000,9.25,,,
16APR2015,DGKC,2350,D.G.K.Cement,122.15,124.15,121.7,123.64,3434500,121.69,,,
16APR2015,AKZO,2350,Akzo Nobel Pak. SPOT,380,399,375,392.36,41300,381.16,,,
16APR2015,POWER,2350,Power Cement Ltd.,7.9,7.99,7.75,7.89,172500,7.82,,,
16APR2015,FCCL,2350,Fauji Cement XD,31.65,31.75,31.1,31.22,10913000,31.44,,,
16APR2015,FECTC,2350,Fecto Cement,74.5,74.5,72.9,73.38,107000,73.09,,,
16APR2015,FLYNG,2350,Flying Cement,6.6,6.75,6.6,6.7,242500,6.57,,,
16APR2015,GWLC,2350,Gharibwal Cement,28.5,28.5,28.5,28.5,1000,28.01,,,
16APR2015,JVDC,2350,Javedan Corp.,25.3,25.3,25.3,25.3,1000,25.55,,,
16APR2015,KOHC,2350,Kohat Cement,200,200,196.05,197.94,106100,197.86,,,
16APR2015,LUCK,2350,Lucky Cement,461.5,461.7,452.01,457.03,2101400,458.52,,,
16APR2015,MLCF,2350,MapleLeafCement XD,62.6,63.49,62.21,62.77,4553000,62.68,,,
16APR2015,DCL,2350,Dewan Cement,6.73,6.8,6.5,6.65,489500,6.51,,,
16APR2015,PIOC,2350,Pioneer Cement XD,80.39,81.5,79.75,81.05,626500,79.82,,,
16APR2015,PMPK,3780,Philip Morris Pak.,1128,1128,1128,1103.61,20,1103.61,,,
16APR2015,ATRL,0530,Attock Refinery,188.1,193,187.51,191.68,840300,186.17,,,
16APR2015,BYCO,0530,Byco Petroleum,10.84,11.29,10.72,11.13,19204000,10.72,,,
16APR2015,NRL,0530,National Refin,223,224.4,219,220.52,276700,221.06,,,
16APR2015,PRL,0530,Pak Refinery XR,36.88,36.88,36.88,36.88,39200,35.13,,,
16APR2015,ALTN,7530,Altern Energy,31.11,31.51,31.1,31.5,33500,32,,,
16APR2015,EPQL,7530,Engro Powergen,39.61,40.78,39.6,40.17,3502000,39.61,,,
16APR2015,IDEN,7530,Ideal Energy Ltd.,5.26,6.3,5.23,6.1,12000,5.6,,,
16APR2015,JPGL,7530,Japan Power,3.09,3.53,2.95,3.46,5234500,3,,,
16APR2015,HUBC,7530,Hub Power Co.,89,91.85,89,90.39,850000,88.77,,,
16APR2015,KEL,7530,K-Electric Ltd.,7.46,8,7.42,7.97,56827000,7.42,,,
16APR2015,KOHE,7530,Kohinoor Energy,45.9,47.5,45.9,47.06,116000,45.8,,,
16APR2015,KOHP,7530,Kohinoor Power,2.87,3.14,2.85,2.91,27500,2.65,,,
16APR2015,LPL,7530,Lalpir Power SPOT,33.2,34.11,33.2,34,374500,32.49,,,
16APR2015,KAPCO,7530,Kot Addu Power,83.75,85.5,83.62,85.29,3143000,83.76,,,
16APR2015,NCPL,7530,Nishat Chun.Power,57,60.14,57,60.14,1612500,57.28,,,
16APR2015,NPL,7530,Nishat Power,54.7,57.5,54.5,57.49,2258500,54.77,,,
16APR2015,PKGP,7530,Pakgen Power SPOT,28.65,31.2,28.65,31,1798000,29.9,,,
16APR2015,SPWL,7530,Saif Power Ltd.,39.39,39.39,39,39.21,160500,39.03,,,
16APR2015,SEPCO,7530,Southern Electric,2.05,2.24,1.85,2.13,7497000,1.92,,,
16APR2015,TSPL,7530,Tri-Star PowerXD,1.4,1.6,1.4,1.5,115500,1.35,,,
16APR2015,APL,0530,Attock Petrol.,512,525,512,523.9,97300,510.16,,,
16APR2015,PSO,0530,P.S.O.,376.7,378.44,374.01,376.7,1422800,371.72,,,
16APR2015,BPL,0530,Burshane LPG,114,114,107.01,108.4,208500,108.82,,,
16APR2015,SHEL,0530,Shell PakistanXD,228,234.9,228,233.56,126800,226.88,,,
16APR2015,SSGC,7570,Sui South Gas,35.7,36.64,35.31,35.62,992500,35.81,,,
16APR2015,SNGP,7570,Sui North Gas,23.34,23.94,23.27,23.71,654500,23.33,,,
16APR2015,HASCOL,0530,Hascol Petrol. SPOT,108.2,111.54,108.2,111.54,4679500,106.23,,,
16APR2015,MARI,0530,Mari Petroleum,585,587,575,578.04,393750,574.14,,,
16APR2015,OGDC,0530,Oil & Gas Devel XD,179,181.86,178.99,180.67,2406700,176.83,,,
16APR2015,POL,0530,Pak Oilfields,369,371.75,367.77,369.29,807700,359.03,,,
16APR2015,PPL,0530,Pak Petroleum,169.5,173.9,169.5,172.69,1841200,166.25,,,
16APR2015,ADOS,2750,Ados Pakistan,48.74,48.74,45.59,46.72,10000,47.98,,,
16APR2015,ASL,1750,Aisha Steel Mill,7.45,7.58,7.45,7.58,10000,7.39,,,
16APR2015,ASLPS,1750,Aisha StelCoP/S,7.5,8,7.5,7.75,1000,8.45,,,
16APR2015,BCL,2750,Bolan Casting,53,53.85,53,53.51,41500,52,,,
16APR2015,DADX,2350,Dadex Eternit,39.75,39.75,39.75,39.75,2500,38.5,,,
16APR2015,CSAP,1750,Crescent Steel,48.1,48.4,47.8,47.92,18500,47.82,,,
16APR2015,GAEL,3720,Gauhar Engineering,19.8,19.8,19.8,19.8,10500,18.8,,,
16APR2015,HSPI,1750,Huffaz Seamless,18.25,18.25,17.75,18,11000,18.31,,,
16APR2015,INIL,1750,Int. Ind.Ltd.,75.5,75.55,74.03,74.76,46500,75.04,,,
16APR2015,ISL,1750,Inter.Steel Ltd,26.7,27,26.4,26.57,206000,26.68,,,
16APR2015,KSBP,2750,K.S.B.Pumps XD,145.98,146.5,142,146.15,15600,143.1,,,
16APR2015,MUGHAL,2750,Mughal Iron&Ste,37.48,37.48,37.48,37.48,500,35.6979,,,
16APR2015,PECO,2750,Pak Engineering,105,105,105,105,900,108.85,,,
16APR2015,AGTL,2750,AL-Ghazi Trac.XD,350.05,351.9,346.52,346.52,2900,349.7,,,
16APR2015,ATLH,3350,Atlas Honda Ltd,390,392,390,392,200,395,,,
16APR2015,DFML,3350,Dewan Motors,6.65,6.7,6.47,6.5,693500,6.52,,,
16APR2015,GAIL,3350,Ghani Automobile,5.2,5.35,5.15,5.3,373000,5.16,,,
16APR2015,GHNI,2750,Ghandhara Ind.,43.25,45.39,43.25,43.88,66500,43.5,,,
16APR2015,GHNL,3350,Ghandhara Nissan,61.28,62.9,60.45,61.92,355500,59.91,,,
16APR2015,HINO,2750,Hinopak Motor,935,935,918.11,922.29,3250,929,,,
16APR2015,HCAR,3350,Honda Atlas Cars,216.6,217.99,212.7,213.56,697800,214.84,,,
16APR2015,INDU,3350,Indus Motor Co,1040,1042.99,1034.99,1040.03,29500,1033.35,,,
16APR2015,MTL,2750,Millat Tractors,609,609,591,597.95,6750,597.07,,,
16APR2015,PSMC,3350,Pak Suzuki SPOT,403,404,394,400.81,122500,399.99,,,
16APR2015,SAZEW,3350,Sazgar Eng.,43.5,43.99,43,43,6000,43,,,
16APR2015,AGIL,3350,Agriautos Ind.,164.9,165,164.9,164.99,1100,168,,,
16APR2015,ATBA,3350,Atlas Battery,755,763,736,736.6,2100,755,,,
16APR2015,BWHL,3350,Bal.Wheels,56.5,56.5,56.5,56.5,500,55.5,,,
16APR2015,EXIDE,3350,Exide (PAK),1099,1123.89,1099,1123.27,1380,1070.38,,,
16APR2015,GTYR,3350,General Tyre,142.98,143,140.05,140.99,167500,140.08,,,
16APR2015,JOPP,2730,Johnson & Philips,20.25,20.9,20.1,20.19,10500,20,,,
16APR2015,PCAL,2730,Pakistan Cables,153,153,145.1,150,31400,151,,,
16APR2015,PAEL,3720,Pak Elektron,62.99,65.05,62.77,64.75,22662500,62.08,,,
16APR2015,TPL,9570,TPL Trakker Ltd,7.25,7.95,7.25,7.77,223000,7.15,,,
16APR2015,AVN,9570,Avanceon LtdXD,34.77,35.73,34.26,35.23,1100000,34.24,,,
16APR2015,SING,3720,Singer Pak. XR,16.15,16.75,15.9,16.43,311000,15.81,,,
16APR2015,SIEM,2720,Siemens Pak.,1133,1189.95,1133,1187.98,320,1157.4,,,
16APR2015,SPEL,2720,Synthetic Prod.,51.5,54.1,51.5,53.76,391500,51.98,,,
16APR2015,PNSC,2770,P.N.S.C.,150.1,151.5,144.07,149.03,3500,150,,,
16APR2015,PIBTL,2770,Pak Int.Bulk,34.5,35.5,34.11,35.23,10632000,34.2,,,
16APR2015,PICT,2770,Pak.Int.Cont,246.25,262.5,246.1,262.42,4700,250,,,
16APR2015,PIAA,5750,P.I.A.C.(A),9.2,9.49,9,9.26,13302000,8.91,,,
16APR2015,HUMNL,5550,Hum Network XD,14.1,14.45,14.01,14.27,6734000,14.04,,,
16APR2015,NETSOL,9530,Netsol Tech.,38.69,39.9,38.5,39.55,358000,38.14,,,
16APR2015,PAKD,6530,Pak Datacom XD,71,72.25,71,72.25,1000,69.35,,,
16APR2015,MDTL,5550,Media Times Ltd,1.82,1.93,1.8,1.87,808000,1.83,,,
16APR2015,SYS,9530,Systems Limited SPOT,54.88,56.4,54.75,55.93,1251000,54.4,,,
16APR2015,PTC,6530,P.T.C.L. SPOT,23.05,23.6,22.89,23.33,4824000,23,,,
16APR2015,TRG,2790,TRG Pak Ltd,20.5,20.78,20.25,20.78,13184500,19.78,,,
16APR2015,TELE,6530,Telecard Limited,3.3,3.42,3.23,3.36,1274000,3.22,,,
16APR2015,WTL,6530,WorldCall Telecom,1.41,1.45,1.36,1.44,198500,1.36,,,
16APR2015,DAWH,1350,Dawood Hercules XD,113.69,118.07,113.69,117.54,1713500,112.45,,,
16APR2015,ENGRO,1350,Engro CorpXD,280,283.5,277,280.56,4543200,276.52,,,
16APR2015,EFERT,1350,Engro Fert.XD,81.45,84.18,81.4,83.59,8665000,81.2,,,
16APR2015,FFBL,1350,Fauji Fert Bin,48.5,50.2,48.5,49.73,8189500,48.12,,,
16APR2015,FFC,1350,Fauji Fert.XD,137.5,141.5,137.5,140.85,3645300,136.56,,,
16APR2015,ABOT,4570,Abbott Lab.XD,541,549.78,541,546.04,3600,552.18,,,
16APR2015,FEROZ,4570,Ferozsons (Lab),508,510,501,505.75,6350,505.94,,,
16APR2015,GLAXO,4570,GlaxoSmithKlineXD,195.05,196,193.2,193.63,100200,194.33,,,
16APR2015,HINOON,4570,Highnoon (Lab) XDXB,250.75,254,245,248.27,104400,247.26,,,
16APR2015,OTSU,4570,Otsuka Pak,107,107.53,105.1,107.53,67000,102.41,,,
16APR2015,SEARL,4570,The Searle Comp,244.26,244.99,240.05,240.77,321700,240.25,,,
16APR2015,BIFO,1350,Biafo Ind.,188,190,186.02,187.71,23200,186.57,,,
16APR2015,BERG,2350,Berger Paints,114,116.22,113,114.62,72500,114,,,
