MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BIPLS','BIPL Securities Ltd.','READY',12.5,10.5,11.5
'REG','LUCK','Lucky Cement Limited.','READY',926.8875,838.6125,882.75
'REG','FFLNV','Fauji Foods Non Voting.','READY',111.678,101.042,106.36
'REG','BNWM','Bannu Woollen Mills Limited.','READY',81.0285,73.3115,77.17
'REG','TELE','Telecard Ltd.','READY',5.28,3.28,4.28
'REG','NPL','Nishat Power Limited.(XD)','READY',54.0435,48.8965,51.47
'REG','ISL','International Steels Limited.','READY',140.6055,127.2145,133.91
'REG','MDTL','Media Times Limited.','READY',5.33,3.33,4.33
'REG','FPRM','First Paramount Mod.','READY',10,8,9
'REG','SEPL','Security Papers Ltd.','READY',156.9225,141.9775,149.45
'REG','AGL','Agritech Limited','READY',13.9,11.9,12.9
'REG','AMTEX','Amtex Limited.','READY',3.84,1.84,2.84
'REG','ISIL','Ismail Industries Ltd.','READY',372.75,337.25,355
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.77,9.77,10.77
'REG','FPJM','First Punjab Mod.','READY',7.43,5.43,6.43
'REG','POL','Pakistan Oilfields Limited.','READY',481.635,435.765,458.7
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',798,722,760
'REG','SYS','Systems Limited.','READY',100.401,90.839,95.62
'REG','PKGP','Pakgen Power Limited.','READY',23.3835,21.1565,22.27
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',7.09,5.09,6.09
'REG','JSCFO','JS Cash Fund','READY',112.287,101.593,106.94
'REG','MCFO','Meezan Cash Fund','READY',55.1733,49.9187,52.546
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.8956,100.3342,105.6149
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.8846,50.5622,53.2234
'REG','AGIC','Askari Gen Insurance Co.','READY',41.118,37.202,39.16
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.6349,101.9077,107.2713
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.5109,99.9861,105.2485
'REG','NEXT','Next Capital Limited.','READY',25.9875,23.5125,24.75
'REG','ASL','Aisha Steel Mills Limited.','READY',28.371,25.669,27.02
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',24.6435,22.2965,23.47
'REG','TPL','TPL Trakker Limited','READY',16.24,14.24,15.24
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1217.328,1101.392,1159.36
'REG','GAMON','Gammon Pak.','READY',36.225,32.775,34.5
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',267.75,242.25,255
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.9855,28.0345,29.51
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.525,38.475,40.5
'REG','BAPL','Bawany Air Products Ltd.','READY',15.15,13.15,14.15
'REG','IGIIL','IGI Insurance Limited.','READY',377.79,341.81,359.8
'REG','CRTM','Crescent Textile Mills Ltd.','READY',31.122,28.158,29.64
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.95,37.05,39
'REG','ATRL','Attock Refinery Limited.','READY',485.0685,438.8715,461.97
'REG','EFOODS','Engro Foods Limited.(XD)','READY',179.76,162.64,171.2
'REG','PSEL','Pakistan Services Limited.(XD)','READY',985.95,892.05,939
'REG','MODAM','Modarba Al-Mali.','READY',5,3,4
'REG','TDIL','TPL Direct Insurance Limited.','READY',26.25,23.75,25
'REG','FMMFO','Faysal Money Market Fund','READY',111.7305,101.0895,106.41
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.748,75.772,79.76
'REG','LPL','LALPIR Power Limited.','READY',23.562,21.318,22.44
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.8835,30.6565,32.27
'REG','HBLMMF','HBL Money Market Fund.','READY',111.6167,100.9865,106.3016
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.2897,99.7859,105.0378
'REG','CTM','Colony Textile Mills Ltd.','READY',6.45,4.45,5.45
'REG','AVN','Avanceon Limited.','READY',59.178,53.542,56.36
'REG','HASCOL','Hascol Petroleum Ltd.','READY',340.7355,308.2845,324.51
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',68.2185,61.7215,64.97
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.2085,27.3315,28.77
'REG','SPWL','Saif Power Ltd.','READY',34.7025,31.3975,33.05
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.86,3.86,4.86
'REG','JSIL','JS Investments Limited.','READY',15.76,13.76,14.76
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',53.5815,48.4785,51.03
'REG','CHBL','Chenab Limited','READY',7.07,5.07,6.07
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2362.5,2137.5,2250
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',15.61,13.61,14.61
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',10.6,8.6,9.6
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',39.2805,35.5395,37.41
'REG','IBLHL','IBL HealthCare Limited.','READY',148.6275,134.4725,141.55
'REG','DOL','Descon Oxychem Ltd..','READY',24.4755,22.1445,23.31
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7737,9.7737,10.7737
'REG','ADMM','Artistic Denim Mills Limited.','READY',97.755,88.445,93.1
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',70.3605,63.6595,67.01
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',26.166,23.674,24.92
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.15,7.15,8.15
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4501,9.4501,10.4501
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',50.4,45.6,48
'REG','GGL','Ghani Gases Limited.','READY',37.485,33.915,35.7
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',140.952,127.528,134.24
'REG','HICL','Habib Insurance Co Ltd.','READY',19.4,17.4,18.4
'REG','HBL','Habib Bank Limited..(XD)','READY',298.179,269.781,283.98
'REG','KASBM','KASB Modaraba.','READY',3.56,1.56,2.56
'REG','LEUL','Leather Up Ltd.','READY',19.4,17.4,18.4
'REG','FLYNG','Flying Cement Company Ltd.','READY',21.651,19.589,20.62
'REG','ATLH','Atlas Honda Limited.','READY',605.493,547.827,576.66
'REG','HADC','Hayderi Construction.','READY',6,4,5
'REG','ICL','Ittehad Chemical Ltd.(XR)','READY',41.4855,37.5345,39.51
'REG','NRSL','Nimir Resins Limited.','READY',12.02,10.02,11.02
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',137.4135,124.3265,130.87
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',48.5205,43.8995,46.21
'REG','ALTN','Altern Energy Ltd.','READY',42.525,38.475,40.5
'REG','INKL','International Knitwear Ltd.','READY',21.3675,19.3325,20.35
'REG','FTSM','First Tri-Star Mod.','READY',13.0367,11.0367,12.0367
'REG','FRSM','Faran Sugar Mills Ltd.','READY',150.15,135.85,143
'REG','CYAN','Cyan Limited.','READY',72.0825,65.2175,68.65
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.24,1.24,2.24
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',129.675,117.325,123.5
'REG','BATA','Bata Pakistan Ltd.','READY',4410,3990,4200
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',80.745,73.055,76.9
'REG','CPPL','Cherat Packaging Limited.','READY',319.725,289.275,304.5
'REG','FEM','First Equity Mod.','READY',8,6,7
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2468.718,2233.602,2351.16
'REG','CLOV','Clover Pakistan Limited.','READY',58.59,53.01,55.8
'REG','IMSL','Imperial Sugar Limited.','READY',29.463,26.657,28.06
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',14.4,12.4,13.4
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.34,1.34,2.34
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.85,5.85,6.85
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.775,43.225,45.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',56.7,51.3,54
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.025,28.975,30.5
'REG','ABL','Allied Bank Ltd.(XD)','READY',100.3275,90.7725,95.55
'REG','BWHL','Baluchistan Wheels Ltd.','READY',126.315,114.285,120.3
'REG','ECOP','ECOPAK Limited.','READY',26.754,24.206,25.48
'REG','SPL','Sitara Peroxide Limited','READY',26.061,23.579,24.82
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',945.315,855.285,900.3
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',13.18,11.18,12.18
'REG','TSPL','Tri -Star Power Ltd.','READY',8.77,6.77,7.77
'REG','SMBL','Summit Bank Limited.','READY',5.26,3.26,4.26
'REG','DEL','Dawood Equities Ltd.','READY',8,6,7
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.5,6.5,7.5
'REG','JSGCL','JS Global Capital Limited.','READY',74.55,67.45,71
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.5625,24.9375,26.25
'REG','NETSOL','NetSol Technologies Ltd.','READY',81.837,74.043,77.94
'REG','WTL','Worldcall Telecom Ltd.','READY',3.46,1.46,2.46
'REG','DSIL','D. S. Industries Ltd.','READY',6.06,4.06,5.06
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',22.827,20.653,21.74
'REG','BOK','The Bank of Khyber.(XD)','READY',17.08,15.08,16.08
'REG','APL','Attock Petroleum Limited.','READY',675.7485,611.3915,643.57
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.38,12.38,13.38
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.07,4.07,5.07
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',688.128,622.592,655.36
'REG','CHCC','Cherat Cement Co. Ltd.','READY',199.668,180.652,190.16
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',273.9975,247.9025,260.95
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',31.9725,28.9275,30.45
'REG','HUMNL','Hum Network Limited.','READY',13.75,11.75,12.75
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',43.4385,39.3015,41.37
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',97.8915,88.5685,93.23
'REG','MTIL','Mian Textile Industries Ltd.','READY',6.02,4.02,5.02
'REG','PRET','Premium Textile Mills Ltd.','READY',160.8285,145.5115,153.17
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB)','READY',22.0395,19.9405,20.99
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',132.573,119.947,126.26
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',561.7395,508.2405,534.99
'REG','ILTM','Island Textile Mills Ltd.','READY',1153.95,1044.05,1099
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.9765,76.8835,80.93
'REG','SINDM','Sindh Modaraba.','READY',8.25,6.25,7.25
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.23,3.23,4.23
'REG','UBL','United Bank Ltd..(XD)','READY',240.891,217.949,229.42
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.32,5.32,6.32
'REG','SBL','Samba Bank Limited.','READY',8.09,6.09,7.09
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',461.286,417.354,439.32
'REG','SILK','Silk Bank Limited.','READY',2.65,.65,1.65
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XR)','READY',46.6515,42.2085,44.43
'REG','SCL','Shield Corporation Ltd.','READY',671.6535,607.6865,639.67
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.(XD)','READY',15.44,13.44,14.44
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.885,22.515,23.7
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',246.75,223.25,235
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.8,7.8,8.8
'REG','SNAI','Sana Industries Ltd.','READY',59.3355,53.6845,56.51
'REG','GATI','Gatron (Industries) Ltd.','READY',90.9825,82.3175,86.65
'REG','DCL','Dewan Cement Limited.','READY',27.972,25.308,26.64
'REG','ARM','Allied Rental Modaraba.','READY',26.439,23.921,25.18
'REG','FNBM','First National Bank Modaraba.','READY',4.89,2.89,3.89
'REG','AHL','Arif Habib Limited.','READY',101.4195,91.7605,96.59
'REG','EXIDE','Exide Pakistan Ltd.','READY',902.475,816.525,859.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.88,11.88,12.88
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.93,8.93,9.93
'REG','DIIL','Dimond Industries Ltd.','READY',29.064,26.296,27.68
'REG','JSBL','JS Bank Limited.','READY',11.45,9.45,10.45
'REG','MEBL','Meezan Bank Limited.(XD)','READY',73.5,66.5,70
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',549.7805,497.4205,523.6005
'REG','SHEL','Shell Pakistan Ltd.','READY',642.558,581.362,611.96
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',27.006,24.434,25.72
'REG','FCCL','Fauji Cement Co Ltd.','READY',45.675,41.325,43.5
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','SIBL','Security Investment Bank Ltd.','READY',5.85,3.85,4.85
'REG','GRYL','Grays Leasing Ltd.','READY',6.56,4.56,5.56
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.6285,46.7115,49.17
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.39,4.39,5.39
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.5645,20.4155,21.49
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.3,2.3,3.3
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.22,5.22,6.22
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',121.8,110.2,116
'REG','ANL','Azgard Nine Limited','READY',13.2,11.2,12.2
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.49,3.49,4.49
'REG','SFAT','Safa Textiles Ltd.','READY',15.74,13.74,14.74
'REG','STML','Shams Textile Mills Ltd.','READY',31.4685,28.4715,29.97
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',141.162,127.718,134.44
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.49,32.11,33.8
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',51.6075,46.6925,49.15
'REG','GHNI','Ghandhara Industries Ltd.','READY',961.4535,869.8865,915.67
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',73.4265,66.4335,69.93
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',152.25,137.75,145
'REG','ENGRO','Engro Corporation Limited.','READY',402.024,363.736,382.88
'REG','PKGI','Pakistan General Insurance Co.','READY',21,19,20
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.06,6.06,7.06
'REG','PTC','Pakistan Telecommunication Co.','READY',17.88,15.88,16.88
'REG','BOP','Bank Of Punjab.','READY',19.25,17.25,18.25
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',110.145,99.655,104.9
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.5,9.5,10.5
'REG','ESBL','Escorts Investment Bank Ltd.','READY',18.64,16.64,17.64
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',120.9705,109.4495,115.21
'REG','KML','Kohinoor Mills Ltd.','READY',52.5,47.5,50
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6405,5795,6100
'REG','NBP','National Bank Of Pakistan.','READY',78.918,71.402,75.16
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.96,1.96,2.96
'REG','ASTL','Amreli Steels Limited.','READY',97.335,88.065,92.7
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',149.5725,135.3275,142.45
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',56.3115,50.9485,53.63
'REG','SML','Shakarganj Limited.','READY',78.1515,70.7085,74.43
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.19,10.19,11.19
'REG','ACPL','Attock Cement Pak Ltd.','READY',361.8615,327.3985,344.63
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.6275,20.4725,21.55
'REG','DYNO','DYNEA Pak.','READY',69.573,62.947,66.26
'REG','SRVI','Service Industries.','READY',1568.973,1419.547,1494.26
'REG','ZIL','ZIL Limited.','READY',131.6385,119.1015,125.37
'REG','NIB','NIB Bank Limited','READY',2.56,.56,1.56
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',154.5075,139.7925,147.15
'REG','MACFL','MACPAC Films Limited.','READY',25.41,22.99,24.2
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.76,14.76,15.76
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',164.892,149.188,157.04
'REG','DSL','Dost Steels Ltd.','READY',16.14,14.14,15.14
'REG','TREET','Treet Corporation Ltd.','READY',78.372,70.908,74.64
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',135.4605,122.5595,129.01
'REG','FIMM','First Imrooz Mod.','READY',241.5,218.5,230
'REG','PSO','Pakistan State Oil Co Ltd.','READY',459.942,416.138,438.04
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',82.824,74.936,78.88
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.02,16.02,17.02
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',36.75,33.25,35
'REG','REDCO','Redco Textile Ltd.','READY',8.97,6.97,7.97
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',86.1,77.9,82
'REG','FUDLM','First UDL Mod.','READY',39.2385,35.5015,37.37
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.16,14.16,15.16
'REG','PINL','Premier Insurance Limited.','READY',21,19,20
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',9.82,7.82,8.82
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,8
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',243.075,219.925,231.5
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',285.18,258.02,271.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',98.28,88.92,93.6
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',64.8585,58.6815,61.77
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.025,28.975,30.5
'REG','RICL','Reliance Insurance.','READY',14.23,12.23,13.23
'REG','BGL','Baluchistan Glass Ltd.','READY',16.15,14.15,15.15
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.04,2.04,3.04
'REG','HINOON','Highnoon Laboratories Ltd.','READY',682.1535,617.1865,649.67
'REG','PNSC','Pakistan National Shipping Co.','READY',184.9995,167.3805,176.19
'REG','NRL','National Refinary Ltd.','READY',765.366,692.474,728.92
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.99,4.99,5.99
'REG','THAS','Taha Spinning Mills Ltd.','READY',48.4575,43.8425,46.15
'REG','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,247
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',184.107,166.573,175.34
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.0245,25.3555,26.69
'REG','GADT','Gadoon Textile Mills Ltd.','READY',257.46,232.94,245.2
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',32.97,29.83,31.4
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.08,8.08,9.08
'REG','BCML','Babri Cotton Mills Ltd.','READY',63.4935,57.4465,60.47
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.16,4.16,5.16
'REG','GVGL','Ghani Value Glass Limited.','READY',28.1085,25.4315,26.77
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.75,11.75,12.75
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',17.17,15.17,16.17
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.1816,26.4024,27.792
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.85,8.85,9.85
'REG','CSM','Cresent Standard Modaraba.','READY',4.85,2.85,3.85
'REG','ORIXM','Orix Modaraba.','READY',23.6355,21.3845,22.51
'REG','PAKMI','First Pak Mod.','READY',4.41,2.41,3.41
'REG','TRSM','Trust Mod.','READY',5.22,3.22,4.22
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.5,9.5,10.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.9,9.9,10.9
'REG','NCL','Nishat (Chunia) Ltd.','READY',64.8165,58.6435,61.73
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.54,14.54,15.54
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',148.575,134.425,141.5
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',673.5225,609.3775,641.45
