MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NCL','Nishat (Chunia) Ltd.','READY',61.3725,55.5275,58.45
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.','READY',168,152,160
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',701.2845,634.4955,667.89
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.3241,25.6265,26.9753
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.59,1.59,2.59
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',263.7915,238.6685,251.23
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1659.1365,1501.1235,1580.13
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',16,14,15
'REG','BAHL','Bank Al-Habib Ltd.','READY',55.6815,50.3785,53.03
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.45,17.45,18.45
'REG','SERT','Service Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','HUBC','Hub Power Company Limited.(XD)','READY',137.214,124.146,130.68
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',214.4205,193.9995,204.21
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.9,3.9,4.9
'REG','FHAM','First Habib Mod.','READY',11.98,9.98,10.98
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.98,7.98,8.98
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',56.7,51.3,54
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.75,6.75,7.75
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',174.3,157.7,166
'REG','EWLA','East West Life Assurance Company.','READY',15.8,13.8,14.8
'REG','DMTX','D. M. Textile Mills Ltd.','READY',47.4075,42.8925,45.15
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',114.45,103.55,109
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.99,5.99,6.99
'REG','UNIC','United Insurance Company.(XDXB)','READY',16.4,14.4,15.4
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.8355,25.1845,26.51
'REG','JDMT','Janana De Malucha Tex Mills.','READY',115.6155,104.6045,110.11
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.98,3.98,4.98
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.27,15.27,16.27
'REG','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.95,16.95,17.95
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.2,4.2,5.2
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.4625,29.3709,30.9167
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.22,5.22,6.22
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.45,9.45,10.45
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.7955,20.6245,21.71
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.7,4.7,5.7
'REG','SITC','Sitara Chemicals.','READY',548.1105,495.9095,522.01
'REG','PCAL','Pakistan Cables Ltd.','READY',294,266,280
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',112.9275,102.1725,107.55
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',734.1075,664.1925,699.15
'REG','MERIT','Merit Packaging Ltd.','READY',26.376,23.864,25.12
'REG','PKGS','Packages Ltd.(XD)','READY',927.129,838.831,882.98
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',645.309,583.851,614.58
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',2246.475,2032.525,2139.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.0529,36.2383,38.1456
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',140.385,127.015,133.7
'REG','MUREB','Murree Brewery Company Ltd.','READY',844.0845,763.6955,803.89
'REG','FFL','Fauji Foods Limited.','READY',112.4655,101.7545,107.11
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.75,9.75,10.75
'REG','CEPB','Century Paper & Board Mills.','READY',81.27,73.53,77.4
'REG','CFL','Crescent Fibres Limited.','READY',30.8175,27.8825,29.35
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',17,15,16
'REG','ARPAK','Arpak International Investment.','READY',23.373,21.147,22.26
'REG','GLPL','Gillatte Pakistan Ltd.','READY',367.5,332.5,350
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',122.325,110.675,116.5
'REG','SHFA','Shifa Int. Hospital.','READY',281.9355,255.0845,268.51
'REG','UDPL','United Distributors Pakistan.','READY',87.15,78.85,83
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.11,3.11,4.11
'REG','SHDT','Shadab Textile Mills Ltd.','READY',72.45,65.55,69
'REG','BFMOD','B.F.Modaraba.','READY',11.89,9.89,10.89
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1449.756,1311.684,1380.72
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.72,10.72,11.72
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',15.86,13.86,14.86
'REG','DFML','Dewan Farooque Motors Limited','READY',42.525,38.475,40.5
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.99,11.99,12.99
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',300.2265,271.6335,285.93
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.4965,41.1635,43.33
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',53.067,48.013,50.54
'REG','WYETH','Wyeth Pakistan Limited.','READY',2595.0855,2347.9345,2471.51
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',235.4415,213.0185,224.23
'REG','OTSU','Otsuka Pakistan Ltd.','READY',240.1035,217.2365,228.67
'REG','PPVC','Pakistan PVC','READY',11.69,9.69,10.69
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',9660,8740,9200
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',316.05,285.95,301
'REG','NATF','National Foods Ltd.','READY',348.6,315.4,332
'REG','QUICE','Quice Food Industries Ltd.','READY',9.87,7.87,8.87
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',111.993,101.327,106.66
'REG','GOC','GOC (PAK) Limited.','READY',76.65,69.35,73
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7717.5,6982.5,7350
'REG','EMCO','EMCO Industries Ltd.','READY',35.343,31.977,33.66
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.5,7.5,8.5
'REG','TGL','Tariq Glass.','READY',125.9475,113.9525,119.95
'REG','DCR','Dolmen City REIT.','READY',12.25,10.25,11.25
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.95,11.95,12.95
'REG','AKDCL','AKD Capital Limited.','READY',149.73,135.47,142.6
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',473.151,428.089,450.62
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.88,3.88,4.88
'REG','MCB','MCB Bank Limited.','READY',228.5115,206.7485,217.63
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10.01,8.01,9.01
'REG','IBFL','Ibrahim Fibre Limited.','READY',74.34,67.26,70.8
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',69.3,62.7,66
'REG','POWER','Power cement Limited','READY',20.61,18.61,19.61
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.41,4.41,5.41
'REG','TSBL','Trust Securities & Brokerage.','READY',16.6,14.6,15.6
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',50.2215,45.4385,47.83
'REG','UBDL','United Brands Limited.','READY',203.9835,184.5565,194.27
'REG','SHEZ','Shezan International Ltd.','READY',436.8,395.2,416
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20.5,18.5,19.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',35.8575,32.4425,34.15
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.05,4.05,5.05
'REG','PAKD','Pak Datacom Limited.(XD)','READY',64.9845,58.7955,61.89
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',34.02,30.78,32.4
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.99,7.99,8.99
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.99,3.99,4.99
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',249.6375,225.8625,237.75
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',128.1525,115.9475,122.05
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',712.6245,644.7555,678.69
'REG','ARUJ','Aruj Industries Limited.','READY',25.3575,22.9425,24.15
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.75,8.75,9.75
'REG','HAL','Habib-ADM Limited.','READY',22.0815,19.9785,21.03
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9,7,8
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.36,17.36,18.36
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.6,9.6,10.6
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.89,16.89,17.89
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',17.78,15.78,16.78
'REG','THALL','Thal Limited.','READY',629.1285,569.2115,599.17
'REG','ADAMS','Adam Sugar Mills Limited.','READY',55.104,49.856,52.48
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.56,14.56,15.56
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.595,51.205,53.9
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',80.85,73.15,77
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,200
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',215.985,195.415,205.7
'REG','NONS','Noon Sugar Mills Ltd.','READY',91.875,83.125,87.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',22.6905,20.5295,21.61
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',206.3985,186.7415,196.57
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',30.5235,27.6165,29.07
'REG','ADOS','Ados Pakistan Limited.','READY',40.971,37.069,39.02
'REG','BCL','Bolan Casting Ltd.','READY',187.74,169.86,178.8
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.87,7.87,8.87
'REG','INIL','International Industries Ltd.','READY',295.8375,267.6625,281.75
'REG','PECO','Pakistan Engineering Co Ltd.','READY',319.2,288.8,304
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',350.5425,317.1575,333.85
'REG','GHNL','Ghandhara Nissan Ltd.','READY',297.6855,269.3345,283.51
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',956.4135,865.3265,910.87
'REG','ICLR1','Ittehad Chemical Ltd.(R)','READY',11.38,9.38,10.38
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',208.2465,188.4135,198.33
'REG','RPL','Roshan Packages Limited.','READY',72.87,65.93,69.4
'REG','FECM','First Elite Capital Mod.','READY',4.84,2.84,3.84
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',86.625,78.375,82.5
'REG','AEL','Arshad Energy Limited.','READY',14,12,13
'REG','KEL','K-Electric Limited.','READY',9.14,7.14,8.14
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.67,5.67,6.67
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',140.175,126.825,133.5
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',43.05,38.95,41
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.752,47.728,50.24
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',173.838,157.282,165.56
'REG','TICL','Thal Industries Corporation Ltd.','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',34.2405,30.9795,32.61
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',442.05,399.95,421
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',36.015,32.585,34.3
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',893.235,808.165,850.7
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1519.7595,1375.0205,1447.39
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.99,6.99,7.99
'REG','PRL','Pakistan Refinery Ltd.','READY',74.5605,67.4595,71.01
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',257.1555,232.6645,244.91
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',1013.25,916.75,965
'REG','BUXL','Buxly Paints Ltd.','READY',134.4,121.6,128
'REG','ATBA','Atlas Battery Ltd.','READY',996.345,901.455,948.9
'REG','GTYR','General Tyre & Rubber Co.','READY',355.068,321.252,338.16
'REG','HINO','Hino Pak Motor Limeted.','READY',1732.5,1567.5,1650
'REG','INDU','Indus Motor Company Ltd.','READY',2029.524,1836.236,1932.88
'REG','MTL','Millat Tractor Ltd.','READY',1497.2895,1354.6905,1425.99
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',279.5415,252.9185,266.23
'REG','SING','Singer Pakistan Ltd.','READY',77.259,69.901,73.58
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',905.6355,819.3845,862.51
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.58,6.58,7.58
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',380.0475,343.8525,361.95
'REG','FIBLM','First IBL Modaraba.','READY',5.05,3.05,4.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4,2,3
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',229.6875,207.8125,218.75
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.3,14.3,15.3
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',51.1035,46.2365,48.67
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',45.8325,41.4675,43.65
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.8,6.8,7.8
'REG','SERF','Service Fabrics Ltd.','READY',10.25,8.25,9.25
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.97,6.97,7.97
'REG','NML','Nishat Mills Ltd.','READY',170.5935,154.3465,162.47
'FUT','TPL-MAY','TPL Trakker Limited','READY',15.31,13.31,14.31
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',62.601,56.639,59.62
'FUT','ISL-APR','International Steels Limited.','READY',137.781,124.659,131.22
'FUT','POWER-APR','Power cement Limited','READY',20.65,18.65,19.65
'FUT','TPL-APR','TPL Trakker Limited','READY',15.22,13.22,14.22
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',62.2755,56.3445,59.31
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',9.9,7.9,8.9
'FUT','TREET-APR','Treet Corporation Ltd.','READY',75.2745,68.1055,71.69
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',9.98,7.98,8.98
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',75.8625,68.6375,72.25
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',473.172,428.108,450.64
'FUT','HUBC-APR','Hub Power Company Limited.','READY',136.5,123.5,130
'FUT','NML-APR','Nishat Mills Ltd.','READY',170.373,154.147,162.26
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',381.2865,344.9735,363.13
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',106.092,95.988,101.04
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',52.836,47.804,50.32
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',476.217,430.863,453.54
'FUT','NML-MAY','Nishat Mills Ltd.','READY',171.3075,154.9925,163.15
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',17.65,15.65,16.65
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',106.911,96.729,101.82
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',53.1825,48.1175,50.65
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',140.658,127.262,133.96
'FUT','MCB-APR','MCB Bank Limited.','READY',227.577,205.903,216.74
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',17.55,15.55,16.55
'FUT','ATRL-APR','Attock Refinery Limited.','READY',455.8785,412.4615,434.17
'FUT','HBL-APR','Habib Bank Limited.','READY',283.5,256.5,270
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.6855,41.3345,43.51
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',458.6085,414.9315,436.77
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',45.7065,41.3535,43.53
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',80.493,72.827,76.66
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',41.9265,37.9335,39.93
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',81.5535,73.7865,77.67
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',41.475,37.525,39.5
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',249.816,226.024,237.92
'FUT','NBP-APR','National Bank Of Pakistan.','READY',66.99,60.61,63.8
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',131.712,119.168,125.44
'FUT','AKBL-APR','Askari Bank Limited.','READY',21.021,19.019,20.02
'FUT','FABL-APR','Faysal Bank Limited.','READY',20.55,18.55,19.55
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',167.1915,151.2685,159.23
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',250.95,227.05,239
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',67.7355,61.2845,64.51
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',132.5625,119.9375,126.25
'FUT','FABL-MAY','Faysal Bank Limited.','READY',20.17,18.17,19.17
'FUT','AKBL-MAY','Askari Bank Limited.','READY',21.168,19.152,20.16
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',168.3675,152.3325,160.35
'FUT','BOP-MAY','Bank Of Punjab.','READY',13.64,11.64,12.64
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',384.1425,347.5575,365.85
'FUT','UBL-APR','United Bank Ltd.','READY',257.25,232.75,245
'FUT','BOP-APR','Bank Of Punjab.','READY',13.66,11.66,12.66
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',36.75,33.25,35
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',36.939,33.421,35.18
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',171.0975,154.8025,162.95
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',61.845,55.955,58.9
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',61.467,55.613,58.54
'FUT','EFOODS-APR','Engro Foods Limited.','READY',170.058,153.862,161.96
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',63.8925,57.8075,60.85
'FUT','KEL-APR','K-Electric Limited.','READY',9.15,7.15,8.15
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',112.8645,102.1155,107.49
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',64.1655,58.0545,61.11
'FUT','KEL-MAY','K-Electric Limited.','READY',9.2,7.2,8.2
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',113.5785,102.7615,108.17
'FUT','ISL-MAY','International Steels Limited.','READY',138.3375,125.1625,131.75
'FUT','POWER-MAY','Power cement Limited','READY',20.68,18.68,19.68
'ODL','TPL','TPL Trakker Limited','READY',15.26,13.26,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,0
'ODL','ICI','ICI Pakistan Limited.','READY',1180.5885,1068.1515,0
'ODL','GAMON','Gammon Pak.','READY',37.4325,33.8675,0
'ODL','EFUL','EFU Life Assurance Ltd','READY',232.3335,210.2065,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',32.5395,29.4405,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',43.8165,39.6435,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',12.62,10.62,0
'ODL','IGIIL','IGI Insurance Limited.','READY',396.375,358.625,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',49.8015,45.0585,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',36.7605,33.2595,0
'ODL','ATRL','Attock Refinery Limited.','READY',455.3745,412.0055,0
'ODL','EFOODS','Engro Foods Limited.','READY',170.037,153.843,0
'ODL','PSEL','Pakistan Services Limited.','READY',985.95,892.05,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.83,2.83,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',25.9875,23.5125,0
'ODL','FMMFO','Faysal Money Market Fund','READY',112.0875,101.4125,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.(XD)','READY',22.7955,20.6245,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',37.2855,33.7345,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',110.38629,99.87331,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',6,4,0
'ODL','AVN','Avanceon Limited.(XDXB)','READY',44.8245,40.5555,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD)','READY',371.238,335.882,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',63.9345,57.8455,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.82,26.98,0
