MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',203.9205,184.4995,194.21
'REG','PICICCFO','PICIC Cash Fund','READY',110.7738,100.224,105.4989
'REG','NEXT','Next Capital Limited','READY',7.45,5.45,6.45
'REG','ASL','Aisha Steel Mills Limited.','READY',10.64,8.64,9.64
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',15.7,13.7,14.7
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.65,3.65,4.65
'REG','ICI','ICI Pakistan Limited.','READY',483.1155,437.1045,460.11
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.659,20.501,21.58
'REG','DYNO','DYNEA Pak.','READY',48.8565,44.2035,46.53
'REG','SRVI','Service Industries.(XD)','READY',808.5,731.5,770
'REG','ZIL','ZIL Limited.','READY',86.1,77.9,82
'REG','NIB','NIB Bank Limited','READY',2.82,.82,1.82
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',151.872,137.408,144.64
'REG','MACFL','MACPAC Films Limited.','READY',19.44,17.44,18.44
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.01,11.01,12.01
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',153.0165,138.4435,145.73
'REG','DSL','Dost Steels Ltd.','READY',18.96,16.96,17.96
'REG','TREET','Treet Corporation Ltd.','READY',57.6765,52.1835,54.93
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',33.7995,30.5805,32.19
'REG','SMBL','Summit Bank Limited.','READY',4.16,2.16,3.16
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.3,8.3,9.3
'REG','JSGCL','JS Global Capital Limited.','READY',54.5475,49.3525,51.95
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',30.576,27.664,29.12
'REG','NETSOL','NetSol Technologies Ltd.','READY',66.2025,59.8975,63.05
'REG','WTL','Worldcall Telecom Ltd.','READY',2.78,.78,1.78
'REG','DSIL','D. S. Industries Ltd.','READY',4.25,2.25,3.25
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.4,8.4,9.4
'REG','BOK','The Bank of Khyber.','READY',12.3,10.3,11.3
'REG','APL','Attock Petroleum Limited.','READY',454.5135,411.2265,432.87
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.25,10.25,11.25
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.55,6.55,7.55
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',396.0075,358.2925,377.15
'REG','CHCC','Cherat Cement Co. Ltd.','READY',120.3195,108.8605,114.59
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',285.6,258.4,272
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21,19,20
'REG','HUMNL','Hum Network Limited.','READY',12.01,10.01,11.01
'REG','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,150
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',31.542,28.538,30.04
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.7,32.3,34
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.75,1.75,2.75
'REG','PRET','Premium Textile Mills Ltd.','READY',89.25,80.75,85
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.83,12.83,13.83
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',101.031,91.409,96.22
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',385.6125,348.8875,367.25
'REG','ILTM','Island Textile Mills Ltd.','READY',871.4895,788.4905,829.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',86.1,77.9,82
'REG','SINDM','Sindh Modaraba.','READY',4.73,2.73,3.73
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.29,2.29,3.29
'REG','UBL','United Bank Ltd.','READY',180.138,162.982,171.56
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.45,3.45,4.45
'REG','GAMON','Gammon Pak.','READY',15.65,13.65,14.65
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',235.242,212.838,224.04
'REG','PSYL','Pakistan Synthentics Ltd.','READY',26.754,24.206,25.48
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',42.525,38.475,40.5
'REG','BAPL','Bawany Air Products Ltd.','READY',8.74,6.74,7.74
'REG','IGIIL','IGI Insurance Limited.','READY',241.899,218.861,230.38
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',98.6475,89.2525,93.95
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.1875,27.3125,28.75
'REG','ALTN','Altern Energy Ltd.','READY',37.611,34.029,35.82
'REG','INKL','International Knitwear Ltd.','READY',18.36,16.36,17.36
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',113.8725,103.0275,108.45
'REG','CYAN','Cyan Limited.','READY',70.875,64.125,67.5
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.14,.14,1.14
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',72.261,65.379,68.82
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3570,3230,3400
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.107,52.573,55.34
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',343.329,310.631,326.98
'REG','FEM','First Equity Mod.(XD)','READY',5.05,3.05,4.05
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1741.6875,1575.8125,1658.75
'REG','CLOV','Clover Pakistan Limited.','READY',47.082,42.598,44.84
'REG','IMSL','Imperial Sugar Limited.','READY',5.2,3.2,4.2
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.05,5.05,6.05
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.8,.8,1.8
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.8,3.8,4.8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.896,45.144,47.52
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.254,52.706,55.48
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.9825,25.3175,26.65
'REG','ABL','Allied Bank Ltd.(XD)','READY',92.6625,83.8375,88.25
'REG','BWHL','Baluchistan Wheels Ltd.','READY',84,76,80
'REG','ECOP','ECOPAK Limited.','READY',20.04,18.04,19.04
'REG','SPL','Sitara Peroxide Limited','READY',21.819,19.741,20.78
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',619.5,560.5,590
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.9,8.9,9.9
'REG','TSPL','Tri -Star Power Ltd.','READY',8.07,6.07,7.07
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',761.25,688.75,725
'REG','KASBSL','KASB Securities Ltd.','READY',6.88,4.88,5.88
'REG','LUCK','Lucky Cement Limited.','READY',631.092,570.988,601.04
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',78.8025,71.2975,75.05
'REG','BNWM','Bannu Woollen Mills Limited.','READY',68.4285,61.9115,65.17
'REG','TELE','Telecard Ltd.','READY',4.57,2.57,3.57
'REG','NPL','Nishat Power Limited.(XD)','READY',52.164,47.196,49.68
'REG','ISL','International Steels Limited.','READY',41.6325,37.6675,39.65
'REG','MDTL','Media Times Limited.','READY',2.95,.95,1.95
'REG','FPRM','First Paramount Mod.','READY',11.2,9.2,10.2
'REG','SEPL','Security Papers Ltd.','READY',100.0125,90.4875,95.25
'REG','AGL','Agritech Limited','READY',10.68,8.68,9.68
'REG','AMTEX','Amtex Limited.','READY',2.8,.8,1.8
'REG','ISIL','Ismail Industries Ltd.','READY',268.17,242.63,255.4
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.29,5.29,6.29
'REG','FPJM','First Punjab Mod.','READY',5.7,3.7,4.7
'REG','POL','Pakistan Oilfields Limited.','READY',364.8645,330.1155,347.49
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',609,551,580
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,9.1
'REG','SYS','Systems Limited.(XD)','READY',60.3855,54.6345,57.51
'REG','PKGP','Pakgen Power Limited.(XD)','READY',25.095,22.705,23.9
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.7,.7,1.7
'REG','JSCFO','JS Cash Fund','READY',112.9253,102.1705,107.5479
'REG','MCFO','Meezan Cash Fund','READY',54.6583,49.4527,52.0555
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.308,99.8024,105.0552
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.3442,50.0734,52.7088
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',24.2655,21.9545,23.11
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.9627,100.3949,105.6788
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.3112,99.8054,105.0583
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.01,8.01,9.01
'REG','ACPL','Attock Cement Pak Ltd.','READY',246.981,223.459,235.22
'REG','SBL','Samba Bank Limited.','READY',9,7,8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',357,323,340
'REG','SILK','Silk Bank Limited.','READY',2.56,.56,1.56
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',40.4985,36.6415,38.57
'REG','SCL','Shield Corporation Ltd.','READY',614.25,555.75,585
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.21,1.21,2.21
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.289,21.071,22.18
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',221.109,200.051,210.58
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.75,2.75,3.75
'REG','SNAI','Sana Industries Ltd.','READY',89.775,81.225,85.5
'REG','GATI','Gatron (Industries) Ltd.','READY',110.271,99.769,105.02
'REG','DCL','Dewan Cement Limited.','READY',17.36,15.36,16.36
'REG','ARM','Allied Rental Modaraba.','READY',25.2,22.8,24
'REG','FNBM','First National Bank Modaraba.','READY',3.56,1.56,2.56
'REG','AHL','Arif Habib Limited.','READY',47.6595,43.1205,45.39
'REG','EXIDE','Exide Pakistan Ltd.','READY',817.005,739.195,778.1
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.64,8.64,9.64
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.9,5.9,6.9
'REG','DIIL','Dimond Industries Ltd.','READY',22.4175,20.2825,21.35
'REG','JSBL','JS Bank Limited.','READY',7.28,5.28,6.28
'REG','MEBL','Meezan Bank Limited.','READY',45.1395,40.8405,42.99
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',556.7926,503.7648,530.2787
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',300.3,271.7,286
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',19.6,17.6,18.6
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.75,1.75,2.75
'REG','JSIL','JS Investments Limited.','READY',15.25,13.25,14.25
'REG','NICL','Nimir Industrial Chemical Ltd.',170,34.692,31.388,33.04
'REG','CHBL','Chenab Limited','READY',5.05,3.05,4.05
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1573.95,1424.05,1499
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','ZTL','Zephyr Textile Limited.','READY',8.8,6.8,7.8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.35,2.35,3.35
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.3655,23.8545,25.11
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',156.429,141.531,148.98
'REG','DOL','Descon Oxychem Ltd..','READY',8.19,6.19,7.19
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6432,9.6432,10.6432
'REG','ADMM','Artistic Denim Mills Limited.','READY',68.46,61.94,65.2
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',45.9375,41.5625,43.75
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.55,8.55,9.55
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',12.55,10.55,11.55
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6529,9.6529,10.6529
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.3635,47.3765,49.87
'REG','GGL','Ghani Gases Limited.','READY',22.953,20.767,21.86
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',138.663,125.457,132.06
'REG','HICL','Habib Insurance Co Ltd.','READY',18.1,16.1,17.1
'REG','HBL','Habib Bank Limited.(XD)','READY',194.607,176.073,185.34
'REG','KASBM','KASB Modaraba.','READY',3.99,1.99,2.99
'REG','LEUL','Leather Up Ltd.','READY',10.81,8.81,9.81
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.57,7.57,8.57
'REG','ATLH','Atlas Honda Limited.','READY',405.825,367.175,386.5
'REG','HADC','Hayderi Construction.','READY',3.9,1.9,2.9
'REG','ICL','Ittehad Chemical Ltd.','READY',29.925,27.075,28.5
'REG','NRSL','Nimir Resins Limited.','READY',10.79,8.79,9.79
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',188.958,170.962,179.96
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',122.8605,111.1595,117.01
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',544.6665,492.7935,518.73
'REG','ARUJ','Aruj Industries Limited.','READY',20.55,18.55,19.55
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.69,7.69,8.69
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.15,21.85,23
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.12,10.12,11.12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.4,8.4,9.4
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.6,8.6,9.6
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.42,8.42,9.42
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.67,.67,1.67
'REG','THALL','Thal Limited.(XD)','READY',291.9525,264.1475,278.05
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.995,20.805,21.9
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',18.17,16.17,17.17
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',170.1,153.9,162
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',136.5,123.5,130
'REG','NONS','Noon Sugar Mills Ltd.','READY',33.1065,29.9535,31.53
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',80.85,73.15,77
'REG','ANL','Azgard Nine Limited','READY',5.75,3.75,4.75
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',182.4662,165.0884,173.7773
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.8,1.8,2.8
'REG','SFAT','Safa Textiles Ltd.','READY',7.65,5.65,6.65
'REG','STML','Shams Textile Mills Ltd.','READY',26.25,23.75,25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',178.3635,161.3765,169.87
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.7,32.3,34
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.75,33.25,35
'REG','GHNI','Ghandhara Industries Ltd.','READY',366.3975,331.5025,348.95
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',63.693,57.627,60.66
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',132.3315,119.7285,126.03
'REG','ENGRO','Engro Corporation Limited.','READY',343.476,310.764,327.12
'REG','PKGI','Pakistan General Insurance Co.(XD)','READY',8.9,6.9,7.9
'REG','KOIL','Kohinoor Industries Ltd.','READY',7,5,6
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',16.45,14.45,15.45
'REG','BOP','Bank Of Punjab.','READY',9.48,7.48,8.48
'REG','RCML','Reliance Cotton Spinning Mills.','READY',84.6825,76.6175,80.65
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.3245,107.0555,112.69
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',122.85,111.15,117
'REG','KML','Kohinoor Mills Ltd.','READY',22.05,19.95,21
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5486.25,4963.75,5225
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',57.2985,51.8415,54.57
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.96,9.96,10.96
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.52,.52,1.52
'REG','ASTL','Amreli Steels Limited','READY',55.188,49.932,52.56
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',37.9575,34.3425,36.15
'REG','SALT','Salfi Textile Mills Ltd.','READY',120.75,109.25,115
'REG','TRG','TRG Pakistan Ltd.','READY',38.9655,35.2545,37.11
'REG','SML','Shakarganj Limited.','READY',18.76,16.76,17.76
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1204.5075,1089.7925,1147.15
'REG','KOHP','Kohinoor Power Co Ltd.','READY',5,3,4
'REG','PRL','Pakistan Refinery Ltd.','READY',47.6175,43.0825,45.35
'REG','CSAP','Crescent Steel & Allied Product.','READY',136.5525,123.5475,130.05
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',715.155,647.045,681.1
'REG','BUXL','Buxly Paints Ltd.','READY',41.475,37.525,39.5
'REG','ATBA','Atlas Battery Ltd.','READY',620.529,561.431,590.98
'REG','GTYR','General Tyre & Rubber Co.','READY',179.2035,162.1365,170.67
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1162.0035,1051.3365,1106.67
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',997.1325,902.1675,949.65
'REG','MTL','Millat Tractor Ltd.(XD)','READY',561.75,508.25,535
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',121.8105,110.2095,116.01
'REG','SING','Singer Pakistan Ltd.(XR)','READY',35.448,32.072,33.76
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',976.5,883.5,930
'REG','PIAA','Pakistan International Airline','READY',8.78,6.78,7.78
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',292.32,264.48,278.4
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.49,.49,1.49
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',177.282,160.398,168.84
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.3,10.3,11.3
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.32,7.32,8.32
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.15,40.85,43
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',29.022,26.258,27.64
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9,7,8
'REG','SERF','Service Fabrics Ltd.','READY',19.91,17.91,18.91
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.9,2.9,3.9
'REG','NML','Nishat Mills Ltd.','READY',114.471,103.569,109.02
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.69,5.69,6.69
'REG','IBFL','Ibrahim Fibre Limited.','READY',58.065,52.535,55.3
'REG','PAKCEM','Pakcem Limited.','READY',18.89,16.89,17.89
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.225,32.775,34.5
'REG','POWER','Power cement Limited','READY',12,10,11
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.65,1.65,2.65
'REG','TSBL','Trust Securities & Brokerage.','READY',4.5,2.5,3.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',28.2555,25.5645,26.91
'REG','UBDL','United Brands Limited.','READY',47.5125,42.9875,45.25
'REG','SHEZ','Shezan International Ltd.','READY',473.655,428.545,451.1
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.3,12.3,13.3
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',24.969,22.591,23.78
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.1,2.1,3.1
'REG','PAKD','Pak Datacom Limited.','READY',76.6395,69.3405,72.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.7125,27.7875,29.25
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.37,4.37,5.37
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.95,1.95,2.95
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',137.886,124.754,131.32
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.332,28.348,29.84
'REG','GADT','Gadoon Textile Mills Ltd.','READY',138.6,125.4,132
