16MAY2016,BAFL,0807,Bank Al-Falah,25.26,25.5,25.04,25.11,203000,25.37,,,
16MAY2016,BIPL,0807,Bankislami Pak.,11.4,11.41,11.25,11.25,19500,11.5,,,
16MAY2016,BOK,0807,Bank Of Khyber,10.72,11.3,10.72,11.3,3000,11.5,,,
16MAY2016,BAHL,0807,Bank AL-Habib XD,43,43,42,42.19,189500,43,,,
16MAY2016,BOP,0807,B.O.Punjab,8.55,8.61,8.46,8.48,2737500,8.56,,,
16MAY2016,FABL,0807,Faysal Bank,13.86,13.93,13.81,13.83,56500,13.9,,,
16MAY2016,HBL,0807,Habib BankXD,187.51,187.8,185,185.34,850700,187.98,,,
16MAY2016,MEBL,0807,Meezan Bank,42.98,42.99,42.98,42.99,2000,42.99,,,
16MAY2016,NBP,0807,National Bank,55.5,55.5,54.41,54.57,615500,55.41,,,
16MAY2016,HMB,0807,Habib Metropol.,29.33,29.5,29.25,29.25,181000,29.58,,,
16MAY2016,MCB,0807,MCB Bank LtdXD,225,228,223.8,227.55,73900,225.21,,,
16MAY2016,NIB,0807,NIB Bank Limited,1.85,1.85,1.82,1.82,728500,1.81,,,
16MAY2016,JSBL,0807,JS Bank Ltd,6.25,6.5,6.25,6.28,511000,6.25,,,
16MAY2016,SBL,0807,Samba Bank,7.7,8,7.7,8,1500,8,,,
16MAY2016,SILK,0807,Silk Bank Ltd,1.64,1.64,1.54,1.56,5842000,1.61,,,
16MAY2016,SNBL,0807,Soneri Bank Ltd,13.5,13.77,13.5,13.77,5500,13.75,,,
16MAY2016,SCBPL,0807,St.Chart.Bank,18.6,18.85,18.6,18.6,20500,18.5,,,
16MAY2016,UBL,0807,United Bank,172.8,173.5,171.5,171.56,430800,172.14,,,
16MAY2016,AICL,0812,Adamjee Ins.,56.49,56.49,55.11,55.34,1093000,55.98,,,
16MAY2016,IGIL,0812,IGI Life Ins.,80.75,81.76,80.75,81.4,1100,79.5,,,
16MAY2016,AGIC,0812,Ask.Gen.Insur.XDXB,23.35,23.35,22.5,23.11,45000,23.52,,,
16MAY2016,AGICR1,0812,Askari G.Ins(R),3.11,3.11,2.76,2.76,48000,3.2,,,
16MAY2016,CYAN,0812,Cyan Limited,66.77,68.11,66.72,67.5,12500,67.68,,,
16MAY2016,CENI,0812,Century Ins. XD,23.8,23.8,23.79,23.8,3000,23.74,,,
16MAY2016,JLICL,0812,Jubile Life Ins,518,519,517,518.73,8850,518,,,
16MAY2016,CSIL,0812,Cres.Star Ins.,13.17,13.3,12.7,12.82,1532000,12.72,,,
16MAY2016,EFUG,0812,EFU GeneralXD,127.95,129.5,127.5,128.01,43700,128.06,,,
16MAY2016,HICL,0812,Habib Ins.,17.3,17.3,17.1,17.1,23500,17.09,,,
16MAY2016,IGIIL,0812,IGI Insurance,225,234.01,224.99,230.38,489000,224.99,,,
16MAY2016,EWLA,0812,East West Life,18,19.25,18,19.25,21500,18.25,,,
16MAY2016,ATIL,0812,Atlas Ins. Ltd,65.15,65.5,65,65.5,6500,65.75,,,
16MAY2016,PAKRI,0812,Pak Reinsurance XD,28.47,28.98,28,28.19,278500,28.25,,,
16MAY2016,PINL,0812,Premier Ins. XDXB,26.04,26.04,26.04,26.04,500,26.5,,,
16MAY2016,RICL,0812,Reliance Ins.XDXB,9.4,9.4,9.3,9.31,2000,9.45,,,
16MAY2016,SHNI,0812,Shaheen Ins.,5,5,5,5,2500,5.25,,,
16MAY2016,UNIC,0812,United InsuranceXB,17,17.05,16.91,17,25000,16.94,,,
16MAY2016,UVIC,0812,Universal Insurance,9.7,9.7,9.69,9.7,2500,9.35,,,
16MAY2016,AMTEX,0830,Amtex Limited,1.6,1.9,1.6,1.8,1253500,1.62,,,
16MAY2016,ASTM,0830,Asim Textile,5.1,5.15,5.1,5.15,1000,4.99,,,
16MAY2016,BCML,0830,Babri Cotton,59.99,62.75,59.99,62.75,18000,59.77,,,
16MAY2016,BILF,0830,Bilal Fibres,3.2,3.2,3.2,3.2,2000,3.15,,,
16MAY2016,BROT,0830,Brothers Textile,4.29,4.5,4.29,4.5,9000,4.18,,,
16MAY2016,HIRAT,0830,Hira Textile,9.85,9.98,9.6,9.64,30500,9.72,,,
16MAY2016,DFSM,0830,Dewan Farooque Sp.,3.11,3.44,3.1,3.29,1170500,3.12,,,
16MAY2016,DKTM,0830,Dewan Khalid,5.4,5.4,5.35,5.4,2500,5,,,
16MAY2016,DSIL,0830,D.S. Ind. Ltd.,3.27,3.3,3.21,3.25,68000,3.26,,,
16MAY2016,ELCM,0830,Elahi Cotton,0,44.28,44.28,44.28,0,42.18,,,
16MAY2016,ELSM,0830,Ellcot Spinning,73.9,74.55,73.9,74.55,3000,71,,,
16MAY2016,FZCM,0830,Fazal Cloth,131.34,131.34,131.3,131.32,400,125.09,,,
16MAY2016,GADT,0830,Gadoon Textile,132.2,132.2,131.9,132,700,133,,,
16MAY2016,GLAT,0830,Glamour Textile,0,68.4775,68.4775,68.4775,0,69.164,,,
16MAY2016,HMIM,0830,H.M.Ismail,3.5,3.5,3.35,3.35,100500,3.35,,,
16MAY2016,IDRT,0830,Idrees Textile,12.49,12.5,12.49,12.5,1000,12,,,
16MAY2016,JDMT,0830,Janana D Mal,96.5,98.12,96.5,97.5,67500,93.45,,,
16MAY2016,KOSM,0830,Kohinoor Spining,5.73,6,5.68,5.93,139500,5.56,,,
16MAY2016,MQTM,0830,Maqbool Textile,17.5,17.5,17.5,17.5,500,18.5,,,
16MAY2016,NAGC,0830,Nagina Cotton,42,42,42,42,500,40,,,
16MAY2016,NCML,0830,Nazir Cotton Mills,3.45,3.54,3.3,3.41,176000,3.41,,,
16MAY2016,RAVT,0830,Ravi Textile,3.04,3.04,2.95,2.95,10000,3,,,
16MAY2016,RUBY,0830,Ruby Textile,3.2,3.5,3.2,3.5,6500,3.03,,,
16MAY2016,SALT,0830,Salfi Textile,115,115,115,115,1000,115,,,
16MAY2016,SLYT,0830,Sally Textile,10,10,10,10,1000,9,,,
16MAY2016,SANE,0830,Salman Noman,3.44,3.6,3.43,3.6,1500,3.85,,,
16MAY2016,SNAI,0830,Sana Industries,85,85.5,85,85.5,1000,85.5,,,
16MAY2016,SSML,0830,Saritow Spinning,4.86,5.45,4.85,5.37,39000,4.98,,,
16MAY2016,SERT,0830,Service Textile,10.85,11.76,10.8,11.75,5500,11.78,,,
16MAY2016,THAS,0830,Taha Spinning,7.15,7.2,7.11,7.11,2500,7.21,,,
16MAY2016,PRWM,0831,Prosperity Weav,33.5,34,33.5,34,6000,33.25,,,
16MAY2016,SMTM,0831,Samin Textile,8.24,8.25,8,8,7500,8.04,,,
16MAY2016,STJT,0831,Shahtaj Textile,105,105,105,105.48,100,105.48,,,
16MAY2016,YOUW,0831,Yousuf Weaving,3.1,3.3,3.1,3.1,1500,2.93,,,
16MAY2016,ADMM,0829,Artistic Denim,68,68,65,65.2,14500,68.19,,,
16MAY2016,BHAT,0829,Bhanero Tex.,725,725,725,725,100,735,,,
16MAY2016,CHBL,0829,Chenab Limited,3.99,4.2,3.99,4.05,282500,3.99,,,
16MAY2016,CLCPS,0829,Chenab Ltd.(Pref),1.6,1.6,1.4,1.52,209000,1.55,,,
16MAY2016,CRTM,0829,Crescent Tex.,20.3,20.3,20.3,20.3,2000,20.3,,,
16MAY2016,NCL,0829,Nishat (Chun.),37.22,37.22,36.51,36.66,209500,37.39,,,
16MAY2016,DLL,0829,Dawood Law,164.99,169.5,162.5,168.84,30100,161.73,,,
16MAY2016,GFIL,0829,Ghazi Fabrics,4.7,4.8,4.7,4.8,6500,4.94,,,
16MAY2016,GATM,0829,Gul Ahmed SPOT,38.5,39.89,38.5,39.57,863500,38.58,,,
16MAY2016,HAFL,0829,Hafiz Limited,60,60,60,60,500,58.8,,,
16MAY2016,HAEL,0829,Hala Enterprise,8.11,8.74,8.11,8.69,3500,8.47,,,
16MAY2016,INKL,0829,Int.Knitwear,18.38,18.39,16.39,17.36,10000,17.39,,,
16MAY2016,ISTM,0829,Ishaq Textiles,9.25,9.6,9.25,9.6,2500,9.23,,,
16MAY2016,KML,0829,Kohinoor Mills,21,21,21,21,2500,21,,,
16MAY2016,KOIL,0829,Kohinoor Ind.,6.03,6.16,5.96,6,478500,5.96,,,
16MAY2016,KTML,0829,Kohinoor Textile,77.05,77.5,77,77,121000,77.55,,,
16MAY2016,ANL,0829,Azgard Nine,4.8,4.94,4.71,4.75,2729500,4.68,,,
16MAY2016,MTIL,0829,Mian Textile,2.75,2.75,2.75,2.75,500,2.5,,,
16MAY2016,MFTM,0829,Mohd.Farooq,2.88,2.9,2.8,2.8,11000,2.7,,,
16MAY2016,MUBT,0829,Mubarak Textile,3.9,3.9,3.9,3.9,1000,3.9,,,
16MAY2016,NML,0829,Nishat Mills Ltd,110.11,111.98,108.51,109.02,517500,111.16,,,
16MAY2016,REDCO,0829,Redco Textile,3.3,3.41,3.15,3.34,14000,3.13,,,
16MAY2016,SFAT,0829,Safa Textile,7.09,7.09,6,6.65,5500,6.75,,,
16MAY2016,SFL,0829,Sapphire Fiber,590,590,590,590,100,598,,,
16MAY2016,TOWL,0829,Towellers Limited,43,43,43,43,500,43,,,
16MAY2016,ZAHID,0829,ZahidJee Tex.,11.8,12.2,11.8,12.14,8000,12,,,
16MAY2016,MSOT,0829,Masood Textile,168,168,168,169.87,100,169.87,,,
16MAY2016,BNWM,0835,Bannu Woollen,64,65.98,62.52,65.17,66000,63.07,,,
16MAY2016,AGL,0805,Agritech Limited,9,9.95,9,9.68,5693000,9.08,,,
16MAY2016,AASM,0827,AL-Abid Silk Mills,11.12,11.12,11.12,11.12,500,11.65,,,
16MAY2016,DSFL,0827,Dewan Salman,2.66,2.94,2.63,2.82,13283500,2.54,,,
16MAY2016,NSRM,0827,National Silk,0,106.75,106.75,106.75,0,101.67,,,
16MAY2016,PSYL,0827,Pak Synthetics,25.2,25.5,25,25.48,12000,24.5,,,
16MAY2016,RUPL,0827,Rupali Polyester,9.3,9.4,9.3,9.4,1000,9.79,,,
16MAY2016,TRPOL,0827,Tri-Star Polyester,1.79,1.79,1.62,1.67,31000,1.62,,,
16MAY2016,CJPL,0814,Crescent Jute,2.62,2.74,2.62,2.65,15000,2.6,,,
16MAY2016,ASRL,0814,Associated Serv,70.58,70.58,70.58,70.58,700,67.22,,,
16MAY2016,THALL,0802,Thal Limited,288,288,278,278.05,56000,285.62,,,
16MAY2016,ADAMS,0826,Adam Sugar,21.9,21.9,21.9,21.9,500,22.06,,,
16MAY2016,AGSML,0826,Abdullah Shah,5.99,6.99,5.99,6,182500,5.99,,,
16MAY2016,ALNRS,0826,AL-Noor Sugar,52.95,52.95,50.5,50.86,32000,52.95,,,
16MAY2016,ANSM,0826,Ansari Sugar,9.5,9.5,9.5,9.5,2500,9.5,,,
16MAY2016,CHAS,0826,Chashma Sugar,116,116.5,109.1,115.45,9000,114.5,,,
16MAY2016,IMSL,0826,Imperial Sugar Ltd.,4.25,4.26,4.2,4.2,30000,4.33,,,
16MAY2016,DWSM,0826,Dewan Sugar,6.79,7.2,6.61,6.69,244000,6.67,,,
16MAY2016,EFOODS,0810,Engro Foods Ltd.,154.01,155.05,153.6,153.92,175300,154.22,,,
16MAY2016,FRSM,0826,Faran Sugar,108.88,109,105.5,108.45,216500,107.9,,,
16MAY2016,HABSM,0826,Habib Sugar,35.25,35.25,35,35,3000,34.93,,,
16MAY2016,HAL,0826,Habib-ADM Ltd,23.74,23.74,22.95,23,2000,23.75,,,
16MAY2016,HWQS,0826,Haseeb Waqas Sugar,5.99,6.2,5.99,6.05,59000,5.72,,,
16MAY2016,HUSS,0826,Hussein Sugar,27,27,26.91,26.91,1500,28.32,,,
16MAY2016,JDWS,0826,J.D.W.Sugar,369,369,367.1,367.25,10200,365,,,
16MAY2016,JSML,0826,Jauharabad Suga,17,17.17,16.5,17.17,6000,16.17,,,
16MAY2016,MIRKS,0826,Mirpurkhas SugarXD,0,124,124,130,15000,130,,,
16MAY2016,MZSM,0826,Mirza Sugar,2.3,2.3,2.3,2.3,1000,2.35,,,
16MAY2016,NONS,0826,Noon Sugar,32.01,32.01,31.5,31.53,7500,32.05,,,
16MAY2016,SKRS,0826,Sakrand Sugar,2.99,2.99,2.98,2.98,1000,2.95,,,
16MAY2016,SML,0826,Shakarganj Limited,18.09,18.64,17.5,17.76,1302000,17.67,,,
16MAY2016,TSML,0826,Tandlianwala Sugar,210,210.8,205,205,1500,200.77,,,
16MAY2016,TICL,0826,Thal Ind.Corp. XD,204.3,204.5,204.25,204.25,2300,215,,,
16MAY2016,ACPL,0804,Attock Cement,241.85,241.85,234,235.22,12300,239.19,,,
16MAY2016,BWCL,0804,Bestway Cement SPOT,179.1,179.1,179,179,4500,179.45,,,
16MAY2016,PAKCEM,0804,Pakcem Ltd,17.98,17.98,17.7,17.89,264500,17.85,,,
16MAY2016,CHCC,0804,Cherat Cement,114,115.3,114,114.59,613000,114.25,,,
16MAY2016,DNCC,0804,Dandot Cement,9.6,9.6,9.4,9.42,16000,10,,,
16MAY2016,DGKC,0804,D.G.K.Cement,180.98,181.2,179.3,179.96,568500,180.46,,,
16MAY2016,AKZO,0805,Akzo Nobel Pak.XD,197.69,197.69,193.62,194.21,8700,195.98,,,
16MAY2016,POWER,0804,Power Cement Ltd.,11.25,11.29,10.96,11,1237000,11.18,,,
16MAY2016,FCCL,0804,Fauji Cement XD,43.19,43.2,42.97,43.14,885000,43,,,
16MAY2016,FECTC,0804,Fecto Cement,117,118,116.55,117.01,8000,117.82,,,
16MAY2016,FLYNG,0804,Flying Cement,8.84,8.84,8.56,8.57,50000,8.8,,,
16MAY2016,GWLC,0804,Gharibwal CementXD,42,44.1,42,44.07,29500,42,,,
16MAY2016,JVDC,0804,Javedan Corp.,28.25,28.65,28,28.21,13000,28.78,,,
16MAY2016,KOHC,0804,Kohat Cement,246.05,247.99,245.15,246.33,55600,246.82,,,
16MAY2016,LUCK,0804,Lucky Cement,600.21,603.99,598.99,601.04,54200,600.7,,,
16MAY2016,MLCF,0804,MapleLeafCement,96.5,96.85,95.76,96.22,332500,96.24,,,
16MAY2016,DCL,0804,Dewan Cement,16.61,16.87,16.25,16.36,8244000,16.57,,,
16MAY2016,PIOC,0804,Pioneer CementXD,99.11,99.99,99.05,99.9,64500,99.76,,,
16MAY2016,SMCPL,0804,Safe Mix Con.Ltd,9.98,9.98,9.75,9.9,67000,9.88,,,
16MAY2016,THCCL,0804,Thatta Cement,28.75,28.75,28.75,28.75,500,28.51,,,
16MAY2016,KHTC,0832,Khyber Tobacco,395,408.47,395,408.47,1800,389.02,,,
16MAY2016,PAKT,0832,Pak TobaccoXD,1150.01,1150.01,1145,1147.15,320,1199,,,
16MAY2016,ATRL,0825,Attock Refinery,253.6,257.4,253.21,254.24,842800,251.59,,,
16MAY2016,BYCO,0825,Byco Petroleum,21.68,21.84,21.41,21.58,4251500,21.5,,,
16MAY2016,NRL,0825,National Refin,348,362.25,348,352.58,438700,347.15,,,
16MAY2016,PRL,0825,Pak Refinery,45,46.01,45,45.35,1673000,44.92,,,
16MAY2016,ALTN,0824,Altern Energy,38,38,35.75,35.82,59500,36.6,,,
16MAY2016,EPQL,0824,Engro Powergen,30.15,30.35,30.13,30.29,58500,30.3,,,
16MAY2016,AEL,0824,Arshad Energy L,7.45,7.5,7.45,7.5,10000,7.25,,,
16MAY2016,JPGL,0824,Japan Power,4.6,4.75,4.44,4.45,2041500,4.61,,,
16MAY2016,HUBC,0824,Hub Power Co.,114,114.5,113.02,113.47,119500,114.21,,,
16MAY2016,KEL,0824,K-Electric Ltd.,7.24,7.25,7.19,7.2,5789500,7.24,,,
16MAY2016,KOHE,0824,Kohinoor EnergyXD,40.86,40.86,40.3,40.5,10500,40.53,,,
16MAY2016,KOHP,0824,Kohinoor Power,4.12,4.12,4,4,75500,4.13,,,
16MAY2016,LPL,0824,Lalpir Power XD,22.45,22.45,22.1,22.2,165000,22.14,,,
16MAY2016,KAPCO,0824,Kot Addu Power,80.89,82.2,80.89,82,2827500,80.51,,,
16MAY2016,NCPL,0824,Nishat ChunPow,49.85,50.2,49.85,49.87,288000,49.96,,,
16MAY2016,NPL,0824,Nishat PowerXD,49.2,49.68,49.01,49.68,34500,49.27,,,
16MAY2016,PKGP,0824,Pakgen Power XD,24.24,24.25,23.6,23.9,23000,24.06,,,
16MAY2016,SPWL,0824,Saif Power Ltd. XD,29.21,29.35,29.2,29.25,3000,29.16,,,
16MAY2016,TSPL,0824,Tri-Star PowerXD,7.4,7.8,7,7.07,730000,7.24,,,
16MAY2016,APL,0821,Attock Petroleum,433.5,434.5,432.55,432.87,11400,434.77,,,
16MAY2016,PSO,0821,P.S.O.,379,380,376,378.89,407400,376.96,,,
16MAY2016,BPL,0821,Burshane LPG,58.11,61.95,58.1,60.66,59500,59,,,
16MAY2016,SHEL,0821,Shell PakistanXD,284.99,286.5,284,286,26100,282.89,,,
16MAY2016,SSGC,0821,Sui South Gas,29.94,30.2,29.7,30.04,3314500,29.89,,,
16MAY2016,SNGP,0821,Sui North Gas,36.35,36.78,35.85,36.15,8683500,36.22,,,
16MAY2016,HASCOL,0821,Hascol PetrolXD,146.5,150.9,145.5,148.79,1536400,145.92,,,
16MAY2016,HTL,0821,HI-Tech Lubri.,58.5,58.7,58,58.23,376500,58.25,,,
16MAY2016,MARI,0820,Mari PetroleumXD,860,864,855.1,858.84,72400,855.41,,,
16MAY2016,OGDC,0820,Oil & Gas Dev.,143.9,145.28,142.7,144.64,2851600,142.56,,,
16MAY2016,POL,0820,Pak Oilfields,345.01,349.8,345,347.49,624400,341.77,,,
16MAY2016,PPL,0820,Pak Petroleum,145.89,146.75,144.99,145.73,895500,144.64,,,
16MAY2016,ADOS,0808,Ados Pakistan,38.44,38.85,38,38.25,4000,37,,,
16MAY2016,ASL,0808,Aisha Steel Mill,10.37,10.38,9.51,9.64,831500,10.28,,,
16MAY2016,ASLPS,0808,Aisha StelCoP/S,8.5,8.5,8,8,3500,8.95,,,
16MAY2016,ASLCPS,0808,Aisha Steel(CPS,18,19.71,18,18.1,46500,18.71,,,
16MAY2016,ASTL,0808,Amreli Steels L,53.15,53.49,52.5,52.56,537000,53.05,,,
16MAY2016,BCL,0808,Bolan Casting,50,51.79,49,51.79,16000,50.09,,,
16MAY2016,DSL,0808,Dost Steels Ltd.,18.52,18.99,17.86,17.96,910000,18.23,,,
16MAY2016,CSAP,0808,Crescent Steel,130,130.5,129.51,130.05,150300,129.7,,,
16MAY2016,DKL,0808,Drekkar Kings,12.55,12.7,12.47,12.5,124500,12.48,,,
16MAY2016,HSPI,0808,Huffaz Seamless,19.4,19.5,19.1,19.5,52500,18.5,,,
16MAY2016,INIL,0808,Int. Ind.Ltd.,90,90,86.55,87.08,105000,89.99,,,
16MAY2016,ISL,0808,Inter.Steel Ltd,39.9,40.3,39.4,39.65,244500,39.9,,,
16MAY2016,KSBP,0808,K.S.B.Pumps XD,237,239.7,235,236.4,4900,238.28,,,
16MAY2016,MUGHAL,0808,Mughal Iron&Ste,79.4,80.01,76.1,76.71,2150500,77.98,,,
16MAY2016,PECO,0808,Pak Engineering,181,181,175,176.01,1000,180,,,
16MAY2016,AGTL,0801,AL-Ghazi Trac.,475,475,470.5,471.07,11800,471.25,,,
16MAY2016,ATLH,0801,Atlas Honda Ltd,389.99,389.99,386.5,386.5,1300,389.12,,,
16MAY2016,DFML,0801,Dewan Motors,16.55,16.95,16.12,16.26,5057000,16.51,,,
16MAY2016,GAIL,0801,Ghani Automobile,8.6,8.62,8.25,8.32,2180000,8.4,,,
16MAY2016,GHNI,0801,Ghandhara Ind.,351.25,352.98,348,348.95,28500,351.08,,,
16MAY2016,GHNL,0801,Ghand Nissan,155.37,155.75,153.01,153.31,84800,154.31,,,
16MAY2016,HINO,0801,Hinopak Motor,1065.01,1127.98,1065.01,1106.67,850,1118.43,,,
16MAY2016,HCAR,0801,Honda Atlas Cars,298.97,298.97,286.5,290.1,393400,297.05,,,
16MAY2016,INDU,0801,Indus Motor Co XD,959,963,947,949.65,33000,948.53,,,
16MAY2016,MTL,0801,Millat Tractors,530,535.5,530,535,11650,530,,,
16MAY2016,PSMC,0801,Pak Suzuki XD,386.51,388.9,375,377.15,195200,387.4,,,
16MAY2016,SAZEW,0801,Sazgar Eng.,34.5,34.5,34,34,23500,34.85,,,
16MAY2016,AGIL,0802,Agriautos Ind.,181,189.01,181,189.01,134000,180.01,,,
16MAY2016,ATBA,0802,Atlas Battery,585.9,590.98,580,590.98,4500,562.84,,,
16MAY2016,BWHL,0802,Bal.Wheels,81,81,80,80,8000,80.375,,,
16MAY2016,EXIDE,0802,Exide (PAK),766,789.99,766,778.1,2350,754.53,,,
16MAY2016,GTYR,0802,General Tyre,169.05,171.25,169,170.67,38000,169.32,,,
16MAY2016,JOPP,0803,Johnson & Philips,20,20.1,20,20,3500,20.15,,,
16MAY2016,PCAL,0803,Pakistan Cables,164,166,160,161.43,10900,161.8,,,
16MAY2016,PAEL,0803,Pak Elektron,65.35,65.45,64.65,64.75,1140500,65.12,,,
16MAY2016,TPL,0803,TPL Trakker Ltd,13.98,14.97,13.98,14.7,12883000,13.97,,,
16MAY2016,AVN,0828,Avanceon LtdXD,33.46,33.7,33.4,33.46,73000,33.54,,,
16MAY2016,SING,0803,Singer Pak. XR,34.25,35,33.05,33.76,1358500,33.52,,,
16MAY2016,SIEM,0803,Siemens Pak.,950.01,950.01,911.54,930,700,959.5,,,
16MAY2016,SPEL,0818,Synthetic ProdXD,43.75,44.5,43.75,43.75,50000,44.19,,,
16MAY2016,PNSC,0833,P.N.S.C,90.11,95.45,90,95.43,161500,90.91,,,
16MAY2016,PIBTL,0833,Pak Int.Bulk,30.77,30.77,30.77,30.77,700500,29.31,,,
16MAY2016,PICT,0833,Pak.Int.Cont,340,340,340,340,200,345,,,
16MAY2016,PIAA,0833,P.I.A.C.(A),7.85,7.85,7.76,7.78,913000,7.78,,,
16MAY2016,HUMNL,0828,Hum Network,11,11.1,11,11.01,494000,11.01,,,
16MAY2016,NETSOL,0828,Netsol Tech.,63.6,63.99,62.99,63.05,114000,63.31,,,
16MAY2016,MDTL,0828,Media Times Ltd,1.98,2.05,1.9,1.95,851000,1.91,,,
16MAY2016,SYS,0828,Systems LimitedXD,56.51,57.99,56.51,57.51,330500,57.2,,,
16MAY2016,PTC,0828,P.T.C.L. XD,15.1,15.65,15.07,15.45,9822500,15.03,,,
16MAY2016,TRG,0828,TRG Pak Ltd,38.28,38.28,36.62,37.11,11173500,38.38,,,
16MAY2016,TELE,0828,Telecard Limited,3.44,3.61,3.42,3.57,3605000,3.33,,,
16MAY2016,WTL,0828,WorldCall Telecom,1.85,1.89,1.75,1.78,3337500,1.78,,,
16MAY2016,DAWH,0809,Dawood Hercules,130,133.55,129,132.06,322600,130.29,,,
16MAY2016,ENGRO,0809,Engro Corp,328,328.89,326.16,327.12,793400,325.96,,,
16MAY2016,EFERT,0809,Engro Fert.,70.55,70.55,69.3,69.44,2203000,70.31,,,
16MAY2016,FFBL,0809,Fauji Fert Bin,54.7,55.89,54.5,55.48,1890000,54.79,,,
16MAY2016,FFC,0809,Fauji Fert.,113.5,113.52,112.45,112.69,548200,113.54,,,
16MAY2016,ABOT,0823,Abbott Lab.,681.12,681.12,681.1,681.1,250,685.11,,,
16MAY2016,FEROZ,0823,Ferozsons (Lab),865,899.88,860,887.88,56700,863.44,,,
