15JUN2015,SPLC,0815,Saudi Pak Leasing,1.54,1.63,1.54,1.63,7500,1.59,,,
15JUN2015,SCLL,0815,Stand.ChartLeas,8.05,8.05,8.05,8.05,2500,8.12,,,
15JUN2015,AHL,0813,Arif Habib Ltd.,65.1,65.75,64.46,65.52,147500,65.54,,,
15JUN2015,AHCL,0809,Arif Habib Corp,46.6,47.1,45.1,45.45,1803500,46.16,,,
15JUN2015,ICIBL,0813,Invest Bank,1.4,1.55,1.36,1.4,152000,1.42,,,
15JUN2015,FDIBL,0813,Ist.Dawood Bank,1.01,1.1,1.01,1.1,4000,1.1,,,
15JUN2015,JSCL,0813,Jah.Sidd. Co.,22.77,22.77,22.77,22.77,780500,21.69,,,
15JUN2015,NEXT,0815,Next Capital,6.6,6.88,6.6,6.7,12000,7.1,,,
15JUN2015,AMBL,0813,Apna Microfin.,7.08,7.9,7.08,7.9,1000,7.5,,,
15JUN2015,FCSC,0813,Ist.Capital Sec.Corp,2.1,2.11,2.1,2.11,42000,2.08,,,
15JUN2015,FCIBL,0813,F.Credit & Inv,6.5,7.49,6.4,7.49,12500,6.65,,,
15JUN2015,IGIBL,0813,IGI Inv.Bank,1.57,1.68,1.51,1.65,918000,1.55,,,
15JUN2015,IFSL,0813,Invest & Fin.SecXD,24.85,25.42,23.7,25.41,25000,24.21,,,
15JUN2015,FNEL,0813,F. Nat.Equities,2.69,2.9,2.69,2.82,70500,2.55,,,
15JUN2015,JSIL,0813,JS Investments,14.85,14.9,14.05,14.53,1283500,14.38,,,
15JUN2015,JSGCL,0813,JS Global Cap.,40,41.95,39.65,41.95,41000,40,,,
15JUN2015,DEL,0813,Dawood Equities,2.85,2.85,2.85,2.85,1000,3,,,
15JUN2015,PASL,0813,Pervez Ahmed,2.16,2.25,2.11,2.13,842500,2.15,,,
15JUN2015,SIBL,0813,Sec. Inv. Bank,2.16,2.55,2.16,2.55,1000,2.26,,,
15JUN2015,TRIBL,0813,Trust Inv.Bank,1.01,1.01,1.01,1.01,500,1.15,,,
15JUN2015,ABL,0807,Allied Bank,102.12,102.65,101.52,101.59,7100,102.12,,,
15JUN2015,SMBL,0807,Summit Bank,3.12,3.29,3.12,3.19,400000,3.15,,,
15JUN2015,AKBL,0807,Askari Bank,19.81,19.83,19.34,19.57,1564500,19.81,,,
15JUN2015,BAFL,0807,Bank Al-Falah,25.24,25.24,24.5,24.61,644500,24.96,,,
15JUN2015,BIPL,0807,Bankislami Pak.,9.07,9.25,9.07,9.25,16500,9.24,,,
15JUN2015,BOK,0807,Bank Of Khyber,9.8,10.4,9.8,10.4,75500,9.48,,,
15JUN2015,BAHL,0807,Bank AL-Habib,40.4,41,40,40.41,3280000,40.06,,,
15JUN2015,BOP,0807,B.O.Punjab,8.82,9.14,8.8,8.99,8387500,8.84,,,
15JUN2015,FABL,0807,Faysal Bank,15.98,15.98,15.7,15.78,317500,15.71,,,
15JUN2015,HBL,0807,Habib Bank,197.1,204,197.1,203.15,451500,203.76,,,
15JUN2015,MEBL,0807,Meezan Bank,40.4,40.6,40,40.02,175000,40.01,,,
15JUN2015,NBP,0807,National Bank.,53.95,53.95,53.45,53.87,556500,53.67,,,
15JUN2015,HMB,0807,Habib Metropolitan,30.02,30.02,29.9,29.99,177000,30,,,
15JUN2015,MCB,0807,MCB Bank Ltd XD,248.9,251.99,246.51,247.39,1005100,246.58,,,
15JUN2015,NIB,0807,NIB Bank Limited,1.93,1.98,1.9,1.9,3277000,1.92,,,
15JUN2015,JSBL,0807,JS Bank Ltd,6.49,6.75,6.18,6.23,1315500,6.26,,,
15JUN2015,SBL,0807,Samba Bank,5.6,5.9,5.6,5.84,7500,5.6,,,
15JUN2015,SILK,0807,SilkBank Limited,2.11,2.23,2.01,2.05,6328000,2.04,,,
15JUN2015,SNBL,0807,Soneri Bank Ltd,11.65,11.75,11.55,11.55,30500,11.68,,,
15JUN2015,SCBPL,0807,St.Chart.Bank,23.5,23.75,23.2,23.75,8000,23.5,,,
15JUN2015,UBL,0807,United Bank,162.25,165.5,162.2,164.57,1589100,163.05,,,
15JUN2015,AICL,0812,Adamjee Ins.,48,48.78,47.8,48,1777500,47.96,,,
15JUN2015,IGIL,0812,IGI Life Ins.,133.99,133.99,133.99,132.24,100,132.24,,,
15JUN2015,AGIC,0812,Ask.Gen.Ins.,30.25,31,30,31,92000,30.79,,,
15JUN2015,CYAN,0812,Cyan Limited,84.85,84.85,83.32,83.88,26500,83.29,,,
15JUN2015,JLICL,0812,Jubile Life Ins.,400,400,400,400,4500,402.5,,,
15JUN2015,CSIL,0812,Cres.Star Ins.Ltd.,5,5.89,5,5.74,421000,4.9,,,
15JUN2015,EFUG,0812,EFU General XD,159.95,164.8,159,163.58,70300,158.5,,,
15JUN2015,EFUL,0812,EFU Life Assr. XD,217.8,217.8,205.1,207.55,300,209,,,
15JUN2015,HICL,0812,Habib Ins.,19,19,19,19,4500,19,,,
15JUN2015,IGIIL,0812,IGI Insurance,221,223,221,221.34,9400,221.22,,,
15JUN2015,ATIL,0812,Atlas Ins. Ltd,70,70.5,70,70.17,12500,70,,,
15JUN2015,JGICL,0812,JubileeGen.,78,78,78,78,9000,78,,,
15JUN2015,PIL,0812,PICIC Ins.Ltd.,10.75,11,10.75,11,2500,10.56,,,
15JUN2015,PKGI,0812,Pak Gen.Ins.,8.5,8.5,8.5,8.5,8000,8.5,,,
15JUN2015,PAKRI,0812,Pak Reinsurance,29.19,29.9,29,29.51,538000,29.05,,,
15JUN2015,RICL,0812,Reliance Ins.,11.1,11.3,10.75,11.3,53000,11.1,,,
15JUN2015,SHNI,0812,Shaheen Ins.,5.19,5.78,5.19,5.55,68500,5.01,,,
15JUN2015,SSIC,0812,Silver Star Ins.,6.7,7.7,6.7,7,132500,6.7,,,
15JUN2015,TDIL,0812,TPL Direct Insurance,21,21,20.5,20.5,6500,20,,,
15JUN2015,UNIC,0812,United Insurance,20.2,20.92,20.2,20.83,154500,19.92,,,
15JUN2015,UVIC,0812,Universal Insurance,6.19,6.2,6.19,6.2,2500,6,,,
15JUN2015,AATM,0830,Ali Asghar Textile,3.8,4,3.8,4,2500,4.2,,,
15JUN2015,AMTEX,0830,Amtex Limited,2.29,2.29,2.18,2.2,204000,2.29,,,
15JUN2015,ASTM,0830,Asim Textile,8.81,8.81,8.55,8.62,2000,9.22,,,
15JUN2015,BROT,0830,Brothers Textile,7,7,6.7,6.79,11500,7,,,
15JUN2015,CWSM,0830,Chakwal Spinning,7.6,8.88,7,7.5,34000,8,,,
15JUN2015,HIRAT,0830,Hira Textile,11.45,11.75,10.95,11.04,197500,11.22,,,
15JUN2015,DFSM,0830,Dewan Farooque Sp.,3.35,3.37,3.16,3.19,418500,3.26,,,
15JUN2015,DKTM,0830,Dewan Khalid,6.3,6.3,6.25,6.26,3500,6.48,,,
15JUN2015,DMTM,0830,Dewan Mushtaq,6.75,7,6.74,6.75,17000,6.7,,,
15JUN2015,DWTM,0830,Dewan Textile,8.45,8.8,8.45,8.76,10500,8.14,,,
15JUN2015,DSIL,0830,D.S. Ind. Ltd.,3.52,4.18,3.52,3.77,201500,3.69,,,
15JUN2015,ELCM,0830,Elahi Cotton,40.5,40.5,40.5,40.5,1000,38.58,,,
15JUN2015,ELSM,0830,Ellcot Spinning,0,63.85,63.85,62.5,28500,62.5,,,
15JUN2015,FZCM,0830,Fazal Cloth,150,150,150,150,600,152.38,,,
15JUN2015,FZTM,0830,Fazal Textile,421,433.21,421,433.11,300,412.59,,,
15JUN2015,GADT,0830,Gadoon Textile,172.1,175,170.15,170.85,11900,173.85,,,
15JUN2015,GLAT,0830,Glamour Textile,0,37.91,37.91,37.91,0,37.63,,,
15JUN2015,GUSM,0830,Gulistan Sp.,2,2,1.85,1.85,1000,2.1,,,
15JUN2015,GSPM,0830,Gulshan Sp.,2.21,2.21,2.21,2.21,500,2.28,,,
15JUN2015,ILTM,0830,Island Textile,730,730,698,698,200,734,,,
15JUN2015,JKSM,0830,J.K.Spinning,20.1,20.1,20.1,20.1,1500,20,,,
15JUN2015,JDMT,0830,Janana D Mal,102.2,103.6,101.5,101.5,26000,101.28,,,
15JUN2015,KOHTM,0830,Kohat Textile,11.3,11.3,11,11,5500,11.3,,,
15JUN2015,KOSM,0830,Kohinoor Spining,13.7,14.2,13.7,13.75,3000,14.24,,,
15JUN2015,LMSM,0830,Land Mark Spinning,13.4,13.4,12.15,12.17,8500,12.44,,,
15JUN2015,MQTM,0830,Maqbool Textile,18,18,18,18,1000,18.26,,,
15JUN2015,MUKT,0830,Mukhtar Textile,2.1,2.1,1.92,1.92,11000,2.09,,,
15JUN2015,NPSM,0830,N. P. Spinning,0,23.7375,23.7375,23.7375,0,23.75,,,
15JUN2015,NAGC,0830,Nagina Cotton,64.5,64.5,62.9,64.5,80000,62.95,,,
15JUN2015,NCML,0830,Nazir Cotton Mills,4,4,3.26,3.35,15500,3.99,,,
15JUN2015,OLSM,0830,Olympia Spinning,3.75,3.75,3.75,3.75,500,4.3,,,
15JUN2015,PRET,0830,Premium Tex.,101,103.5,99,101.76,1000,99.06,,,
15JUN2015,RAVT,0830,Ravi Textile,3.6,3.6,3.4,3.5,21000,3.56,,,
15JUN2015,RUBY,0830,Ruby Textile,5.5,5.6,5.5,5.6,13000,5.5,,,
15JUN2015,SAIF,0830,Saif Textile,21.89,22.27,21.65,22.21,76500,21.21,,,
15JUN2015,SJTM,0830,Sajjad Tex.,0,14.5,14.5,14.5,0,14.9,,,
15JUN2015,SANE,0830,Salman Noman,4.5,4.5,4.5,4.5,500,4.79,,,
15JUN2015,SNAI,0830,Sana Industries,76,76,76,76,1500,75.3,,,
15JUN2015,SRSM,0830,Sargoda Spinning,21.99,21.99,21.99,21.99,2000,20.95,,,
15JUN2015,SSML,0830,Saritow Spinning,8.4,8.4,8.2,8.2,12000,8.34,,,
15JUN2015,SUTM,0830,Sunrays Textile,0,224.75,224.75,217.5,19000,217.5,,,
15JUN2015,THAS,0830,Taha Spinning,6.84,6.85,6.65,6.66,25000,6.8,,,
15JUN2015,TATM,0830,Tata Textile,29.75,29.8,29,29.8,3500,29.03,,,
15JUN2015,ICCT,0831,I.C.C.Textile,3,3,3,3,3000,3,,,
15JUN2015,SMTM,0831,Samin Textile,0,10.1,10.1,10.13,2500,10.13,,,
15JUN2015,YOUW,0831,Yousuf Weaving,3.9,3.93,3.9,3.93,1000,3.5,,,
15JUN2015,ZTL,0831,Zephyr Textile,7.76,7.76,7.75,7.75,1000,8,,,
15JUN2015,ADMM,0829,Artistic Denim,86.02,87,85,85.48,39200,85.3,,,
15JUN2015,ARUJ,0829,Aruj Industries,17.5,17.5,17.5,17.5,500,17,,,
15JUN2015,CHBL,0829,Chenab Limited,4.5,4.7,4.45,4.51,365000,4.45,,,
15JUN2015,CLCPS,0829,Chenab Ltd.(Pref),1.75,1.82,1.7,1.7,158000,1.75,,,
15JUN2015,CRTM,0829,Crescent Tex.,19.75,20.15,19.75,19.97,105000,19.63,,,
15JUN2015,NCL,0829,Nishat (Chun.),36,36,34.95,35.02,1005500,35.59,,,
15JUN2015,NCLR,0829,Nishat Chun(R),9.55,9.88,9,9.08,224000,9.63,,,
15JUN2015,DLL,0829,Dawood Law,125.98,128.4,124.75,128,9000,122.32,,,
15JUN2015,REWM,0829,Reliance Weaving,29.9,30.45,29.9,30.45,7500,29,,,
15JUN2015,GFIL,0829,Ghazi Fabrics,7.9,7.9,7.5,7.5,13500,7.5,,,
15JUN2015,GATM,0829,Gul Ahmed,52.51,53.37,51.51,52.03,615500,52.37,,,
15JUN2015,HAEL,0829,Hala Enterprise,10.1,10.1,9.75,9.75,7500,10.09,,,
15JUN2015,INKL,0829,Int.Knitwear,10.2,10.2,10,10.03,3500,10.77,,,
15JUN2015,ISTM,0829,Ishaq Textiles,11,11,10.9,11,3000,11,,,
15JUN2015,JUBS,0829,Jubilee Spinning,4.5,4.5,4.5,4.5,1500,4.74,,,
15JUN2015,KML,0829,Kohinoor Mills,16.89,16.93,16.73,16.93,66500,15.93,,,
15JUN2015,KOIL,0829,Kohinoor Ind.,3.1,3.15,2.94,3.03,64500,3.01,,,
15JUN2015,BTL,0829,Blessed Tex.,0,148,148,147.99,3000,147.99,,,
15JUN2015,KTML,0829,Kohinoor Textile,65.7,68.38,65.7,68.28,756500,65.13,,,
15JUN2015,ANL,0829,Azgard Nine,5.3,5.39,5.18,5.2,2097000,5.25,,,
15JUN2015,MEHT,0829,Mehmood Tex.,285,285.9,285,285.9,1200,272.41,,,
15JUN2015,MTIL,0829,Mian Textile,2.6,2.6,2.5,2.5,20000,2.5,,,
15JUN2015,MFTM,0829,Mohd.Farooq,4.35,4.55,4.25,4.39,26000,4.48,,,
15JUN2015,MUBT,0829,Mubarak Textile,5.05,5.05,5.02,5.02,8000,5.01,,,
15JUN2015,NML,0829,Nishat Mills Ltd,122.1,124.5,120,120.11,1452700,120.62,,,
15JUN2015,REDCO,0829,Redco Textile,4.05,4.12,4.01,4.12,29000,4.21,,,
15JUN2015,SFAT,0829,Safa Textile,14.5,15,14.5,14.92,42500,14,,,
15JUN2015,SFL,0829,Sapphire Fiber,0,600,600,584.99,2800,584.99,,,
15JUN2015,STML,0829,Shams Textile,0,32.25,32.25,32.25,6000,32.25,,,
15JUN2015,SURC,0829,Suraj Cotton,135.5,135.5,135,135,1100,135.75,,,
15JUN2015,ZAHT,0829,ZahidJee Tex.,15.7,15.7,14.75,14.8,8500,15.38,,,
15JUN2015,FASM,0829,Faisal Spinning,143.52,151,143.5,147.53,800,150,,,
15JUN2015,MSOT,0829,Masood Textile,144,144,139.99,140.99,2500,140.99,,,
15JUN2015,QUET,0829,Quetta Textile,36.25,39.5,36.25,39.5,10500,37.7,,,
15JUN2015,SAPT,0829,Sapphire Tex.,0,507,507,525,900,525,,,
15JUN2015,BNWM,0835,Bannu Woollen,47.2,47.5,46.75,46.96,17000,46.84,,,
15JUN2015,AGL,0805,Agritech Limited,7.75,8.89,7.7,8.31,1110000,7.89,,,
15JUN2015,DSFL,0827,Dewan Salman,2.15,2.24,2.05,2.07,3225500,2.12,,,
15JUN2015,GATI,0827,Gatron Ind.XD,140,140,140,140,500,143.99,,,
15JUN2015,NSRM,0827,National Silk,27.8,30.5,27.8,27.8,2000,29.25,,,
15JUN2015,RUPL,0827,Rupali Polyester,12.1,12.1,11.5,12,43000,12.5,,,
15JUN2015,TRPOL,0827,Tri-Star Polyester,1.25,1.27,1.25,1.27,6000,1.27,,,
15JUN2015,CJPL,0814,Crescent Jute,3.11,3.15,3.05,3.06,21500,3.07,,,
15JUN2015,ASRL,0814,Associated Serv,24.37,24.37,24.37,24.37,2000,25.65,,,
15JUN2015,SUHJ,0814,Suhail Jute,14.15,14.15,14.15,14.15,1000,13.15,,,
15JUN2015,THALL,0802,Thal LimitedXD,275,287.5,275,287.5,65200,273.81,,,
15JUN2015,ADAMS,0826,Adam Sugar,17.22,18,17.2,17.96,11000,17.45,,,
15JUN2015,ALNRS,0826,AL-Noor Sugar,45.4,46,45.4,46,8000,45,,,
15JUN2015,CHAS,0826,Chashma Sugar,28.5,28.5,28,28,2000,28.88,,,
15JUN2015,IMSL,0826,Imperail Sugar Ltd.,5.05,5.24,5,5,51500,5.12,,,
15JUN2015,DWSM,0826,Dewan Sugar,4.19,4.33,4.03,4.07,160000,4.16,,,
15JUN2015,EFOODS,0810,Engro Foods Ltd.,152.65,153.79,147.5,148.24,2054400,151.65,,,
15JUN2015,HABSM,0826,Habib Sugar,40.76,41.39,39.99,40.38,71000,41.25,,,
15JUN2015,HAL,0826,Habib-ADM Ltd,27.99,27.99,27.5,27.99,2000,27.8,,,
15JUN2015,HWQS,0826,Haseeb Waqas Sugar,4.75,5,4.7,5,10000,4.75,,,
15JUN2015,JDWS,0826,J.D.W.Sugar,300,317.15,300,307.78,3900,302.05,,,
15JUN2015,JSML,0826,Jauharabad Suga,8.3,8.3,8.3,8.3,3500,8.5,,,
15JUN2015,MRNS,0826,Mehran SugarXD,116.04,116.04,116.02,116.02,5000,118,,,
15JUN2015,MIRKS,0826,Mirpurkhas,69.4,69.4,67.05,67.57,16000,67.1,,,
15JUN2015,MZSM,0826,Mirza Sugar,2.03,2.3,2.03,2.27,11500,2.03,,,
15JUN2015,NONS,0826,Noon Sugar,31.74,31.84,31.74,31.84,2000,30.33,,,
15JUN2015,SKRS,0826,Sakrand Sugar,2.7,2.7,2.7,2.7,3000,2.8,,,
15JUN2015,SHJS,0826,Shahtaj Sugar,78,78.22,78,78.22,10500,74.5,,,
15JUN2015,SHSML,0826,Shahmurad Sugar,47.25,47.8,47,47.23,12500,48.5,,,
15JUN2015,SGML,0826,Shakarganj Limited,18.24,18.47,18.02,18.47,211000,17.47,,,
15JUN2015,ACPL,0804,Attock Cement,199,199.05,197,197.5,10200,197,,,
15JUN2015,BWCL,0804,Bestway Cement,128.48,128.5,127,127,2700,127.98,,,
15JUN2015,LPCL,0804,Lafarge Pak.,17.1,17.27,17.02,17.18,1101000,17,,,
15JUN2015,CHCC,0804,Cherat Cement,87.99,88.5,85.53,85.69,1481000,87.04,,,
15JUN2015,DNCC,0804,Dandot Cement,11,11.55,11,11.55,1000,11.44,,,
15JUN2015,DGKC,0804,D.G.K.Cement,143.9,145.5,142.11,142.69,7982500,141.97,,,
15JUN2015,AKZO,0805,Akzo Nobel Pak.,365,373,362,363.19,43100,364.11,,,
15JUN2015,POWER,0804,Power Cement Ltd.,8.75,9.15,8.67,8.79,3633000,8.67,,,
15JUN2015,FCCL,0804,Fauji Cement,36.47,37.35,36.47,36.65,12014000,36.34,,,
15JUN2015,FECTC,0804,Fecto Cement,70.61,73,70.61,72.3,100500,71.64,,,
15JUN2015,FLYNG,0804,Flying Cement,10.79,10.8,10.2,10.31,1046000,10.54,,,
15JUN2015,GWLC,0804,Gharibwal Cement,25.03,26.25,25.03,26.25,318000,25,,,
15JUN2015,JVDC,0804,Javedan Corp.,30.84,31.45,29.35,29.35,33500,29.99,,,
15JUN2015,KOHC,0804,Kohat Cement,203,207,202.03,203.94,47100,203.05,,,
15JUN2015,LUCK,0804,Lucky Cement,519,528,518,518.88,574800,519.64,,,
15JUN2015,MLCF,0804,MapleLeafCement,79.6,81.78,79.5,81.03,7753500,78.86,,,
15JUN2015,DCL,0804,Dewan Cement,10.5,10.94,10.1,10.31,33485000,9.94,,,
15JUN2015,PIOC,0804,Pioneer Cement,84.5,84.9,83.31,83.66,1125000,83.66,,,
15JUN2015,SMCPL,0804,Safe Mix Con.Ltd,11.1,11.65,10.75,11.2,225500,11.08,,,
15JUN2015,KHTC,0832,Khyber Tobacco,266.01,289.74,264,289.74,1100,276,,,
15JUN2015,PAKT,0832,Pak Tobacco,949.98,949.98,879,899.8,1350,919.98,,,
15JUN2015,ATRL,0825,Attock Refinery,226.51,228.3,223.5,224.2,518300,225.71,,,
15JUN2015,BYCO,0825,Byco Petroleum,16.34,16.8,16,16.41,19942000,16.2,,,
15JUN2015,NRL,0825,National Refin,230,237,230,236.72,51800,233.63,,,
15JUN2015,PRL,0825,Pak Refinery,61.21,62.39,60.5,60.85,215600,61.46,,,
15JUN2015,ALTN,0824,Altern Energy,32.75,32.75,31.5,31.5,14000,32.5,,,
15JUN2015,EPQL,0824,Engro PowergenXD,40.1,40.3,39.76,39.86,698000,40.05,,,
15JUN2015,JPGL,0824,Japan Power,5.01,5.28,4.91,4.95,2835000,4.99,,,
15JUN2015,HUBC,0824,Hub Power Co.,97,97,94.82,95,1243500,96.99,,,
15JUN2015,KEL,0824,K-Electric Ltd.,8.16,9.07,8.15,8.85,217165000,8.13,,,
15JUN2015,KOHE,0824,Kohinoor Energy,52.05,52.1,51.9,51.9,47000,51.94,,,
15JUN2015,KOHP,0824,Kohinoor Power,2.7,3.24,2.7,3.18,10500,3.05,,,
15JUN2015,LPL,0824,Lalpir Power,32,33.25,32,32.99,168500,32.49,,,
15JUN2015,KAPCO,0824,Kot Addu Power,87.5,88.2,87.01,87.52,878000,87.36,,,
15JUN2015,NCPL,0824,Nishat ChunPow,62.65,62.65,60.5,61.21,136500,61.31,,,
15JUN2015,NPL,0824,Nishat Power,55.69,56.25,55.05,56.06,249500,55.11,,,
15JUN2015,PKGP,0824,Pakgen Power,30.25,30.6,30.01,30.52,293000,30.24,,,
15JUN2015,SPWL,0824,Saif Power Ltd.,39,39,37.99,38.16,90000,38.18,,,
15JUN2015,SEL,0824,Sitara Energy,37.5,38,37.5,38,5500,38,,,
15JUN2015,SEPCO,0824,Southern Electric,3.43,3.69,3.4,3.5,2619000,3.38,,,
15JUN2015,TSPL,0824,Tri-Star PowerXD,1.7,1.9,1.7,1.86,25000,1.8,,,
15JUN2015,APL,0821,Attock Petrol.,551,562,551,561.53,17000,557.52,,,
15JUN2015,PSO,0821,P.S.O. XD,402,405,398.5,400.93,1370400,400.4,,,
15JUN2015,BPL,0821,Burshane LPG,103.01,107.89,103,107.89,55500,102.76,,,
15JUN2015,SHEL,0821,Shell Pakistan,265.99,268,262.75,267.25,302300,265.95,,,
15JUN2015,SSGC,0821,Sui South Gas,37.6,39.01,37.6,39.01,2196500,37.16,,,
15JUN2015,SNGP,0821,Sui North Gas,23.7,24.82,23.7,24.82,4466500,23.64,,,
15JUN2015,HASCOL,0821,Hascol Petrol.,115.5,116.4,114,114.13,610000,115.49,,,
15JUN2015,MARI,0820,Mari Petroleum XSD,499.9,504.9,496,497.48,266600,496.47,,,
15JUN2015,OGDC,0820,Oil & Gas Devel XD,191.26,195.2,190.01,193.55,1535800,193.08,,,
15JUN2015,POL,0820,Pak Oilfields,415,415,411,412.74,218600,413.28,,,
15JUN2015,PPL,0820,Pak Petroleum,174.4,174.4,172.66,172.93,338800,174,,,
15JUN2015,ADOS,0808,Ados Pakistan,39.05,39.95,39.05,39.95,1000,39.01,,,
15JUN2015,ASL,0808,Aisha Steel Mill,8.24,8.29,8.1,8.14,69500,8.03,,,
15JUN2015,ASLCPS,0808,Aisha Steel(CPS,11.11,11.11,11.11,11.11,500,11.49,,,
15JUN2015,BCL,0808,Bolan Casting,87.26,87.26,86.26,87.26,139500,83.11,,,
15JUN2015,DSL,0808,Dost Steels Ltd.,7.5,7.94,7.5,7.94,915000,6.94,,,
15JUN2015,CSAP,0808,Crescent Steel,49,49,47.5,48.08,172500,48.99,,,
15JUN2015,DKL,0808,Drekkar Kingswa,24.02,24.02,22.89,23.01,79500,24.09,,,
15JUN2015,HSPI,0808,Huffaz Seamless,17.52,18,17.06,17.5,16500,17.74,,,
15JUN2015,INIL,0808,Int. Ind.Ltd.,69,69.01,69,69.01,19500,69.21,,,
15JUN2015,ISL,0808,Inter.Steel Ltd,27.81,28.2,27.75,27.8,425500,27.86,,,
15JUN2015,KSBP,0808,K.S.B.Pumps,135,137.47,135,136.99,3300,136.5,,,
15JUN2015,MUGHAL,0808,Mughal Iron&Ste,52.4,53.8,51.92,52.87,1432000,51.97,,,
15JUN2015,PECO,0808,Pak Engineering,141.9,141.9,136,138,7600,140.28,,,
15JUN2015,AGTL,0801,AL-Ghazi Trac.,499.17,499.17,499.17,499.17,23400,475.4,,,
15JUN2015,ATLH,0801,Atlas Honda LtdXD,351,351,344,346.56,10500,352,,,
15JUN2015,DFML,0801,Dewan Motors,8.35,8.75,8.35,8.54,9909000,8.17,,,
15JUN2015,GAIL,0801,Ghani Automobile,9.44,9.88,9.17,9.8,14350000,9.35,,,
15JUN2015,GHNI,0801,Ghandhara Ind.,77.5,78.88,73.5,74.88,152500,76.93,,,
15JUN2015,GHNL,0801,Ghandhara Nissan,103.97,105.1,99.5,100.06,1407000,103.57,,,
15JUN2015,HINO,0801,Hinopak Motor,985,994.99,982.1,984.91,11250,981.4,,,
15JUN2015,HCAR,0801,Honda Atlas CarsSPOT,236.5,238.5,235,235.31,282700,235.4,,,
15JUN2015,INDU,0801,Indus Motor Co,1305,1315,1300,1308.37,13350,1309.16,,,
15JUN2015,MTL,0801,Millat Tractors,710.99,710.99,699,702.61,187900,677.14,,,
15JUN2015,PSMC,0801,Pak Suzuki,463,469,456.5,461.1,335900,451.52,,,
15JUN2015,SAZEW,0801,Sazgar Eng.,38.45,39.84,38.45,39.84,54000,37.95,,,
15JUN2015,AGIL,0802,Agriautos Ind.,187,192.15,187,189.28,51800,183,,,
15JUN2015,ATBA,0802,Atlas Battery,687.99,690,682.01,686.09,25050,682.67,,,
15JUN2015,BWHL,0802,Bal.Wheels,63,63,62,62,10000,60.9,,,
15JUN2015,EXIDE,0802,Exide (PAK),1100,1105,1088.33,1100,260,1096.26,,,
15JUN2015,GTYR,0802,General Tyre,143,147,142,142.86,78500,140.68,,,
15JUN2015,CECL,0803,Climax Eng.,0,16.55,16.55,16.55,0,16.3,,,
15JUN2015,JOPP,0803,Johnson & Philips,20.6,21.06,19.68,20.6,17000,20.56,,,
15JUN2015,PCAL,0803,Pakistan Cables,161,161.01,158.25,158.69,4800,160.26,,,
15JUN2015,PAEL,0803,Pak Elektron,81,81.9,80.2,80.63,17211000,79.02,,,
15JUN2015,TPL,0803,TPL Trakker Ltd,11.15,11.42,10.55,11.42,10929500,10.42,,,
15JUN2015,AVN,0828,Avanceon Ltd,35.05,35.49,34.7,34.89,431000,35.56,,,
15JUN2015,SING,0803,Singer Pak. XR,19.25,19.69,19.15,19.21,141000,19.4,,,
15JUN2015,SIEM,0803,Siemens Pak.,1202,1225,1202,1219.37,280,1205.23,,,
