02DEC2015,DMTX,0830,D.M.Textile,33.73,33.73,33.73,33.73,500,35.5,,,
02DEC2015,DSIL,0830,D.S. Ind. Ltd.,2.92,3.2,3,3.13,191000,2.93,,,
02DEC2015,GADT,0830,Gadoon Textile,131.9,133.85,131.9,133.85,7600,127.48,,,
02DEC2015,GSPM,0830,Gulshan Sp.,2.1,2.3,2.01,2.2,31000,2.09,,,
02DEC2015,JKSM,0830,J.K.Spinning,0,24.3547,24.3547,24.3547,0,25.25,,,
02DEC2015,JDMT,0830,Janana D Mal,69.72,69.75,69.72,69.75,23500,66.52,,,
02DEC2015,KOHTM,0830,Kohat Textile XD,10.06,10.06,10.06,10.06,500,10.06,,,
02DEC2015,LMSM,0830,Land Mark Spinning,7.06,7.06,7,7,6000,7.85,,,
02DEC2015,MUKT,0830,Mukhtar Textile,1.59,1.59,1.55,1.55,13000,1.5,,,
02DEC2015,NCML,0830,Nazir Cotton Mills,3.15,3.7,3.15,3.7,1000,3.15,,,
02DEC2015,RAVT,0830,Ravi Textile,3.49,3.5,3.49,3.5,8000,3.51,,,
02DEC2015,RCML,0830,Reliance Cotton,0,94.35,94.35,99,500,99,,,
02DEC2015,SALT,0830,Salfi Textile,136.99,136.99,136.99,135,100,135,,,
02DEC2015,SNAI,0830,Sana Industries,84.99,87.75,84.99,86.83,7500,84.51,,,
02DEC2015,SRSM,0830,Sargoda Spinning,0,15.5583,15.5583,15.5583,0,15.9,,,
02DEC2015,THAS,0830,Taha Spinning,5.55,5.55,5.55,5.55,500,5.75,,,
02DEC2015,TATM,0830,Tata Textile,24.5,25.14,24.5,25.14,2000,24,,,
02DEC2015,PRWM,0831,Prosperity Weav,27,27.3,27,27.3,5000,26,,,
02DEC2015,SMTM,0831,Samin Textile,7.8,8.1,7.75,8.1,10500,8.14,,,
02DEC2015,ZTL,0831,Zephyr Textile,7.15,8,7.15,8,14500,7.08,,,
02DEC2015,ADMM,0829,Artistic Denim XD,70.89,70.89,70.89,70.89,500,69.07,,,
02DEC2015,CHBL,0829,Chenab Limited,3.6,3.85,3.4,3.84,110500,3.56,,,
02DEC2015,CLCPS,0829,Chenab Ltd.(Pref),1.48,1.5,1.48,1.5,58500,1.41,,,
02DEC2015,CRTM,0829,Crescent Tex.,19.01,20.49,19,20.44,80500,19.49,,,
02DEC2015,CRTMR1,0829,Crescent Tex(R),2.41,3.3,2.23,3.06,171500,2.39,,,
02DEC2015,NCL,0829,Nishat (Chun.),34.5,35,33.5,34.46,206500,34.16,,,
02DEC2015,DLL,0829,Dawood Law,148,149.85,148,148.46,600,150.23,,,
02DEC2015,GATM,0829,Gul AhmedXD,35.01,36.25,35,35.16,274000,35.01,,,
02DEC2015,HAFL,0829,Hafiz Limited XD,55.4,55.4,55.4,55.4,500,58.31,,,
02DEC2015,HAEL,0829,Hala Enterprise,8.85,8.85,8.25,8.8,6500,8.5,,,
02DEC2015,INKL,0829,Int.Knitwear,16,16,16,16,2000,15.99,,,
02DEC2015,KML,0829,Kohinoor Mills,17,17.38,17,17.38,24000,16.65,,,
02DEC2015,KOIL,0829,Kohinoor Ind.,3.85,4,3.85,4,14500,4,,,
02DEC2015,KTML,0829,Kohinoor TextileXD,63,66.88,62,66.15,588500,63.7,,,
02DEC2015,ANL,0829,Azgard Nine,4.28,4.38,4.15,4.35,1085500,4.27,,,
02DEC2015,MEHT,0829,Mehmood Tex.XD,0,260,260,260,0,261.875,,,
02DEC2015,MFTM,0829,Mohd.Farooq,3.31,3.5,3.3,3.5,11000,3.24,,,
02DEC2015,NML,0829,Nishat Mills LtdXD,94.98,98.41,92.8,98.13,1586100,93.73,,,
02DEC2015,REDCO,0829,Redco Textile,4.45,4.45,3.8,3.98,17500,4.03,,,
02DEC2015,SFAT,0829,Safa Textile,12,12,12,12,500,12.87,,,
02DEC2015,SFL,0829,Sapphire Fiber,725.9,725.9,725.9,725.9,100,698.99,,,
02DEC2015,ZAHID,0829,ZahidJee Tex. XB,10.41,11.2,10.41,10.96,10000,10.57,,,
02DEC2015,FASM,0829,Faisal Spinning,148.87,148.87,148.87,141.79,100,141.79,,,
02DEC2015,MSOT,0829,Masood Textile,0,193.9,193.9,193.69,1500,193.69,,,
02DEC2015,PASM,0829,Paramount Sp,2.8,2.85,2.8,2.85,1500,3.45,,,
02DEC2015,BNWM,0835,Bannu Woollen,58.95,60.05,56,59.28,99500,57.22,,,
02DEC2015,AGL,0805,Agritech Limited,8,8.99,8,8.96,17000,8.19,,,
02DEC2015,AASM,0827,AL-Abid Silk Mills,18.23,18.23,18.23,18.23,1000,17.93,,,
02DEC2015,DSFL,0827,Dewan Salman,2.14,2.32,2.08,2.28,1013500,2.13,,,
02DEC2015,PSYL,0827,Pak Synthetics,17.5,17.5,17.5,17.5,100000,17.5,,,
02DEC2015,RUPL,0827,Rupali Polyester,16.19,16.85,16.19,16.81,50500,16.11,,,
02DEC2015,TRPOL,0827,Tri-Star Polyester,1.32,1.35,1.32,1.35,3000,1.35,,,
02DEC2015,CJPL,0814,Crescent Jute,2.65,3,2.65,2.98,15500,2.89,,,
02DEC2015,ASRL,0814,Associated Serv,0,124.5183,124.5183,124.5183,0,129.7419,,,
02DEC2015,SUHJ,0814,Suhail Jute,12.72,12.72,12.72,12.72,1500,13.7144,,,
02DEC2015,THALL,0802,Thal Limited,254.49,254.49,252.74,252.74,600,244.33,,,
02DEC2015,ADAMS,0826,Adam Sugar,19.74,19.74,19.7,19.7,10500,19.01,,,
02DEC2015,AABS,0826,AL-Abbas SugarXD,158.1,174.74,158.1,170.86,1200,166.42,,,
02DEC2015,AGSML,0826,Abdullah Shah,0,9.4,9.4,10.4,1000,10.4,,,
02DEC2015,ALNRS,0826,AL-Noor Sugar,54.8,55.69,53,53.23,22500,55,,,
02DEC2015,ANSM,0826,Ansari Sugar,8.01,10,8,10,91500,9,,,
02DEC2015,IMSL,0826,Imperial Sugar Ltd.,4.75,4.8,4.75,4.8,2500,4.79,,,
02DEC2015,CCM,0830,Crescent Cotton,47,47,47,47,500,48,,,
02DEC2015,DWSM,0826,Dewan Sugar,5.75,5.75,5.3,5.66,136500,5.06,,,
02DEC2015,EFOODS,0810,Engro Foods Ltd.,139.56,146.26,138.1,146.25,350100,139.3,,,
02DEC2015,HABSM,0826,Habib Sugar,37.65,38.5,37.6,38.5,13500,38.09,,,
02DEC2015,HAL,0826,Habib-ADM LtdXD,24.2,24.25,24.2,24.25,1000,23.75,,,
02DEC2015,HWQS,0826,Haseeb Waqas Sugar,5.16,5.89,5.16,5.5,258500,5.99,,,
02DEC2015,HUSS,0826,Hussein Sugar,29.07,32.12,29.07,32.12,2000,30.6,,,
02DEC2015,JDWS,0826,J.D.W.Sugar,300,300,295,296,400,293.26,,,
02DEC2015,NONS,0826,Noon Sugar,0,51.9732,51.9732,51.9732,0,54.54,,,
02DEC2015,SGML,0826,Shakarganj Limited,18.7,18.95,17.7,18.51,605500,18.04,,,
02DEC2015,TSML,0826,Tandlianwala Sugar,103.65,103.65,103.65,103.65,3000,99,,,
02DEC2015,ACPL,0804,Attock Cement,165,170,165,167.46,4300,166.05,,,
02DEC2015,BWCL,0804,Bestway Cem. XD,132,135,132,135,29500,129.75,,,
02DEC2015,PAKCEM,0804,Pakcem Ltd,16.99,17.34,16.99,17.26,571000,17.02,,,
02DEC2015,CHCC,0804,Cherat Cement,80.5,83.8,79.5,82.18,210000,80.3,,,
02DEC2015,DNCC,0804,Dandot Cement,8.9,9,8.9,9,6000,8.64,,,
02DEC2015,DGKC,0804,D.G.K.Cement,127,132.04,125.55,131.94,2615700,125.76,,,
02DEC2015,AKZO,0805,Akzo Nobel Pak.,239,239,230.31,237.89,5000,238.62,,,
02DEC2015,POWER,0804,Power Cement Ltd.,8.1,8.35,7.86,8.31,592000,8.09,,,
02DEC2015,FCCL,0804,Fauji Cement XD,33.4,34.29,32.95,34.17,3703500,33.01,,,
02DEC2015,FECTC,0804,Fecto CementXD,72.4,74.53,70,73,41500,70.99,,,
02DEC2015,FLYNG,0804,Flying Cement,7.65,8.24,7.51,8.24,21500,8.01,,,
02DEC2015,GWLC,0804,Gharibwal Cement,32.4,32.88,32.4,32.88,13500,31.32,,,
02DEC2015,JVDC,0804,Javedan Corp.,29,30.2,29,30.1,656000,28.77,,,
02DEC2015,JVDCPS,0804,Javedan Corp(Pref,0,17.25,17.25,17.25,0,17.41,,,
02DEC2015,KOHC,0804,Kohat Cement,198,205,196,204.73,74100,199,,,
02DEC2015,LUCK,0804,Lucky Cement,476.75,487.2,461.1,484.19,677200,473.3,,,
02DEC2015,MLCF,0804,MapleLeafCementXD,65.29,67.47,64.45,67.2,4267000,64.48,,,
02DEC2015,DCL,0804,Dewan Cement,11.6,12.24,11.27,12,2935500,11.57,,,
02DEC2015,PIOC,0804,Pioneer Cement,79.33,80.88,76.51,80.88,533000,77.03,,,
02DEC2015,SMCPL,0804,Safe Mix Con.Ltd,10,10.4,10,10.23,92500,9.81,,,
02DEC2015,THCCL,0804,Thatta Cement,21.11,22.99,21.11,22.99,1000,22.15,,,
02DEC2015,PAKT,0832,Pak TobaccoXD,0,1049.4647,1049.4647,1049.4647,0,1050,,,
02DEC2015,ATRL,0825,Attock Refinery,189,198.1,186.01,198.1,331600,188.67,,,
02DEC2015,BYCO,0825,Byco Petroleum,20.98,21.79,20.25,21.52,7070000,21.13,,,
02DEC2015,NRL,0825,National Refin,214.99,224.75,212.02,223.24,65900,215,,,
02DEC2015,PRL,0825,Pak Refinery,45.15,47.19,44.01,46.94,2831500,45.22,,,
02DEC2015,EPQL,0824,Engro Powergen,34.5,35.49,34.4,35.16,111500,34.53,,,
02DEC2015,IDEN,0824,Ideal Energy Ltd.,6.1,7.2,6.1,7.2,19000,7.1,,,
02DEC2015,JPGL,0824,Japan Power,4.26,4.38,4,4.33,1410500,4.13,,,
02DEC2015,HUBC,0824,Hub Power Co.XD,102.5,103.25,101.01,102.55,1008500,101,,,
02DEC2015,KEL,0824,K-Electric Ltd.,7.18,7.32,7,7.25,5294500,7.15,,,
02DEC2015,KOHE,0824,Kohinoor Energy,44.1,44.5,43.75,44.48,29500,44.5,,,
02DEC2015,KOHP,0824,Kohinoor Power,3.12,3.49,3.12,3.42,9500,3.34,,,
02DEC2015,LPL,0824,Lalpir Power,27.76,29.44,27.76,29.44,7000,28.5,,,
02DEC2015,KAPCO,0824,Kot Addu Power,81.36,83,81.35,82.68,177500,81.68,,,
02DEC2015,NCPL,0824,Nishat ChunPow,55.25,55.5,54.25,55.45,63000,55.02,,,
02DEC2015,NPL,0824,Nishat Power,53.5,54.4,52.25,53.91,25000,53.4,,,
02DEC2015,PKGP,0824,Pakgen Power,27.5,28,27.4,28,23000,27.5,,,
02DEC2015,SPWL,0824,Saif Power Ltd. XD,33.39,33.5,33,33.11,33500,33,,,
02DEC2015,SEL,0824,Sitara Energy,32.3,33.85,32.3,33.85,3000,34,,,
02DEC2015,SEPCO,0824,Southern Electric,3.41,3.74,3.2,3.7,1352500,3.41,,,
02DEC2015,TSPL,0824,Tri-Star PowerXD,1.84,1.84,1.7,1.8,20000,1.7,,,
02DEC2015,APL,0821,Attock Petrol.,483,490,483,487,3450,483.99,,,
02DEC2015,PSO,0821,P.S.O.,307.98,316.9,301.5,314.98,661200,306.25,,,
02DEC2015,BPL,0821,Burshane LPG,67.09,71.4,67,70.61,7300,69.64,,,
02DEC2015,SHEL,0821,Shell Pakistan,225.1,227.97,221,227.12,26500,225.47,,,
02DEC2015,SSGC,0821,Sui South Gas,39,40.89,37.7,40.54,6280500,39.27,,,
02DEC2015,SNGP,0821,Sui North Gas,26.6,27.73,26.25,27.54,4365500,27.25,,,
02DEC2015,HASCOL,0821,Hascol Petrol,150.4,154.74,146,154.26,1514000,149.43,,,
02DEC2015,MARI,0820,Mari Petroleum,507,520.4,497,516.79,345000,504.52,,,
02DEC2015,OGDC,0820,Oil & Gas Dev.XD,120.5,121.5,119.02,121,750500,119.21,,,
02DEC2015,POL,0820,Pak Oilfields,289,293.99,287.5,291.16,276500,289.96,,,
02DEC2015,PPL,0820,Pak Petroleum,113.49,114.4,111.3,113.86,701500,112.55,,,
02DEC2015,ADOS,0808,Ados Pakistan,37.11,37.11,37.11,37.11,500,39,,,
02DEC2015,ASL,0808,Aisha Steel Mill,8.2,8.8,8.2,8.71,56000,8.33,,,
02DEC2015,ASLPS,0808,Aisha StelCoP/S,7.25,8.3,7.25,8.15,1500,8,,,
02DEC2015,ASTL,0808,Amreli Steels L,55.45,56.22,54.71,56.22,6956000,53.55,,,
02DEC2015,DADX,0808,Dadex Eternit,45,47.9,45,47.9,4500,45.86,,,
02DEC2015,DSL,0808,Dost Steels Ltd.,14.49,14.5,13.2,14.33,465000,13.8,,,
02DEC2015,CSAP,0808,Crescent Steel,108.35,113.76,106.6,113.6,722000,108.35,,,
02DEC2015,DKL,0808,Drekkar Kings,16.87,17.95,16.16,17.57,365500,17.16,,,
02DEC2015,HSPI,0808,Huffaz Seamless,18.9,19.3,18.54,18.9,51500,19.54,,,
02DEC2015,INIL,0808,Int. Ind.Ltd.,63.75,64.9,63.75,64.9,10000,63,,,
02DEC2015,ISL,0808,Inter.Steel Ltd,25.1,26.21,24.8,26,834500,24.97,,,
02DEC2015,KSBP,0808,K.S.B.Pumps,260,260,236.01,236.01,9800,248.43,,,
02DEC2015,MUGHAL,0808,Mughal Iron&Ste,73,76.23,70.25,75.16,2232000,72.6,,,
02DEC2015,PECO,0808,Pak Engineering,165,178.5,163,178.25,1500,171,,,
02DEC2015,AGTL,0801,AL-Ghazi Trac. XD,406.01,418.99,406,418.99,2600,415.25,,,
02DEC2015,ATLH,0801,Atlas Honda Ltd,390,390,382.01,382.01,2100,386,,,
02DEC2015,DFML,0801,Dewan Motors,7.8,8,7.2,7.93,1182500,7.51,,,
02DEC2015,GAIL,0801,Ghani Automobile,8,8.29,7.8,8.26,896500,7.9,,,
02DEC2015,GHNI,0801,Ghandhara Ind.,295.54,306,295.54,296.89,776000,311.09,,,
02DEC2015,GHNL,0801,Ghand Nissan,154.96,171.26,154.96,170.92,2152000,163.11,,,
02DEC2015,HINO,0801,Hinopak Motor,959.99,1004.95,930,1004.95,1550,957.1,,,
02DEC2015,HCAR,0801,Honda Atlas Cars,238.5,248.03,236,247.05,611800,236.22,,,
02DEC2015,INDU,0801,Indus Motor Co XD,990,1019,985,1003.14,11380,989.4,,,
02DEC2015,MTL,0801,Millat Tractors XD,570,585,570,584.66,4250,570.22,,,
02DEC2015,PSMC,0801,Pak Suzuki,457.02,460,451,458.81,74300,455.77,,,
02DEC2015,SAZEW,0801,Sazgar Eng.,29.5,30,29.5,29.95,5000,29.99,,,
02DEC2015,AGIL,0802,Agriautos Ind.,200,205,199,204,4700,200,,,
02DEC2015,ATBA,0802,Atlas BatteryXD,760,790,760,790,150,756.52,,,
02DEC2015,EXIDE,0802,Exide (PAK),905,915,890,906.67,460,905,,,
02DEC2015,GTYR,0802,General Tyre,160.1,167.85,157.5,166.79,516200,159.94,,,
02DEC2015,CECL,0803,Climax Eng.,0,31.55,31.55,31.55,0,30.05,,,
02DEC2015,JOPP,0803,Johnson & Philips,24.03,26.55,24.03,26.35,145500,25.2896,,,
02DEC2015,PCAL,0803,Pakistan Cables,130,136.66,128,136.66,3200,130.16,,,
02DEC2015,PAEL,0803,Pak Elektron,60.5,63.34,59.28,63.02,13473000,60.43,,,
02DEC2015,TPL,0803,TPL Trakker Ltd,14.15,15.35,13.8,15.25,2190000,14.57,,,
02DEC2015,AVN,0828,Avanceon Ltd,34.75,35.84,34.75,35.12,154500,34.97,,,
02DEC2015,SING,0803,Singer Pak. XR,23,23.5,21.9,23.35,585500,22.7,,,
02DEC2015,SIEM,0803,Siemens Pak.,920,978,920,959.33,160,965.74,,,
02DEC2015,SPEL,0818,Synthetic Prod. XD,53.15,57.05,53.15,56.58,318000,54.34,,,
02DEC2015,PNSC,0833,P.N.S.C XD,84,86.85,82,85.38,79100,84.53,,,
02DEC2015,PIBTL,0833,Pak Int.Bulk,25.75,26.35,24.37,26.18,2646000,25.65,,,
02DEC2015,PIAA,0833,P.I.A.C.(A),8.04,8.42,8.04,8.36,409000,8.08,,,
02DEC2015,HUMNL,0828,Hum Network,13.44,13.6,12.67,13.38,2343500,13.19,,,
02DEC2015,NETSOL,0828,Netsol Tech.,43.89,43.89,42,43.41,108000,42.98,,,
02DEC2015,MDTL,0828,Media Times Ltd,2.04,2.1,1.97,2.1,193000,2,,,
02DEC2015,SYS,0828,Systems Limited,55.25,58.39,54,58.39,430500,55.61,,,
02DEC2015,PTC,0828,P.T.C.L.,16.05,16.2,15.8,16.16,1165500,15.8,,,
02DEC2015,TRG,0828,TRG Pak Ltd,34.3,36.54,33.66,36.22,16108000,35.04,,,
02DEC2015,TELE,0828,Telecard Limited,3,3.08,2.93,3.05,604000,3,,,
02DEC2015,WTL,0828,WorldCall Telecom,1.45,1.54,1.42,1.52,209000,1.5,,,
02DEC2015,DAWH,0809,Dawood Hercules,114.95,118.55,113.6,118.55,337600,112.91,,,
02DEC2015,ENGRO,0809,Engro Corp SPOT,262.06,273.6,261.12,271.83,2269700,261.86,,,
02DEC2015,EFERT,0809,Engro Fert. SPOT,80.5,81.99,80.11,81.62,803500,80.45,,,
02DEC2015,FFBL,0809,Fauji Fert Bin,51.2,52.89,50.63,52.67,979500,50.87,,,
02DEC2015,FFC,0809,Fauji Fert. SPOT,120.9,121,118.2,120.54,1752200,119.59,,,
02DEC2015,ABOT,0823,Abbott Lab.,630,631,630,630.95,4850,630.93,,,
02DEC2015,FEROZ,0823,Ferozsons (Lab),890,915,890,912.19,42750,889.24,,,
02DEC2015,GLAXO,0823,GlaxoSmithKline,208.37,218.78,207,218.78,382300,208.37,,,
02DEC2015,HINOON,0823,Highnoon (Lab),411,420.9,407,417.55,10600,404.9,,,
02DEC2015,SAPL,0823,Sanofi-Aventis,645,645,645,645,150,650,,,
02DEC2015,OTSU,0823,Otsuka Pak,80,84.84,80,84.84,3500,80.8,,,
02DEC2015,SEARL,0823,The Searle ComXDXB,371,382.5,365.05,380.94,615200,367.66,,,
02DEC2015,SEARLR,0823,The Searle (R),166.67,180,166.1,178.62,80800,174.84,,,
02DEC2015,BAPL,0805,Bawany Air Products,7.39,7.74,7.39,7.74,4000,7,,,
02DEC2015,BIFO,0805,Biafo Ind.XD,280,280,272.4,280,3200,278.95,,,
02DEC2015,BERG,0805,Berger Paints XD,99.99,103.3,96.11,101.83,87500,98.86,,,
02DEC2015,BUXL,0805,Buxly Paints,39,41,39,41,5500,39.99,,,
02DEC2015,ARPL,0805,Archroma Pak,405,411.95,398,408.43,6200,405.07,,,
02DEC2015,CTM,0830,Colony Tex.Mills Ltd,3.1,3.23,3.03,3.15,47000,3.02,,,
02DEC2015,DOL,0805,Descon Oxychem,4.93,5.2,4.91,5.17,478000,5.02,,,
02DEC2015,DOLR,0805,Descon Oxychem(R),0.3,0.31,0.21,0.25,2870000,0.3,,,
02DEC2015,DAAG,0805,Data Agro      ,10.8,10.8,10.5,10.5,21500,10.25,,,
02DEC2015,EPCL,0805,Engro Polymer,11,11.49,10.67,11.13,290500,10.9,,,
02DEC2015,FATIMA,0809,Fatima Fert.,41.79,42,41.25,41.99,716000,40.14,,,
02DEC2015,GGL,0805,Ghani Gases Ltd XD,27.55,28.6,27.25,28.19,810000,27.83,,,
02DEC2015,ICI,0805,ICI Pakistan,485.01,494.99,485,490,27500,486,,,
02DEC2015,ICL,0805,Ittehad Chem.,35.9,35.9,32.5,33.13,113000,34.21,,,
02DEC2015,ICLR,0805,Ittehad Chem.(R),13.49,13.99,13.49,13.49,52000,14.49,,,
02DEC2015,LPGL,0805,Leiner Pak Gelat,18.16,18.16,18.16,18.16,500,19.16,,,
02DEC2015,PGCL,0805,Pak Gum & Chem.,147,147,147,142,100,142,,,
02DEC2015,LOTCHEM,0805,Lotte Chemical,6.26,6.38,6.13,6.35,949500,6.24,,,
02DEC2015,PPVC,0805,Pak.P.V.C.,5.53,6.3,5.5,6.3,3000,6.11,,,
