MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IMSL','Imperial Sugar Limited.','READY',5.8,3.8,4.8
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.5,4.5,5.5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.08,1.08,2.08
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.7,4.7,5.7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',61.068,55.252,58.16
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.3035,50.0365,52.67
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.98,26.22,27.6
'REG','ABL','Allied Bank Ltd.','READY',100.7265,91.1335,95.93
'REG','BWHL','Baluchistan Wheels Ltd.','READY',70.3395,63.6405,66.99
'REG','ECOP','ECOPAK Limited.','READY',14.61,12.61,13.61
'REG','SPL','Sitara Peroxide Limited','READY',14.45,12.45,13.45
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',762.195,689.605,725.9
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.85,1.85,2.85
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.23,9.23,10.23
'REG','TSPL','Tri -Star Power Ltd.','READY',2.8,.8,1.8
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',18.25,16.25,17.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',628.9395,569.0405,598.99
'REG','KASBSL','KASB Securities Ltd.','READY',8.44,6.44,7.44
'REG','LUCK','Lucky Cement Limited.','READY',508.3995,459.9805,484.19
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',186.69,168.91,177.8
'REG','BNWM','Bannu Woollen Mills Limited.','READY',62.244,56.316,59.28
'REG','TELE','Telecard Ltd.','READY',4.05,2.05,3.05
'REG','NPL','Nishat Power Limited.','READY',56.6055,51.2145,53.91
'REG','ISL','International Steels Limited.','READY',27.3,24.7,26
'REG','MDTL','Media Times Limited.','READY',3.1,1.1,2.1
'REG','FPRM','First Paramount Mod.','READY',13,11,12
'REG','SEPL','Security Papers Ltd.','READY',95.55,86.45,91
'REG','AGL','Agritech Limited','READY',9.96,7.96,8.96
'REG','AMTEX','Amtex Limited.','READY',3.01,1.01,2.01
'REG','ISIL','Ismail Industries Ltd.','READY',220.5,199.5,210
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.35,5.35,6.35
'REG','FPJM','First Punjab Mod.','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.','READY',305.718,276.602,291.16
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11.5,9.5,10.5
'REG','SYS','Systems Limited.','READY',61.3095,55.4705,58.39
'REG','PKGP','Pakgen Power Limited.','READY',29.4,26.6,28
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.4,1.4,2.4
'REG','JSCFO','JS Cash Fund','READY',110.124,99.636,104.88
'REG','MCFO','Meezan Cash Fund','READY',53.6238,48.5168,51.0703
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.7897,97.5241,102.6569
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.9824,48.8412,51.4118
'REG','AGIC','Askari Gen Insurance Co.','READY',34.65,31.35,33
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.5081,98.174,103.341
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.9307,97.6515,102.7911
'REG','NEXT','Next Capital Limited','READY',8.2,6.2,7.2
'REG','ASL','Aisha Steel Mills Limited.','READY',9.71,7.71,8.71
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.15,7.15,8.15
'REG','SILK','Silk Bank Limited.','READY',2.8,.8,1.8
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',36.918,33.402,35.16
'REG','SCL','Shield Corporation Ltd.','READY',326.5605,295.4595,311.01
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.65,2.65,3.65
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.02,18.02,19.02
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',179.403,162.317,170.86
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.23,2.23,3.23
'REG','SNAI','Sana Industries Ltd.','READY',91.1715,82.4885,86.83
'REG','GATI','Gatron (Industries) Ltd.','READY',138.075,124.925,131.5
'REG','DCL','Dewan Cement Limited.','READY',13,11,12
'REG','ARM','Allied Rental Modaraba.','READY',31.9725,28.9275,30.45
'REG','FNBM','First National Bank Modaraba.','READY',4.4,2.4,3.4
'REG','AHL','Arif Habib Limited.','READY',61.32,55.48,58.4
'REG','EXIDE','Exide Pakistan Ltd.','READY',952.0035,861.3365,906.67
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.39,7.39,8.39
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.45,6.45,7.45
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.54,6.54,7.54
'REG','MEBL','Meezan Bank Limited.','READY',47.355,42.845,45.1
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',542.8953,491.1909,517.0431
'REG','SHEL','Shell Pakistan Ltd.','READY',238.476,215.764,227.12
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.079,20.881,21.98
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.15,2.15,3.15
'REG','JSIL','JS Investments Limited.','READY',18.46,16.46,17.46
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.4995,24.8805,26.19
'REG','CHBL','Chenab Limited','READY',4.84,2.84,3.84
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1548.75,1401.25,1475
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.61,14.61,15.61
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.2,2.2,3.2
'REG','CECL','The Climax Engineering Co. Ltd.','READY',33.1275,29.9725,31.55
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.45,27.55,29
'REG','IBLHL','IBL HealthCare Limited.(XDXB)','READY',117.7155,106.5045,112.11
'REG','DOL','Descon Oxychem Ltd..','READY',6.17,4.17,5.17
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3787,9.3787,10.3787
'REG','ARMR3','Allied Rental Modaraba.(R)','READY',6.55,4.55,5.55
'REG','ADMM','Artistic Denim Mills Limited.','READY',74.4345,67.3455,70.89
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',59.409,53.751,56.58
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.13,10.13,11.13
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.47,6.47,7.47
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4605,9.4605,10.4605
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.2225,52.6775,55.45
'REG','GGL','Ghani Gases Limited.','READY',29.5995,26.7805,28.19
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',124.4775,112.6225,118.55
'REG','HICL','Habib Insurance Co Ltd.','READY',19.5,17.5,18.5
'REG','HBL','Habib Bank Limited.(XD)','READY',212.646,192.394,202.52
'REG','KASBM','KASB Modaraba.','READY',3.1,1.1,2.1
'REG','LEUL','Leather Up Ltd.','READY',10.16,8.16,9.16
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.24,7.24,8.24
'REG','ATLH','Atlas Honda Limited.','READY',401.1105,362.9095,382.01
'REG','HADC','Hayderi Construction.','READY',3.57,1.57,2.57
'REG','ICL','Ittehad Chemical Ltd.','READY',34.7865,31.4735,33.13
'REG','DCH','Descon Chemicals Limited.','READY',7.29,5.29,6.29
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',150.906,136.534,143.72
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',24.1395,21.8405,22.99
'REG','ALTN','Altern Energy Ltd.','READY',38.85,35.15,37
'REG','ASTL','Amreli Steels Limited','READY',59.031,53.409,56.22
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',28.917,26.163,27.54
'REG','SALT','Salfi Textile Mills Ltd.','READY',141.75,128.25,135
'REG','TRG','TRG Pakistan Ltd.','READY',38.031,34.409,36.22
'REG','SGML','Shakarganj Limited.','READY',19.51,17.51,18.51
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',175.833,159.087,167.46
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.596,20.444,21.52
'REG','DYNO','DYNEA Pak.','READY',41.5275,37.5725,39.55
'REG','SRVI','Service Industries.(XD)','READY',903,817,860
'REG','ZIL','ZIL Limited.','READY',79.8,72.2,76
'REG','NIB','NIB Bank Limited','READY',2.94,.94,1.94
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',127.05,114.95,121
'REG','MACFL','MACPAC Films Limited.','READY',19.52,17.52,18.52
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.41,9.41,10.41
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',119.553,108.167,113.86
'REG','DSL','Dost Steels Ltd.','READY',15.33,13.33,14.33
'REG','TREET','Treet Corporation Ltd.','READY',61.11,55.29,58.2
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.9,18.9,19.9
'REG','SMBL','Summit Bank Limited.','READY',4.7,2.7,3.7
'REG','DEL','Dawood Equities Ltd.','READY',4.04,2.04,3.04
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',13.75,11.75,12.75
'REG','JSGCL','JS Global Capital Limited.','READY',42.0105,38.0095,40.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',37.296,33.744,35.52
'REG','NETSOL','NetSol Technologies Ltd.','READY',45.5805,41.2395,43.41
'REG','WTL','Worldcall Telecom Ltd.','READY',2.52,.52,1.52
'REG','DSIL','D. S. Industries Ltd.','READY',4.13,2.13,3.13
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.35,8.35,9.35
'REG','BOK','The Bank of Khyber.','READY',11.75,9.75,10.75
'REG','CRTMR1','Crescent Textile Mills Ltd.(R)','READY',4.06,2.06,3.06
'REG','APL','Attock Petroleum Limited.','READY',511.35,462.65,487
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',10.2,8.2,9.2
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',481.7505,435.8695,458.81
'REG','CHCC','Cherat Cement Co. Ltd.','READY',86.289,78.071,82.18
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',294,266,280
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.6675,25.0325,26.35
'REG','HUMNL','Hum Network Limited.','READY',14.38,12.38,13.38
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.567,38.513,40.54
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',31.4475,28.4525,29.95
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.9,1.9,2.9
'REG','PRET','Premium Textile Mills Ltd.','READY',96.3375,87.1625,91.75
'REG','NMFL','Nirala MSR Foods Limited','READY',13.69,11.69,12.69
'REG','FABL','Faysal Bank Limited.','READY',16.12,14.12,15.12
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',70.56,63.84,67.2
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',310.8,281.2,296
'REG','ILTM','Island Textile Mills Ltd.','READY',787.5,712.5,750
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',86.814,78.546,82.68
'REG','SINDM','Sindh Modaraba.','READY',6.02,4.02,5.02
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.01,2.01,3.01
'REG','UBL','United Bank Ltd.(XD)','READY',162.246,146.794,154.52
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.33,3.33,4.33
'REG','SBL','Samba Bank Limited.','READY',6.7,4.7,5.7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',294,266,280
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',11.27,9.27,10.27
'REG','GVGL','Ghani Value Glass Limited.(XD)','READY',20.6,18.6,19.6
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.95,4.95,5.95
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',14.41,12.41,13.41
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.15,2.15,3.15
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',31.5,28.5,30
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.2,6.2,7.2
'REG','SEARLR','The Searle Company Ltd.(R)','READY',187.551,169.689,178.62
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.98,.98,1.98
'REG','SCM','Standard Chartered Modaraba.','READY',28.8225,26.0775,27.45
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.(XD)','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',15,13,14
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.58,1.58,2.58
'REG','GRYL','Grays Leasing Ltd.','READY',6.24,4.24,5.24
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',61.845,55.955,58.9
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.22,.22,1.22
'REG','AKBL','Askari Bank Limited.','READY',21.882,19.798,20.84
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.9,3.9,4.9
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',69.4575,62.8425,66.15
'REG','ANL','Azgard Nine Limited','READY',5.35,3.35,4.35
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',273,247,260
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.5,2.5,3.5
'REG','SFAT','Safa Textiles Ltd.','READY',13,11,12
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',203.3745,184.0055,193.69
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',28.665,25.935,27.3
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.425,36.575,38.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',311.7345,282.0455,296.89
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',74.1405,67.0795,70.61
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.55,.55,1.55
'REG','SURC','Suraj Cotton Mills Ltd.','READY',171.92,155.5466,163.7333
'REG','ENGRO','Engro Corporation Limited.',170,285.4215,258.2385,271.83
'REG','PKGI','Pakistan General Insurance Co.','READY',9.26,7.26,8.26
'REG','KOIL','Kohinoor Industries Ltd.','READY',5,3,4
'REG','PTC','Pakistan Telecommunication Co.','READY',17.16,15.16,16.16
'REG','BOP','Bank Of Punjab.','READY',9.69,7.69,8.69
'REG','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,99
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',123.6795,111.9005,117.79
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',10.01,8.01,9.01
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.39,1.39,2.39
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',106.05,95.95,101
'REG','KML','Kohinoor Mills Ltd.','READY',18.38,16.38,17.38
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6300,5700,6000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.973,51.547,54.26
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.97,3.97,4.97
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.5,.5,1.5
'REG','BILF','Bilal Fibres Ltd.','READY',5.1,3.1,4.1
'REG','DINT','Din Textile Mills Ltd.','READY',121.0125,109.4875,115.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',79.2645,71.7155,75.49
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.3,1.3,2.3
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.2,1.2,2.2
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',26.397,23.883,25.14
'REG','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',11.06,9.06,10.06
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.6,17.6,18.6
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',27.2475,24.6525,25.95
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.7,2.7,3.7
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.85,2.85,3.85
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.71,17.71,18.71
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5,3,4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',18.51,16.51,17.51
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',77.742,70.338,74.04
'REG','SNBL','Soneri Bank Ltd.','READY',14.64,12.64,13.64
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7612,17.7612,18.7612
'REG','FCCL','Fauji Cement Co Ltd.','READY',35.8785,32.4615,34.17
'REG','ASRL','Associated Services Limited.','READY',130.7442,118.2924,124.5183
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.4605,27.5595,29.01
'REG','REDCO','Redco Textile Ltd.','READY',4.98,2.98,3.98
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',55.8915,50.5685,53.23
'REG','FUDLM','First UDL Mod.(XD)','READY',23.247,21.033,22.14
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',11.96,9.96,10.96
'REG','PINL','Premier Insurance Limited.','READY',29.505,26.695,28.1
'REG','STJT','Shahtaj Textile Ltd.','READY',175.6965,158.9635,167.33
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.2,5.2,6.2
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',106.9215,96.7385,101.83
'REG','KOHC','Kohat Cement Co. Ltd.','READY',214.9665,194.4935,204.73
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',153.027,138.453,145.74
'REG','GWLC','Gharibwal Cement Ltd.','READY',34.524,31.236,32.88
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',13.25,11.25,12.25
'REG','BGL','Baluchistan Glass Ltd.','READY',6.96,4.96,5.96
'REG','HAFL','Hafiz Limited.','READY',58.17,52.63,55.4
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.6,.6,1.6
'REG','HINOON','Highnoon Laboratories Ltd.','READY',438.4275,396.6725,417.55
'REG','PNSC','Pakistan National Shipping Co.','READY',89.649,81.111,85.38
'REG','NRL','National Refinary Ltd.','READY',234.402,212.078,223.24
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.01,3.01,4.01
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.55,4.55,5.55
'REG','FASM','Faisal Spinning Mills Ltd.','READY',148.8795,134.7005,141.79
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',35.595,32.205,33.9
'REG','GADT','Gadoon Textile Mills Ltd.','READY',140.5425,127.1575,133.85
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',22.617,20.463,21.54
'REG','CSIL','Cresent Star Insurance Ltd.',170,14.88,12.88,13.88
'REG','BCML','Babri Cotton Mills Ltd.','READY',42,38,40
