MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.45,10.45,11.45
'REG','MSOTPS','Masood Textile Mills Ltd.(PS). ','READY',7.42,5.42,6.42
'REG','SLL','SME Leasing Ltd. ','READY',4.4,2.4,3.4
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Non-V Preferen) ','READY',9.16,7.16,8.16
'REG','GEMPAPL','Pak Agro Packaging Limited ','READY',16.383,14.097,15.24
'REG','JSMFETF','JS Momentum Factor ETF ','READY',9.1913,7.9088,8.55
'REG','GTECH','G3 Technologies Limited ','READY',8.69,6.69,7.69
'REG','ABLICFO','ABL Isalmic Cash Fund ','READY',11,9,10
'REG','GEMUNSL','Universal Network Systems Limited ','READY',62.35,53.65,58
'REG','ALIFE','Adamjee Life Assurance Co. Ltd. ','READY',24.3918,20.9883,22.69
'REG','CNERGY','Cnergyico PK Limited. ','READY',6.19,4.19,5.19
'REG','OBOY','Oilboy Energy Limited (XR) [ DEFAULTER SEGMENT ]','READY',19.4145,16.7055,18.06
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.625,32.375,35
'REG','FML','Feroze1888 Mills Ltd. ','READY',69.875,60.125,65
'REG','AVN','Avanceon Limited. ','READY',94.6645,81.4555,88.06
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.61,9.61,10.61
'REG','UBLMMF','UBL Money Market Fund ','READY',114.4875,98.5125,106.5
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.25,5.25,6.25
'REG','UNITY','Unity Foods Limited. ','READY',25.413,21.867,23.64
'REG','HMM','Habib Metro Modaraba. ','READY',9.88,7.88,8.88
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',43.0645,37.0555,40.06
'REG','ORIXM','Orix Modaraba. ','READY',17.5118,15.0683,16.29
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',265.5035,228.4565,246.98
'REG','MFL','Matco Foods Limited. ','READY',30.1538,25.9463,28.05
'REG','TPLI','TPL Insurance Ltd. ','READY',31.3685,26.9915,29.18
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.17,10.17,11.17
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.4568,93.3233,100.89
'REG','IML','Imperial Limited ','READY',15.2865,13.1535,14.22
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',12.21,10.21,11.21
'REG','OML','Olympia Mills Limited. ','READY',18.404,15.836,17.12
'REG','TPLP','TPL Properties Limited. ','READY',27.2835,23.4765,25.38
'REG','AIRLINK','Air Link Communication Limited ','READY',57.9748,49.8853,53.93
'REG','PIM','Popular Islamic Madaraba ','READY',9.91,7.91,8.91
'REG','BECO','Beco Steel Limited ','READY',19.565,16.835,18.2
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',179.3315,154.3085,166.82
'REG','SML','Shakarganj Limited. ','READY',47.085,40.515,43.8
'REG','SGF','Service Global Footwear Limited ','READY',49.9768,43.0033,46.49
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.5125,12.4875,13.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9.5,7.5,8.5
'REG','IMAGE','Image Pakistan Limited ','READY',16.34,14.06,15.2
'REG','AKDHL','AKD Hospitality Limited ','READY',182.0728,156.6673,169.37
'REG','CPHL','Citi Pharma Limited ','READY',36.1738,31.1263,33.65
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',27.9393,24.0408,25.99
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.1785,11.3397,12.2591
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.5778,9.9623,10.77
'REG','MZNPETF','Meezan Pakistan ETF ','READY',8.9763,7.7238,8.35
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.0618,9.5183,10.29
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',63.64,54.76,59.2
'REG','ZIL','ZIL Limited. ','READY',86.1357,74.1167,80.1262
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',301.3225,259.2775,280.3
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',750.522,645.798,698.16
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',132.4938,114.0063,123.25
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.0125,30.9875,33.5
'REG','ADMM','Artistic Denim Mills Limited. ','READY',66.1125,56.8875,61.5
'REG','ADOS','Ados Pakistan Limited. ','READY',21.113,18.167,19.64
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.8443,17.9358,19.39
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',173.0858,148.9343,161.01
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',363.35,312.65,338
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',61.3933,52.8268,57.11
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',38.7,33.3,36
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',64.7043,55.6758,60.19
'REG','ALTN','Altern Energy Ltd. ','READY',20.425,17.575,19
'REG','CYAN','Cyan Limited. ','READY',40.5275,34.8725,37.7
'REG','EMCO','EMCO Industries Ltd. ','READY',29.1433,25.0768,27.11
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',285.9823,246.0778,266.03
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.63,6.63,7.63
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',26.875,23.125,25
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',494.5,425.5,460
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',19.3823,16.6778,18.03
'REG','SBL','Samba Bank Limited.(XD) ','READY',13.11,11.11,12.11
'REG','MDTL','Media Times Limited. ','READY',3.05,1.05,2.05
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',19.0168,16.3633,17.69
'REG','UBL','United Bank Ltd. ','READY',155.0258,133.3943,144.21
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.34,2.34,3.34
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.85,.85,1.85
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.69,9.69,10.69
'REG','ZTL','Zephyr Textile Limited. ','READY',13.7,11.7,12.7
'REG','NETSOL','NetSol Technologies Ltd. ','READY',97.438,83.842,90.64
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.1,3.1,4.1
'REG','SGPL','S. G. Power Ltd. ','READY',5.66,3.66,4.66
'REG','ATIL','Atlas Insurance Limited. ','READY',67.725,58.275,63
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.7035,21.2565,22.98
'REG','NPL','Nishat Power Limited. ','READY',18.1675,15.6325,16.9
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.706,12.654,13.68
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',773.3314,665.4247,719.378
'REG','HAEL','Hala Enterprises Limited ','READY',8.4,6.4,7.4
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8973,94.5628,102.23
'REG','AGP','AGP Limited. ','READY',87.0213,74.8788,80.95
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',86.1075,74.0925,80.1
'REG','FFL','Fauji Foods Limited. ','READY',8.72,6.72,7.72
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.5945,26.3255,28.46
'REG','ARPL','Archroma Pakistan Limited. ','READY',623.6075,536.5925,580.1
'REG','POML','Punjab Oil Mills Ltd. ','READY',169.5813,145.9188,157.75
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',59.3615,51.0785,55.22
'REG','PICICCFO','PICIC Cash Fund ','READY',108.833,93.647,101.24
'REG','AGL','Agritech Limited ','READY',6.46,4.46,5.46
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.35,1.35,2.35
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',116.9923,100.6678,108.83
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',150.5,129.5,140
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84.7208,72.8993,78.81
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.65,20.35,22
'REG','CEPB','Century Paper & Board Mills. ','READY',74.7233,64.2968,69.51
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',75.68,65.12,70.4
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',132.2358,113.7843,123.01
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',30.5515,26.2885,28.42
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2469.275,2124.725,2297
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',19.7693,17.0108,18.39
'REG','CSAP','Crescent Steel & Allied Product. ','READY',43.0215,37.0185,40.02
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3,1,2
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DAAG','Data Agro Limited ','READY',17.2538,14.8463,16.05
'REG','DADX','Dadex Eternit Ltd. ','READY',60.1785,51.7815,55.98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',102.1573,87.9028,95.03
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',68.0798,58.5803,63.33
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',790.125,679.875,735
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.565,16.835,18.2
'REG','POWER','Power cement Limited ','READY',6.91,4.91,5.91
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',15.1038,12.9963,14.05
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',247.5725,213.0275,230.3
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1401.112,1205.608,1303.36
'REG','INIL','International Industries Ltd. ','READY',117.218,100.862,109.04
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',591.2393,508.7408,549.99
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.1143,13.8658,14.99
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',69.3483,59.6718,64.51
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',230.05,197.95,214
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.6125,38.3875,41.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.4805,48.5995,52.54
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',11.98,9.98,10.98
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.63,3.63,4.63
'REG','JVDC','Javedan Corporation Ltd. ','READY',48.4825,41.7175,45.1
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.9,8.9,9.9
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',216.4298,186.2303,201.33
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',329.4875,283.5125,306.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',168.474,144.966,156.72
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.732,34.188,36.96
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.91,2.91,3.91
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.4,4.4,5.4
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.82,2.82,3.82
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',182.449,156.991,169.72
'REG','KSBP','KSB Pumps Co Ltd. ','READY',160.5405,138.1395,149.34
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.942,14.578,15.76
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',26.8213,23.0788,24.95
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.9513,19.7488,21.35
'REG','LUCK','Lucky Cement Limited. ','READY',603.935,519.665,561.8
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1914.7793,1647.6008,1781.19
'REG','MEBL','Meezan Bank Limited. ','READY',140.4273,120.8328,130.63
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',854.2525,735.0545,794.6535
'REG','MERIT','Merit Packaging Ltd. ','READY',12,10,11
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',215,185,200
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',179.4605,154.4195,166.94
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',94.4818,81.2983,87.89
'REG','HIFA','HBL Investment Fund ','READY',3.51,1.51,2.51
'REG','HGFA','HBL Growth Fund ','READY',7.65,5.65,6.65
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.7,33.3,36
'REG','ASC','Al-Shaheer Corporation. ','READY',12.11,10.11,11.11
'REG','IGIL','IGI Life Insurance Ltd. ','READY',33.325,28.675,31
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.9598,471.5003,509.73
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',19.135,16.465,17.8
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.17,3.17,4.17
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.72,.72,1.72
'REG','FECM','First Elite Capital Mod. ','READY',3.96,1.96,2.96
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.1446,75.8454,81.995
'REG','ARUJ','Aruj Industries Limited. ','READY',15.5875,13.4125,14.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.2,6.2,7.2
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.86,7.86,8.86
'REG','ATBA','Atlas Battery Ltd. ','READY',176.687,152.033,164.36
'REG','ATLH','Atlas Honda Limited. ','READY',440.535,379.065,409.8
'REG','ATRL','Attock Refinery Limited. ','READY',129.4945,111.4255,120.46
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',80.6573,69.4028,75.03
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',11.1,9.1,10.1
'REG','BATA','Bata Pakistan Ltd. ','READY',2249.4268,1935.5533,2092.49
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',21.2313,18.2688,19.75
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',152.0158,130.8043,141.41
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.65,20.35,22
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',24.123,20.757,22.44
'REG','SILK','Silk Bank Limited. ','READY',2.14,.14,1.14
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',15.093,12.987,14.04
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.006,16.354,17.68
'REG','DEL','Dawood Equities Ltd. ','READY',7.25,5.25,6.25
'REG','JSGCL','JS Global Capital Limited. ','READY',90.4935,77.8665,84.18
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.49,2.49,3.49
'REG','JSBL','JS Bank Limited. ','READY',5.3,3.3,4.3
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.69,7.69,8.69
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DYNO','DYNEA Pak. ','READY',190.275,163.725,177
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',108.8438,93.6563,101.25
'REG','EFUL','EFU Life Assurance Ltd. ','READY',194.876,167.684,181.28
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',142.0828,122.2573,132.17
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.1608,75.8593,82.01
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1503.925,1294.075,1399
'REG','BIFO','Bifo Industries Ltd.(XD)(XB) ','READY',83.85,72.15,78
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.33,2.33,3.33
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.464,31.376,33.92
'REG','BUXL','Buxly Paints Ltd. ','READY',135.0415,116.1985,125.62
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',40.85,35.15,38
'REG','MSOT','Masood Textile Mills Ltd. ','READY',47.1603,40.5798,43.87
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','PIOC','Pioneer Cement Ltd. ','READY',68.0905,58.5895,63.34
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',7.65,5.65,6.65
'REG','PMRS','Premier Sugar Mills & Distille ','READY',565.794,486.846,526.32
'REG','PNSC','Pakistan National Shipping Co. ','READY',59.125,50.875,55
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',75.1425,64.6575,69.9
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',715.95,616.05,666
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',56.0075,48.1925,52.1
'REG','PSEL','Pakistan Services Limited. ','READY',1795.25,1544.75,1670
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',207.0773,178.1828,192.63
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',59.125,50.875,55
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.57,6.57,7.57
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.85,8.85,9.85
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.8,2.8,3.8
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',265.7938,228.7063,247.25
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',73.6375,63.3625,68.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',12898.925,11099.075,11999
'REG','RUPL','Rupali Polyester Ltd. ','READY',40.85,35.15,38
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.3755,14.9511,16.1633
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.8328,20.5073,22.17
