16NOV2015,NIB,0807,NIB Bank Limited,1.95,1.97,1.92,1.94,1459000,1.95,,,
16NOV2015,JSBL,0807,JS Bank Ltd,7.85,7.9,7.81,7.9,14000,8,,,
16NOV2015,SBL,0807,Samba Bank,5.64,6.5,5.63,6.5,22500,6.48,,,
16NOV2015,SILK,0807,Silk Bank Ltd,1.61,1.64,1.6,1.62,1296500,1.6,,,
16NOV2015,SNBL,0807,Soneri Bank Ltd,14.2,14.3,14,14,35500,14.26,,,
16NOV2015,SCBPL,0807,St.Chart.BankXD,21.5,21.5,21.5,21.5,4000,21.53,,,
16NOV2015,UBL,0807,United Bank,161,162.65,161,161.98,556800,163.02,,,
16NOV2015,AICL,0812,Adamjee Ins.,57.15,57.89,57,57.58,161500,57.86,,,
16NOV2015,IGIL,0812,IGI Life Ins.,0,144.1782,144.1782,144.1782,0,144.45,,,
16NOV2015,AGIC,0812,Ask.Gen.Insurance,35.2,35.2,35.2,35.2,10000,35.2,,,
16NOV2015,CYAN,0812,Cyan Limited,84.25,84.6,82.1,83.51,18500,85.28,,,
16NOV2015,CSIL,0812,Cres.Star Ins.Ltd.,15.8,16.18,15.3,15.94,1795500,15.26,,,
16NOV2015,EFUG,0812,EFU GeneralXD,141,143.5,141,143,18100,142,,,
16NOV2015,IGIIL,0812,IGI Insurance,263,268.9,261.32,262.42,99200,263.24,,,
16NOV2015,EWLA,0812,East West Life,11.5,11.5,10.93,11.01,9000,11.93,,,
16NOV2015,PAKRI,0812,Pak Reinsurance,34.7,35.49,34.4,34.44,208000,34.68,,,
16NOV2015,PINL,0812,Premier Ins.,32.3,32.4,32.3,32.3,28500,34,,,
16NOV2015,RICL,0812,Reliance Ins.,12.5,12.65,12.45,12.65,3500,12.85,,,
16NOV2015,SHNI,0812,Shaheen Ins.,5.61,6,5.61,6,1000,5.8,,,
16NOV2015,UNIC,0812,United Insurance,21.94,21.94,21.25,21.35,35500,21.74,,,
16NOV2015,UVIC,0812,Universal Insurance,9.5,9.6,9.29,9.38,9500,9.15,,,
16NOV2015,AMTEX,0830,Amtex Limited,2.03,2.05,1.95,2.01,422000,2.06,,,
16NOV2015,ASTM,0830,Asim Textile,6,6,6,6,2000,6,,,
16NOV2015,BROT,0830,Brothers Textile,5.44,5.45,5.44,5.44,1000,5.3,,,
16NOV2015,HIRAT,0830,Hira Textile XB,9.1,9.13,9.03,9.09,57500,9.15,,,
16NOV2015,DSML,0830,Dar-es-Salaam,5.6,5.6,5.6,5.6,3500,4.6,,,
16NOV2015,DFSM,0830,Dewan Farooque Sp.,3.25,3.63,3.25,3.55,64500,3.4,,,
16NOV2015,DMTX,0830,D.M.Textile,32.41,32.41,32.41,32.41,1000,30.87,,,
16NOV2015,DSIL,0830,D.S. Ind. Ltd.,3,3.06,2.9,3.02,276500,3.02,,,
16NOV2015,ELCM,0830,Elahi Cotton,0,44.3925,44.3925,44.3925,0,44.6,,,
16NOV2015,GADT,0830,Gadoon Textile,138.05,142,138.05,139.01,18800,141.88,,,
16NOV2015,GLAT,0830,Glamour Textile,100.39,100.39,98.8,100,2500,95.61,,,
16NOV2015,GSPM,0830,Gulshan Sp.,2.3,2.75,2.1,2.35,301000,2.3,,,
16NOV2015,HMIM,0830,H.M.Ismail,3.7,3.69,3.25,3.3,2000,3.45,,,
16NOV2015,IDYM,0830,Indus Dyeing,1145,1145,1145,1145,50,1113.33,,,
16NOV2015,MUKT,0830,Mukhtar Textile,1.6,1.65,1.57,1.57,45000,1.65,,,
16NOV2015,NPSM,0830,N. P. Spinning,24.05,24.05,24.05,24.05,1000,22.91,,,
16NOV2015,NCML,0830,Nazir Cotton Mills,3.5,3.5,3.5,3.5,6000,3.5,,,
16NOV2015,OLTM,0830,Olympia Textile,12.1,14,12.1,14,1000,13.1,,,
16NOV2015,RAVT,0830,Ravi Textile,3.43,3.49,3.31,3.4,10000,3.5,,,
16NOV2015,REST,0830,Resham Textile XD,0,40.625,40.625,40.625,0,40,,,
16NOV2015,RUBY,0830,Ruby Textile,4,4.03,4,4,25000,4.01,,,
16NOV2015,SRSM,0830,Sargoda Spinning,15.5,15.5,13.5,15.01,11500,14.5,,,
16NOV2015,SSML,0830,Saritow Spinning,6.31,6.6,6.31,6.6,2500,6.45,,,
16NOV2015,SERT,0830,Service Textile,13.99,13.99,13.99,13.99,500,13.57,,,
16NOV2015,SHCM,0830,Shadman Cotton,12.3,12.3,12.3,12.3,1000,12.35,,,
16NOV2015,THAS,0830,Taha Spinning,5.27,6.07,5.27,5.93,121000,5.07,,,
16NOV2015,ASHT,0831,Ashfaq Textile,6.9,6.9,6.9,6.9,500,6.92,,,
16NOV2015,ICCT,0831,I.C.C.Textile,3.25,3.1,3,3,5500,3.15,,,
16NOV2015,SMTM,0831,Samin Textile,9,9,8.7,8.75,11000,9,,,
16NOV2015,STJT,0831,Shahtaj Textile XD,125,125,125,125,1000,123,,,
16NOV2015,ADMM,0829,Artistic Denim XD,69.99,71.78,69.99,71.55,4500,72.24,,,
16NOV2015,CHBL,0829,Chenab Limited,3.95,3.95,3.95,3.95,1000,3.95,,,
16NOV2015,CLCPS,0829,Chenab Ltd.(Pref),1.53,1.59,1.51,1.58,116000,1.54,,,
16NOV2015,CRTM,0829,Crescent Tex. XDXR,22,22.8,22,22.8,16500,22.5,,,
16NOV2015,NCL,0829,Nishat (Chun.) XD,37.6,37.79,37.15,37.69,94500,37.59,,,
16NOV2015,DLL,0829,Dawood Law,149,151.2,149,150.59,15700,148.09,,,
16NOV2015,REWM,0829,Reliance Weaving,27.3,27.82,27.3,27.82,1500,26.5,,,
16NOV2015,GATM,0829,Gul AhmedXD,38,38,37.5,37.53,55000,38.11,,,
16NOV2015,HAEL,0829,Hala Enterprise,9.01,9.01,9.01,9.01,1000,9.1,,,
16NOV2015,KOIL,0829,Kohinoor Ind.,4,4.25,4,4.25,8500,4.15,,,
16NOV2015,KTML,0829,Kohinoor TextileXD,72.25,72.3,72.25,72.3,11000,71.85,,,
16NOV2015,ANL,0829,Azgard Nine,4.75,4.79,4.61,4.74,237000,4.74,,,
16NOV2015,MFTM,0829,Mohd.Farooq,3.65,3.65,3.65,3.65,10500,3.6,,,
16NOV2015,NML,0829,Nishat Mills Ltd,101.51,102.7,101.51,101.75,698800,102.7,,,
16NOV2015,REDCO,0829,Redco Textile,4.39,4.48,4.35,4.46,9500,4.97,,,
16NOV2015,SURC,0829,Suraj Cotton XDXB,163,163.15,163,163.01,1800,165.85,,,
16NOV2015,ZAHID,0829,ZahidJee Tex. XB,12.5,12.5,12.36,12.36,4500,12.4,,,
16NOV2015,MSOT,0829,Masood TextileXD,203.98,203.98,203.98,203.98,19600,203.66,,,
16NOV2015,PASM,0829,Paramount Sp,0,3,3,2.97,500,2.97,,,
16NOV2015,BNWM,0835,Bannu WoollenXD,71,72.99,69.51,70.44,103500,72.32,,,
16NOV2015,AGL,0805,Agritech Limited,8.5,9.25,8.25,9.02,177500,8.87,,,
16NOV2015,AASM,0827,AL-Abid Silk Mills,23.5,23.5,22.97,22.97,16000,24.17,,,
16NOV2015,DSFL,0827,Dewan Salman,2.61,2.67,2.5,2.6,311000,2.64,,,
16NOV2015,IBFL,0827,Ibrahim Fibres,55.39,55.39,55.39,55.39,500,53.01,,,
16NOV2015,PSYL,0827,Pak Synthetics,17.88,18.2,17.88,18.2,1500,18.88,,,
16NOV2015,RUPL,0827,Rupali Polyester,14.75,16.25,14.4,16.1,454500,15.25,,,
16NOV2015,TRPOL,0827,Tri-Star Polyester,1.4,1.45,1.4,1.45,1500,1.32,,,
16NOV2015,CJPL,0814,Crescent Jute,3.08,3.15,2.94,2.95,26500,3,,,
16NOV2015,ASRL,0814,Associated Serv,94.9,96.02,88.2,96.02,75500,91.45,,,
16NOV2015,THALL,0802,Thal Limited,264,264,264,264,200,265,,,
16NOV2015,ADAMS,0826,Adam Sugar,20,20,20,20,1000,20.38,,,
16NOV2015,AABS,0826,AL-Abbas Sugar,191.48,191.85,191.47,191.83,900,182.72,,,
16NOV2015,ALNRS,0826,AL-Noor Sugar,54.15,56.22,54.15,56.22,66500,53.55,,,
16NOV2015,ANSM,0826,Ansari Sugar,9.85,9.85,9.85,9.85,500,10.29,,,
16NOV2015,IMSL,0826,Imperial Sugar Ltd.,5.22,5.22,5.01,5.21,2500,5.33,,,
16NOV2015,DWSM,0826,Dewan Sugar,6.69,6.93,6.4,6.84,56500,6.31,,,
16NOV2015,EFOODS,0810,Engro Foods Ltd.,155.5,158,155.5,156.32,320900,158.19,,,
16NOV2015,HABSM,0826,Habib Sugar,39.35,39.75,39.35,39.75,6500,39.75,,,
16NOV2015,HAL,0826,Habib-ADM LtdXD,24.51,24.8,24.51,24.8,1000,24.84,,,
16NOV2015,HWQS,0826,Haseeb Waqas Sugar,6.12,6.35,6.03,6.11,23500,6.7,,,
16NOV2015,HUSS,0826,Hussein Sugar,30,30,30,30,1000,28.74,,,
16NOV2015,JSML,0826,Jauharabad Suga,16.75,16.75,16.5,16.5,14000,15.89,,,
16NOV2015,MIRKS,0826,Mirpurkhas SugarXD,82.5,82.5,82.5,82.5,1000,82.5,,,
16NOV2015,MZSM,0826,Mirza Sugar,0,2.69,2.69,2.65,500,2.65,,,
16NOV2015,NONS,0826,Noon Sugar,75,79.63,75,79.29,27000,76.14,,,
16NOV2015,SHJS,0826,Shahtaj Sugar,65.55,65.75,65.5,65.75,1500,68.9338,,,
16NOV2015,SHSML,0826,Shahmurad Sugar,52,56.3,52,56.3,1000,53.75,,,
16NOV2015,SGML,0826,Shakarganj Limited,18.7,18.9,18.5,18.66,41500,18.92,,,
16NOV2015,SGMLPS,0826,Shak(R.C.Pf8.5%,4.99,5.97,4.99,5.97,1000,4.97,,,
16NOV2015,ACPL,0804,Attock Cement,172.7,175,172.7,173.68,1100,175.3,,,
16NOV2015,BWCL,0804,Bestway Cem. XD,132,137.94,132,137.1,1200,137.95,,,
16NOV2015,PAKCEM,0804,Pakcem Ltd,18.05,18.25,18.05,18.15,362500,18.19,,,
16NOV2015,CHCC,0804,Cherat Cement,87.03,87.88,87,87.37,7000,87.5,,,
16NOV2015,DNCC,0804,Dandot Cement,9.3,10.3,9,10,126500,9.7,,,
16NOV2015,DGKC,0804,D.G.K.CementXD,136.4,137.5,136,136.92,921900,137.87,,,
16NOV2015,AKZO,0805,Akzo Nobel Pak.,252.1,252.1,250,250.03,3400,252.41,,,
16NOV2015,POWER,0804,Power Cement Ltd.,9.2,9.3,9.06,9.16,394000,9.24,,,
16NOV2015,FCCL,0804,Fauji Cement XD,34.9,35.15,34.75,35.04,884000,34.96,,,
16NOV2015,FECTC,0804,Fecto CementXD,84.5,84.95,81.59,82.4,52000,83.58,,,
16NOV2015,FLYNG,0804,Flying Cement,8.51,8.51,8.3,8.4,15000,8.53,,,
16NOV2015,JVDC,0804,Javedan Corp.,30,31.25,30,31.1,104500,30.01,,,
16NOV2015,KOHC,0804,Kohat Cement,218.3,218.3,217,217.43,23000,217.84,,,
16NOV2015,LUCK,0804,Lucky CementXD,516,522,513.01,515.1,165000,520.79,,,
16NOV2015,MLCF,0804,MapleLeafCementXD,71.9,72.8,71.2,72.24,291500,72.47,,,
16NOV2015,DCL,0804,Dewan Cement,14.01,14.18,13.8,14.02,1588000,14.17,,,
16NOV2015,PIOC,0804,Pioneer Cement,85,86.25,85,85.95,119000,86.09,,,
16NOV2015,SMCPL,0804,Safe Mix Con.Ltd,11.8,12.87,11.8,12.53,855500,12.1,,,
16NOV2015,THCCL,0804,Thatta Cement,24.81,24.81,24.7,24.74,9500,26,,,
16NOV2015,PAKT,0832,Pak Tobacco SPOT,1014.99,1014.99,1014.99,1014.99,50,998.72,,,
16NOV2015,ATRL,0825,Attock Refinery,202.01,203.05,200.5,201.85,340700,202.3,,,
16NOV2015,BYCO,0825,Byco Petroleum,24.27,24.3,23.9,24.01,2278000,24.27,,,
16NOV2015,NRL,0825,National Refin,232.16,234.9,231.75,233.62,24600,234.8,,,
16NOV2015,PRL,0825,Pak Refinery,46.88,47.7,46.1,47.35,2451000,46.61,,,
16NOV2015,ALTN,0824,Altern Energy,39.67,39.67,39.67,39.67,500,37.8,,,
16NOV2015,EPQL,0824,Engro Powergen,36,36,35.6,35.87,30000,36.06,,,
16NOV2015,JPGL,0824,Japan Power,5.27,5.4,5.19,5.21,868000,5.39,,,
16NOV2015,HUBC,0824,Hub Power Co.XD,107,107.73,106.54,107.27,447500,106.75,,,
16NOV2015,KEL,0824,K-Electric Ltd.,7.85,7.87,7.7,7.78,3822000,7.91,,,
16NOV2015,KOHE,0824,Kohinoor Energy,45.85,45.99,45.85,45.98,20500,45.75,,,
16NOV2015,KOHP,0824,Kohinoor Power,3.7,3.7,3.61,3.7,7000,3.61,,,
16NOV2015,LPL,0824,Lalpir Power,31.01,31.05,30.56,30.75,329000,31.47,,,
16NOV2015,KAPCO,0824,Kot Addu PowerXD,85.7,87.6,85.5,86.87,311500,85.81,,,
16NOV2015,NCPL,0824,Nishat ChunPow XD,57.5,57.79,57.5,57.66,206000,57.65,,,
16NOV2015,NPL,0824,Nishat Power XD,56,56.45,56,56.35,125000,56.23,,,
16NOV2015,PKGP,0824,Pakgen Power,29.25,30.75,29.25,30.01,38000,30.75,,,
16NOV2015,SPWL,0824,Saif Power Ltd. XD,34.75,35,34.75,34.99,27000,34.72,,,
16NOV2015,SEPCO,0824,Southern Electric,4.33,4.33,4.15,4.19,464500,4.28,,,
16NOV2015,TSPL,0824,Tri-Star PowerXD,1.85,1.99,1.85,1.99,3000,2,,,
16NOV2015,APL,0821,Attock Petrol.,510,529,510,515.65,36150,520,,,
16NOV2015,PSO,0821,P.S.O. XD,335.25,337.75,334,336.16,123700,338.36,,,
16NOV2015,BPL,0821,Burshane LPG,78.02,78.02,77.86,78,4700,79.92,,,
16NOV2015,SHEL,0821,Shell Pakistan,239.9,240,237,237.57,134200,239.65,,,
16NOV2015,SSGC,0821,Sui South Gas,40.4,40.59,39.7,40.24,2087500,40.52,,,
16NOV2015,SNGP,0821,Sui North Gas,31.5,31.64,31,31.32,1814000,31.69,,,
16NOV2015,HASCOL,0821,Hascol Petrol,157,160,156.37,158.5,734700,158.63,,,
16NOV2015,MARI,0820,Mari Petroleum,442.1,452.5,441,449.15,659600,435.14,,,
16NOV2015,OGDC,0820,Oil & Gas Dev.XD,132.51,133,131.5,131.68,429300,133.43,,,
16NOV2015,POL,0820,Pak Oilfields,317,317.05,315.5,316.38,56100,319.32,,,
16NOV2015,PPL,0820,Pak Petroleum,122.8,123.25,121.5,122.04,510400,123.22,,,
16NOV2015,ASL,0808,Aisha Steel Mill,8.42,8.63,8.37,8.5,217500,8.52,,,
16NOV2015,ASLCPS,0808,Aisha Steel(CPS,0,13.79,13.79,13.79,0,13.8,,,
16NOV2015,BCL,0808,Bolan CastingXD,55.5,57.74,55.5,57.74,1000,56.9,,,
16NOV2015,DADX,0808,Dadex Eternit,46.2,48.51,46.2,48.51,1500,46.2,,,
16NOV2015,DSL,0808,Dost Steels Ltd.,15.5,16.48,15.4,16.46,2256000,15.48,,,
16NOV2015,CSAP,0808,Crescent Steel,122.5,128.55,120.51,128.33,1125000,122.43,,,
16NOV2015,DKL,0808,Drekkar Kings XD,19.51,19.9,19.4,19.88,41000,19.6,,,
16NOV2015,HSPI,0808,Huffaz Seamless,20.5,21.5,20,20.09,59000,20.6,,,
16NOV2015,INIL,0808,Int. Ind.Ltd.,71.99,71.99,71.12,71.37,82500,72.02,,,
16NOV2015,ISL,0808,Inter.Steel Ltd,28.45,28.5,28,28.25,300000,28.58,,,
16NOV2015,KSBP,0808,K.S.B.Pumps,224,224,224,224,1500,225,,,
16NOV2015,MUGHAL,0808,Mughal Iron&Ste XDXB,83.45,85.99,83,85.36,1301500,83.64,,,
16NOV2015,AGTL,0801,AL-Ghazi Trac.,490.01,499.99,490.01,498,4000,499.99,,,
16NOV2015,ATLH,0801,Atlas Honda Ltd,394.5,400.2,393.9,399.86,21700,390,,,
16NOV2015,DFML,0801,Dewan Motors,8.5,9.25,8.4,9.17,1912500,8.58,,,
16NOV2015,GAIL,0801,Ghani Automobile,8.4,9.49,8.4,9.43,3001000,8.5,,,
16NOV2015,GHNI,0801,Ghandhara Ind.XD,300.01,300.01,300.01,300.01,3500,285.73,,,
16NOV2015,GHNL,0801,Ghand NissanXD,161.11,162,156,157.31,581000,162.35,,,
16NOV2015,HINO,0801,Hinopak Motor,1135.5,1135.5,1125,1125,1600,1133.31,,,
16NOV2015,HCAR,0801,Honda Atlas Cars,261,264.74,260.51,262.59,132900,261.77,,,
16NOV2015,INDU,0801,Indus Motor Co XD,1081,1088,1081,1085.67,2680,1096.95,,,
16NOV2015,MTL,0801,Millat Tractors XD,620.01,620.01,610.5,614.99,120050,619.2,,,
16NOV2015,PSMC,0801,Pak Suzuki,462.1,472,462.1,467.32,14500,465.85,,,
16NOV2015,SAZEW,0801,Sazgar Eng.XD,32,32.2,32,32.1,5000,32.2,,,
16NOV2015,AGIL,0802,Agriautos Ind.,198.11,198.11,197.99,198,198500,199.59,,,
16NOV2015,ATBA,0802,Atlas BatteryXD,790,790.01,790,790.01,100,798,,,
16NOV2015,GTYR,0802,General Tyre,182,188,179.1,186.32,543500,180.01,,,
16NOV2015,JOPP,0803,Johnson & Philips,19.75,19.75,19.75,19.75,1000,18.75,,,
16NOV2015,PCAL,0803,Pakistan Cables,154.35,154.35,154.35,154.35,600,154.6,,,
16NOV2015,PAEL,0803,Pak Elektron,71.39,73.7,70.5,72.9,6870500,71.94,,,
16NOV2015,TPL,0803,TPL Trakker Ltd,15.8,16.67,15.65,16.37,2383000,16.08,,,
16NOV2015,AVN,0828,Avanceon Ltd,39.8,40.35,39.8,40.16,121000,40.69,,,
16NOV2015,SING,0803,Singer Pak. XR,21.39,21.46,20.61,21.46,1066000,20.44,,,
16NOV2015,SPEL,0818,Synthetic Prod. XD,64,67.13,64,65.12,622500,63.94,,,
16NOV2015,PNSC,0833,P.N.S.C XD,92,92.5,90.21,90.76,134900,91.92,,,
16NOV2015,PIBTL,0833,Pak Int.Bulk,28.6,29.14,28.25,28.97,1835000,28.79,,,
16NOV2015,PIAA,0833,P.I.A.C.(A),8.9,8.92,8.68,8.72,750000,8.91,,,
16NOV2015,HUMNL,0828,Hum NetworkXD,14.23,14.3,13.8,14.09,951000,14.23,,,
16NOV2015,NETSOL,0828,Netsol Tech.,48.3,49,48.27,48.41,95000,48.92,,,
16NOV2015,MDTL,0828,Media Times Ltd,2.01,2.1,2,2.1,30000,2.06,,,
16NOV2015,SYS,0828,Systems Limited,64.02,64.5,63.31,63.7,232000,64.98,,,
16NOV2015,PTC,0828,P.T.C.L.,17.08,17.08,16.71,16.83,1053500,16.92,,,
16NOV2015,TRG,0828,TRG Pak Ltd,39,40.93,38.61,40.63,14432500,38.99,,,
16NOV2015,TELE,0828,Telecard Limited,2.96,3.19,2.96,3.01,592500,2.96,,,
16NOV2015,WTL,0828,WorldCall Telecom,1.42,1.47,1.41,1.44,285000,1.45,,,
16NOV2015,DAWH,0809,Dawood Hercules,130,130,127.3,127.52,193300,130.97,,,
16NOV2015,ENGRO,0809,Engro Corp,292,292.99,289.55,290.89,921000,294.39,,,
16NOV2015,EFERT,0809,Engro Fert.,84,84.44,83.42,84.01,627500,84.88,,,
16NOV2015,FFBL,0809,Fauji Fert Bin,56.77,57,56.5,56.84,455500,56.87,,,
16NOV2015,FFC,0809,Fauji Fert.,122.5,122.5,121.25,121.74,1049200,122.54,,,
16NOV2015,ABOT,0823,Abbott Lab.,668,694,668,677.09,2950,689.17,,,
16NOV2015,FEROZ,0823,Ferozsons (Lab) XD,878,892,873,881.75,15950,871.23,,,
16NOV2015,GLAXO,0823,GlaxoSmithKline,234.43,235,232,232.09,205700,234.43,,,
16NOV2015,HINOON,0823,Highnoon (Lab),382.05,388.35,382.05,388.01,8200,389.67,,,
16NOV2015,OTSU,0823,Otsuka Pak,84.26,85.5,83.5,85.5,4500,86.94,,,
16NOV2015,SEARL,0823,The Searle ComXDXBXR,421,423.85,406.25,408.86,712000,415.74,,,
16NOV2015,WYETH,0823,Wyeth Pak Ltd,2500,2500,2500,2500,20,2400,,,
16NOV2015,BIFO,0805,Biafo Ind. SPOT,289.5,299.88,287,298.46,9700,285.6,,,
16NOV2015,BERG,0805,Berger Paints XD,101.25,103.5,101.25,103.3,20500,102.84,,,
16NOV2015,ARPL,0805,Archroma Pak,449.9,449.9,437.2,440.41,10500,446.24,,,
16NOV2015,CTM,0830,Colony Tex.Mills Ltd,3.03,3.15,3.02,3.13,12000,3.1,,,
16NOV2015,DOL,0805,Descon Oxychem,5.49,5.74,5.4,5.6,499000,5.53,,,
16NOV2015,DOLR,0805,Descon Oxychem(R),0.7,0.75,0.58,0.73,1480000,0.65,,,
16NOV2015,DAAG,0805,Data Agro      ,11,12,10.99,12,26000,11,,,
16NOV2015,EPCL,0805,Engro Polymer,10.45,10.7,10.39,10.51,239000,10.51,,,
16NOV2015,FATIMA,0809,Fatima Fert.,46.4,46.5,44.25,46.48,86000,46.4,,,
16NOV2015,GGL,0805,Ghani Gases Ltd XD,32.1,33.93,32,33.58,747000,32.4,,,
16NOV2015,ICI,0805,ICI Pakistan XD,500.22,505,500.22,505,200,500.1,,,
16NOV2015,ICL,0805,Ittehad Chem.,43,43,41.26,41.81,22500,42.43,,,
16NOV2015,ICLR,0805,Ittehad Chem.(R),20.78,20.78,19.5,20.03,109000,19.78,,,
16NOV2015,LPGL,0805,Leiner Pak Gelat,21.22,21.22,21.22,21.22,1000,22.33,,,
16NOV2015,LOTCHEM,0805,Lotte Chemical,6.45,6.6,6.4,6.57,727000,6.47,,,
16NOV2015,PPVC,0805,Pak.P.V.C.,4.49,4.49,4.4,4.4,3000,4.49,,,
16NOV2015,NICL,0805,Nimir Ind.Chem. XD,27.5,27.5,27.4,27.45,7500,27.01,,,
16NOV2015,LINDE,0805,Linde Pakistan,114,114,112,112.59,8200,114.42,,,
16NOV2015,DCH,0805,Descon Chemical,6,6.2,5.9,5.97,1433500,5.99,,,
16NOV2015,SARC,0805,Sardar Chemical,7.6,7.85,6.75,7.61,10500,7.7,,,
16NOV2015,SITC,0805,Sitara Chemical XD,360.27,362,360.27,361.81,2900,361,,,
16NOV2015,SPL,0805,Sitara Peroxide,12.76,13.4,12.76,13.05,118000,13,,,
16NOV2015,WAHN,0805,Wah-Noble,50.01,50.01,50,50.01,7000,51.9,,,
16NOV2015,CEPB,0822,Century Paper,55.75,56.95,55.75,56,3500,55.58,,,
16NOV2015,CPPL,0822,Cherat Pack.,250.95,251.9,249.9,250.09,5700,250,,,
16NOV2015,CPPLR2,0822,Cherat Pack(R),110.1,110.1,109.99,110.08,900,111.56,,,
16NOV2015,MERIT,0822,Merit Packaging,21.99,22.4,20.61,22.15,1641500,21.54,,,
16NOV2015,PKGS,0822,Packages Ltd.,630,642,615.52,619.57,41600,631.46,,,
16NOV2015,PPP,0822,Pak Paper Prod,64,64.9,64,64.9,1000,64,,,
