MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANNT','Annoor Textile Mills Limited(DEF)','READY',12.52,10.24,11.38
'REG','ANSM','Ansari Sugar Mills Limited(DEF)','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',10.76,8.76,9.76
'REG','APL','Attock Petroleum Limited','READY',463.85,379.51,421.68
'REG','APOT','Apollo Textile Mills Limited(DEF)','READY',32.47,26.57,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',29.89,24.45,27.17
'REG','ARPAK','Arpak International Investments Ltd.','READY',57.51,47.05,52.28
'REG','ARPL','Archroma Pakistan Limited','READY',336.13,275.01,305.57
'REG','ARUJ','Aruj Industries Limited','READY',36.62,29.96,33.29
'REG','ASC','Al Shaheer Corporation Limited','READY',8.18,6.18,7.18
'REG','ASHT','Ashfaq Textile Mills Limited','READY',13.39,10.95,12.17
'REG','ASIC','Asia Insurance Company Limited','READY',14.58,11.93,13.25
'REG','ASL','Aisha Steel Mills Limited','READY',8.04,6.04,7.04
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.38,8.38,9.38
'REG','ASTL','Amreli Steels Limited','READY',26.07,21.33,23.7
'REG','ASTM','Asim Textile Mills Limited','READY',15.02,12.29,13.65
'REG','ATBA','Atlas Battery Limited','READY',410.82,336.12,373.47
'REG','ATIL','Atlas Insurance Limited','READY',45.86,37.52,41.69
'REG','ATLH','Atlas Honda Limited','READY',666,544.91,605.45
'REG','ATRL','Attock Refinery Limited','READY',380.12,311,345.56
'REG','AVN','Avanceon Limited','READY',68.19,55.79,61.99
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1433.09,1172.53,1302.81
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',73.34,60,66.67
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.13,53.29,59.21
'REG','BAHL','Bank AL Habib Limited','READY',120.45,98.55,109.5
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',25.62,20.96,23.29
'REG','BATA','Bata Pakistan Limited','READY',1923.83,1574.05,1748.94
'REG','BCL','Bolan Castings Limited','READY',140.99,115.35,128.17
'REG','BECO','Beco Steel Limited(DEF)','READY',6.53,4.53,5.53
'REG','BELA','Bela Automotives Limited(DEF)','READY',109.23,89.37,99.3
'REG','BERG','Berger Paints Pakistan Limited','READY',90.86,74.34,82.6
'REG','BFMOD','B.F. Modaraba','READY',10.8,8.8,9.8
'REG','BGL','Baluchistan Glass Limited','READY',14.69,12.02,13.35
'REG','BHAT','Bhanero Textile Mills Limited','READY',1155,945,1050
'REG','BIFO','Biafo Industries Limited','READY',115.51,94.51,105.01
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.24,1.24,2.24
'REG','BIPL','BankIslami Pakistan Limited','READY',23.96,19.6,21.78
'REG','BML','Bank Makramah Limited','READY',3.01,1.01,2.01
'REG','BNL','Bunnys Limited','READY',14.42,11.8,13.11
'REG','BNWM','Bannu Woollen Mills Limited','READY',29.15,23.85,26.5
'REG','BOK','The Bank of Khyber','READY',13.86,11.34,12.6
'REG','BOP','The Bank of Punjab','READY',6.12,4.12,5.12
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',28.19,23.07,25.63
'REG','BRRG','B.R.R Guardian Limited','READY',19.06,15.6,17.33
'REG','BTL','Blessed Textiles Limited','READY',266.34,217.92,242.13
'REG','BUXL','Buxly Paints Limited','READY',192.87,157.81,175.34
'REG','BWCL','Bestway Cement Limited','READY',263.98,215.98,239.98
'REG','BWHL','Baluchistan Wheels Limited','READY',127.61,104.41,116.01
'REG','CASH','Calcorp Limited','READY',30.39,24.87,27.63
'REG','CCM','Crescent Cotton Mills Limited','READY',104.1,85.18,94.64
'REG','CENI','Century Insurance Company Limited','READY',27.39,22.41,24.9
'REG','CEPB','Century Paper & Board Mills Limited','READY',31.82,26.04,28.93
'REG','CFL','Crescent Fibres Limited','READY',64.9,53.1,59
'REG','CHAS','Chashma Sugar Mills Limited','READY',66.83,54.68,60.75
'REG','CHBL','Chenab Limited(DEF)','READY',4,2,3
'REG','CHCC','Cherat Cement Company Limited','READY',180.25,147.47,163.86
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',3.7,1.7,2.7
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',2.55,0.55,1.55
'REG','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',55.34,45.28,50.31
'REG','CLOV','Clover Pakistan Limited','READY',45.61,37.31,41.46
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',14.54,11.9,13.22
'REG','CNERGY','Cnergyico PK  Limited','READY',4.59,2.59,3.59
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1297.79,1061.83,1179.81
'REG','CPHL','Citi Pharma Ltd.','READY',32.11,26.27,29.19
'REG','CPPL','Cherat Packaging Limited','READY',126.56,103.55,115.05
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.49,11.85,13.17
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',56.71,46.4,51.55
'REG','CSIL','Crescent Star Insurance Limited','READY',3.59,1.59,2.59
'REG','CTM','Colony Textile Mills Limited','READY',3.89,1.89,2.89
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',55.34,45.28,50.31
'REG','CYAN','Cyan Limited','READY',27.34,22.37,24.85
'REG','DAAG','Data Agro Limited','READY',195.45,159.91,177.68
'REG','DADX','Dadex Eternit Limited','READY',67.9,55.56,61.73
'REG','DAWH','Dawood Hercules Corporation Limited','READY',167.05,136.67,151.86
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',6.29,4.29,5.29
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.33,6.33,7.33
'REG','DCR','Dolmen City REIT(XD)','READY',17.52,14.34,15.93
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.15,4.15,5.15
'REG','DFML','Dewan Farooque Motors Limited','READY',46.09,37.71,41.9
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.55,2.55,3.55
'REG','DGKC','D.G. Khan Cement Company Limited','READY',97.31,79.61,88.46
'REG','DIIL','Diamond Industries Limited','READY',27.53,22.53,25.03
'REG','DINT','Din Textile Mills Limited','READY',71.63,58.61,65.12
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',270.17,221.05,245.61
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',8.3,6.3,7.3
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',51.38,42.04,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.47,11.84,13.15
'REG','DOL','Descon Oxychem Limited','READY',21.99,17.99,19.99
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.45,2.45,3.45
'REG','DSL','Dost Steels Limited(DEF)','READY',5.91,3.91,4.91
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',33.11,27.09,30.1
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',130.87,107.07,118.97
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',6.27,4.27,5.27
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',8.6,6.6,7.6
'REG','DYNO','Dynea Pakistan Limited','READY',259.2,212.08,235.64
'REG','ECOP','Ecopack Limited','READY',15.4,12.6,14
'REG','EFERT','Engro Fertilizers Limited','READY',187.28,153.23,170.25
'REG','EFGH','EFG Hermes Pakistan Limited','READY',30,24.54,27.27
'REG','EFUG','EFU General Insurance Limited','READY',94.6,77.4,86
'REG','EFUL','EFU Life Assurance Limited','READY',191.39,156.59,173.99
'REG','ELCM','Elahi Cotton Mills Limited','READY',76.47,62.57,69.52
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.74,79.97,88.85
'REG','EMCO','Emco Industries Limited','READY',39.18,32.06,35.62
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',362.89,296.91,329.9
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',46.53,38.07,42.3
'REG','EPCLPS','Engro Poly(Pref)','READY',12.1,9.9,11
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',29.88,24.44,27.16
'REG','ESBL','Escorts Investment Bank Limited','READY',4.85,2.85,3.85
'REG','EWIC','East West Insurance Company Limited','READY',53.35,43.65,48.5
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',1014.81,830.3,922.55
'REG','FABL','Faysal Bank Limited','READY',56.87,46.53,51.7
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.58,2.58,3.58
'REG','FASM','Faisal Spinning Mills Limited','READY',273.35,223.65,248.5
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',57.21,46.81,52.01
'REG','FCCL','Fauji Cement Company Limited','READY',23.91,19.57,21.74
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.8,5.8,6.8
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',68.26,55.85,62.05
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.7,6.7,7.7
'REG','FCL','Fast Cables Limited','READY',23.21,18.99,21.1
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.17,0.17,1.17
'REG','FDPL','First Dawood Properties Limited','READY',3.39,1.39,2.39
'REG','FECM','First Elite Capital Modaraba','READY',7.5,5.5,6.5
'REG','FECTC','Fecto Cement Limited','READY',35.39,28.95,32.17
'REG','FEM','First Equity Modaraba','READY',3.55,1.55,2.55
'REG','FEROZ','Ferozsons Laboratories Limited','READY',264.14,216.12,240.13
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',45.96,37.6,41.78
'REG','FFC','Fauji Fertilizer Company Limited','READY',181.48,148.48,164.98
'REG','FFL','Fauji Foods Limited','READY',9.66,7.66,8.66
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.2,1.2,2.2
'REG','FHAM','First Habib Modaraba','READY',18.7,15.3,17
'REG','FIBLM','First IBL Modaraba','READY',4.2,2.2,3.2
'REG','FIL','Fateh Industries Limited(DEF)','READY',122.41,100.15,111.28
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',190.3,155.7,173
'REG','FLYNG','Flying Cement Company Limited','READY',8.68,6.68,7.68
'REG','FML','Feroze1888 Mills Limited','READY',86.88,71.08,78.98
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.51,2.51,3.51
'REG','FPJM','First Punjab Modaraba','READY',3.16,1.16,2.16
'REG','FPRM','First Paramount Modaraba','READY',8.9,6.9,7.9
'REG','FRCL','Frontier Ceramics Limited','READY',19.8,16.2,18
'REG','FRSM','Faran Sugar Mills Limited','READY',54.96,44.96,49.96
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',79.59,65.12,72.35
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.9,3.9,4.9
'REG','FTSM','First Tri-Star Modaraba','READY',19.07,15.61,17.34
'REG','FZCM','Fazal Cloth Mills Limited','READY',124.86,102.16,113.51
'REG','GADT','Gadoon Textile Mills Limited','READY',187,153,170
'REG','GAL','Ghandhara Automobiles Limited','READY',298.72,244.4,271.56
'REG','GAMON','Gammon Pakistan Limited','READY',32.55,26.63,29.59
'REG','GATI','Gatron (Industries) Limited','READY',204.91,167.65,186.28
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.33,17.45,19.39
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.93,8.93,9.93
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',57.86,47.34,52.6
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',21.69,17.75,19.72
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.25,6.25,7.25
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.2,10.8,12
'REG','GFIL','Ghazi Fabrics International Limited','READY',13.31,10.89,12.1
'REG','GGGL','Ghani Global Glass Limited','READY',6.86,4.86,5.86
'REG','GGL','Ghani Global Holdings Limited','READY',9.89,7.89,8.89
'REG','GHGL','Ghani Glass Limited','READY',27.56,22.55,25.05
'REG','GHNI','Ghandhara Industries Limited','READY',361.25,295.57,328.41
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',151.31,123.8,137.55
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',166.65,136.35,151.5
'REG','GOC','GOC (Pak) Limited.','READY',113.1,92.54,102.82
'REG','GRR','Globe Residency REIT','READY',14.91,12.2,13.55
'REG','GRYL','Grays Leasing Limited','READY',10.96,8.96,9.96
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.7,3.7,4.7
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',46.15,37.76,41.95
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',10.3,8.3,9.3
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.43,35.53,39.48
'REG','GWLC','Gharibwal Cement Limited','READY',33.26,27.22,30.24
'REG','HABSM','Habib Sugar Mills Limited','READY',71.56,58.55,65.05
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',11.03,9.03,10.03
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',317.76,259.98,288.87
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.19,5.19,6.19
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',150.61,123.23,136.92
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',113.54,92.9,103.22
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',309.21,252.99,281.1
'REG','HCL','Hallmark Company Limited','READY',416.9,341.1,379
'REG','HGFA','HBL Growth Fund(XD)','READY',7.7,5.7,6.7
'REG','HICL','Habib Insurance Company Limited','READY',7.85,5.85,6.85
'REG','HIFA','HBL Investment Fund(XD)','READY',3.71,1.71,2.71
'REG','HINO','Hinopak Motors Limited','READY',305.99,250.35,278.17
'REG','HINOON','Highnoon Laboratories Limited','READY',769.29,629.42,699.35
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',3,1,2
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',75.48,61.76,68.62
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1722.52,1409.34,1565.93
'REG','HRPL','Habib Rice Product Limited.','READY',37.4,30.6,34
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',11.22,9.18,10.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',41.12,33.64,37.38
'REG','HUBC','The Hub Power Company Limited','READY',163.2,133.52,148.36
'REG','HUMNL','Hum Network Limited','READY',11.11,9.09,10.1
'REG','HUSI','Husein Industries Limited','READY',17.7,14.48,16.09
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',11.01,9.01,10.01
'REG','IBFL','Ibrahim Fibres Limited','READY',385.37,315.31,350.34
'REG','IBLHL','IBL HealthCare Limited','READY',32.49,26.59,29.54
'REG','ICCI','ICC Industries Limited','READY',8.41,6.41,7.41
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.29,0.29,1.29
'REG','ICL','Ittehad Chemicals Limted','READY',49.69,40.65,45.17
'REG','IDRT','Idrees Textile Mills Limited','READY',12.87,10.53,11.7
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.3,11.7,13
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',131.32,107.44,119.38
'REG','IGIHL','IGI Holdings Limited','READY',145.59,119.12,132.35
'REG','IGIL','IGI Life Insurance Limited','READY',14.69,12.02,13.35
'REG','ILP','Interloop Limited','READY',82.31,67.35,74.83
'REG','IMAGE','Image Pakistan Limited','READY',14.27,11.67,12.97
'REG','IML','Imperial  Limited','READY',22.25,18.21,20.23
'REG','INDU','Indus Motor Company Limited','READY',1851.3,1514.7,1683
'REG','INIL','International Industries Limited','READY',195.01,159.55,177.28
'REG','INKL','International Knitwear Limited','READY',13.85,11.33,12.59
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.57,20.11,22.34
'REG','ISIL','Ismail Industries Limited','READY',1645.56,1346.36,1495.96
'REG','ISL','International Steels Limited','READY',91.92,75.2,83.56
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.53,4.53,5.53
'REG','JATM','J.A. Textile Mills Limited','READY',117.08,95.8,106.44
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',63.77,52.17,57.97
'REG','JDWS','JDW Sugar Mills Limited','READY',604.22,494.36,549.29
'REG','JGICL','Jubilee General Insurance Limited','READY',47.47,38.84,43.15
'REG','JKSM','J.K. Spinning Mills Limited','READY',54.14,44.3,49.22
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',138.15,113.03,125.59
'REG','JSBL','JS Bank Limited','READY',10.72,8.72,9.72
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',18.91,15.47,17.19
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.75,6.75,7.75
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',21.3,17.43,19.43
'REG','JSGCL','JS Global Capital Limited','READY',181.72,148.68,165.2
'REG','JSIL','JS Investments Limited','READY',17.16,14.04,15.6
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',22.37,18.3,20.52
'REG','JSML','Jauharabad Sugar Mills Limited','READY',22.15,18.13,20.14
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',13.96,11.42,12.69
'REG','JVDC','Javedan Corporation Limited','READY',43.7,35.76,39.73
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',33.44,27.36,30.4
'REG','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'REG','KEL','K-Electric Limited','READY',5.27,3.27,4.27
'REG','KHTC','Khyber Tobacco Company Limited','READY',322.41,263.79,293.1
'REG','KHYT','Khyber Textile Mills Limited','READY',376.3,307.88,342.09
'REG','KML','Kohinoor Mills Limited','READY',37.02,30.29,33.65
'REG','KOHC','Kohat Cement Company Limited','READY',289.29,236.69,262.99
'REG','KOHE','Kohinoor Energy Limited','READY',44.76,36.62,40.69
'REG','KOHP','Kohinoor Power Company Limited','READY',5.83,3.83,4.83
'REG','KOHTM','Kohat Textile Mills Limited','READY',19.94,16.32,18.13
'REG','KOIL','Kohinoor Industries Limited','READY',10.03,8.03,9.03
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',4.61,2.61,3.61
'REG','KPUS','Khairpur Sugar Mills Limited','READY',273.9,224.1,249
'REG','KSBP','KSB Pumps Company Limited','READY',123.09,100.71,111.9
'REG','KSBPR','KSB Pumps Company Limited (R)','READY',3.46,1.46,2.46
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',4.6,2.6,3.6
'REG','KTML','Kohinoor Textile Mills Limited','READY',84.85,69.43,77.14
'REG','LCI','Lucky Core Industries Limited','READY',1035.25,847.03,941.14
'REG','LEUL','Leather Up Limited','READY',15.1,12.36,13.73
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',13.2,10.8,12
'REG','LOADS','Loads Limited','READY',11,9,10
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.12,15.64,17.38
'REG','LPGL','Leiner Pak Gelatine Limited','READY',218.97,179.15,199.06
'REG','LPL','Lalpir Power Limited','READY',25.53,20.89,23.21
'REG','LSECL','LSE Capital Limited.','READY',4.13,2.13,3.13
'REG','LSEFSL','LSE Financial Services Limited.','READY',4.96,2.96,3.96
'REG','LSEVL','LSE Ventures Limited','READY',6.84,4.84,5.84
'REG','LUCK','Lucky Cement Limited','READY',990.79,810.65,900.72
'REG','MACFL','MACPAC Films Limited','READY',19.24,15.74,17.49
'REG','MACTER','Macter International Limited','READY',104.5,85.5,95
'REG','MARI','Mari Petroleum Company Limited','READY',2920.06,2389.14,2654.6
'REG','MCB','MCB Bank Limited','READY',247.23,202.28,224.75
'REG','MCBIM','MCB Investment Management Limited.','READY',44.14,36.12,40.13
'REG','MDTL','Media Times Limited','READY',2.53,0.53,1.53
'REG','MEBL','Meezan Bank Limited','READY',260.25,212.93,236.59
'REG','MEHT','Mehmood Textile Mills Limited','READY',693.97,567.79,630.88
'REG','MERIT','Merit Packaging Limited','READY',14.07,11.51,12.79
'REG','META','MetaTech Trading Limited','READY',10.67,8.67,9.67
'REG','MFFL','Mitchells Fruit Farms Limited','READY',157.76,129.08,143.42
'REG','MFL','Matco Foods Limited','READY',26.36,21.56,23.96
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF(XD)','READY',11.87,9.66,10.8
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',32.14,26.3,29.22
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',39.96,32.7,36.33
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.85,28.51,31.68
'REG','MRNS','Mehran Sugar Mills Limited','READY',60.5,49.5,55
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',11.72,9.59,10.65
'REG','MSOT','Masood Textile Mills Limited','READY',57.74,47.24,52.49
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',680.9,557.1,619
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',92.4,75.6,84
'REG','MUREB','Murree Brewery Company Limited','READY',572.17,468.14,520.15
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',16.91,13.83,15.37
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.7,12.03,13.38
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',53.36,43.66,48.51
'REG','NATF','National Foods Limited','READY',201.2,164.62,182.91
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',52.86,43.25,48.05
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.41,14.24,16
'REG','NCL','Nishat Chunian Limited','READY',28.61,23.41,26.01
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',7.44,5.44,6.44
'REG','NCPL','Nishat Chunian Power Limited','READY',28.71,23.49,26.1
'REG','NESTLE','Nestle Pakistan Limited','READY',7590,6210,6900
'REG','NETSOL','NetSol Technologies Limited','READY',149.52,122.34,135.93
'REG','NEXT','Next Capital Limited','READY',6.13,4.13,5.13
'REG','NICL','Nimir Industrial Chemicals Limited','READY',128.7,105.3,117
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
