MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PICICCFO','PICIC Cash Fund','READY',108.3036,97.989,103.1463
'REG','GAMON','Gammon Pak.','READY',10.44,8.44,9.44
'REG','IGIIL','IGI Insurance Limited.','READY',235.557,213.123,224.34
'REG','ARPAK','Arpak International Investment.','READY',18.83,16.83,17.83
'REG','NATF','National Foods Ltd.(XD)','READY',758.1105,685.9095,722.01
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.51,1.51,2.51
'REG','KEL','K-Electric Limited.','READY',8.82,6.82,7.82
'REG','ICI','ICI Pakistan Limited.(XD)','READY',586.9605,531.0595,559.01
'REG','EFUL','EFU Life Assurance Ltd.','READY',148.0605,133.9595,141.01
'REG','PSYL','Pakistan Synthentics Ltd.(XD)','READY',17.89,15.89,16.89
'REG','KOHE','Kohinoor Energy Ltd.','READY',48.3,43.7,46
'REG','BAPL','Bawany Air Products Ltd.','READY',7.05,5.05,6.05
'REG','CRTM','Crescent Textile Mills Ltd.(XD)(XR)','READY',18.29,16.29,17.29
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',32.1195,29.0605,30.59
'REG','ATRL','Attock Refinery Limited.','READY',204.9915,185.4685,195.23
'REG','EFOODS','Engro Foods Limited.','READY',100.716,91.124,95.92
'REG','PSEL','Pakistan Services Limited.','READY',556.5,503.5,530
'REG','MODAM','Modarba Al-Mali.','READY',3.25,1.25,2.25
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.6675,25.0325,26.35
'REG','FMMFO','Faysal Money Market Fund','READY',108.969,98.591,103.78
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',46.0845,41.6955,43.89
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',10.86,8.86,9.86
'REG','ASRL','Associated Services Limited.','READY',9.04,7.04,8.04
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',108.3878,98.0652,103.2265
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.9,.9,1.9
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',17.25,15.25,16.25
'REG','PECO','Pakistan Engineering Co Ltd.','READY',81.9,74.1,78
'REG','CEPB','Century Paper & Board Mills.','READY',51.513,46.607,49.06
'REG','GHGL','Ghani Glass Ltd.','READY',62.79,56.81,59.8
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','SEARL','The Searle Company Ltd.(XB)','READY',243.075,219.925,231.5
'REG','GHNL','Ghandhara Nissan Ltd.(XD)','READY',63.903,57.817,60.86
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.15,3.15,4.15
'REG','FCCL','Fauji Cement Co Ltd.','READY',21.9975,19.9025,20.95
'REG','PRET','Premium Textile Mills Ltd.(XD)','READY',108.15,97.85,103
'REG','HBL','Habib Bank Limited.',170,225.2565,203.8035,214.53
'REG','APL','Attock Petroleum Limited.','READY',596.148,539.372,567.76
'REG','LPL','LALPIR Power Limited.','READY',23.2995,21.0805,22.19
'REG','DOL','Descon Oxychem Ltd..','READY',7.37,5.37,6.37
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.86,.86,1.86
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',40.467,36.613,38.54
'REG','HBLMMF','HBL Money Market Fund.','READY',108.3545,98.0351,103.1948
'REG','SITC','Sitara Chemicals.(XD)','READY',326.8125,295.6875,311.25
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.72,14.72,15.72
'REG','PAEL','Pakistan Elektron Ltd.','READY',29.757,26.923,28.34
'REG','BTL','Bleesed Textile Ltd.(XD)','READY',183.75,166.25,175
'REG','INKL','International Knitwear Ltd.',170,17,15,16
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.9311,97.6519,102.7915
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',14.5,12.5,13.5
'REG','JSIL','JS Investments Limited.','READY',12.16,10.16,11.16
'REG','CTM','Colony Textile Mills Ltd.','READY',5.55,3.55,4.55
'REG','CHCCR','Cherat Cement Co. Ltd(R)','READY',31.5,28.5,30
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',108.066,97.774,102.92
'REG','ARM','Allied Rental Modaraba.(XD)(XR)','READY',58.359,52.801,55.58
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.55,1.55,2.55
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.137,22.743,23.94
'REG','RCML','Reliance Cotton Spinning Mills.(XD)','READY',85.8795,77.7005,81.79
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',569.3625,515.1375,542.25
'REG','PAKMI','First Pak Mod.(XD)','READY',3.1,1.1,2.1
'REG','HUMNL','Hum Network Limited.(XD)','READY',146.244,132.316,139.28
'REG','ISL','International Steels Limited.','READY',24.8955,22.5245,23.71
'REG','UNIC','United Insurance Company.','READY',28.014,25.346,26.68
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',314.034,284.126,299.08
'REG','AVN','Avanceon Limited.','READY',29.211,26.429,27.82
'REG','HINOON','Highnoon Laboratories Ltd.','READY',236.334,213.826,225.08
'REG','IDRT','Idrees Textile Mills Ltd.(XD)','READY',15.18,13.18,14.18
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.09,10.09,11.09
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.2,6.2,7.2
'REG','ICL','Ittehad Chemical Ltd.(XD)','READY',30.5025,27.5975,29.05
'REG','DCH','Descon Chemicals Limited.','READY',5.42,3.42,4.42
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',28.35,25.65,27
'REG','ALTN','Altern Energy Ltd.','READY',25.746,23.294,24.52
'REG','FTSM','First Tri-Star Mod.','READY',7.1293,5.1293,6.1293
'REG','FRSM','Faran Sugar Mills Ltd.','READY',40.341,36.499,38.42
'REG','CYAN','Cyan Limited.','READY',93.471,84.569,89.02
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',73.29,66.31,69.8
'REG','BATA','Bata Pakistan Ltd.',170,3423,3097,3260
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',47.859,43.301,45.58
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',120.4665,108.9935,114.73
'REG','FEM','First Equity Mod.','READY',6.2,4.2,5.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1010.9715,914.6885,962.83
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.82,6.82,7.82
'REG','FZTM','Fazal Textile Mills Ltd.(XD)','READY',929.775,841.225,885.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.66,4.66,5.66
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.26,2.26,3.26
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.96,7.96,8.96
'REG','SSOM','S .S . Oil Mills Ltd.','READY',41.475,37.525,39.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.819,38.741,40.78
'REG','ABL','Allied Bank Ltd.',170,125.1705,113.2495,119.21
'REG','BWHL','Baluchistan Wheels Ltd.(XD)','READY',64.05,57.95,61
'REG','ECOP','ECOPAK Limited.','READY',18.43,16.43,17.43
'REG','SPL','Sitara Peroxide Limited','READY',14.68,12.68,13.68
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',399,361,380
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.28,4.28,5.28
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.6,8.6,9.6
'REG','TSPL','Tri -Star Power Ltd.','READY',2.49,.49,1.49
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',14.75,12.75,13.75
'REG','BHAT','Bhanero Textile Mills Ltd.(XD)','READY',528.675,478.325,503.5
'REG','KASBSL','KASB Securities Ltd.','READY',7.8,5.8,6.8
'REG','LUCK','Lucky Cement Limited.(XD)','READY',438.228,396.492,417.36
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',17.767,15.767,16.767
'REG','BNWM','Bannu Woollen Mills Limited.','READY',65.1,58.9,62
'REG','TELE','Telecard Ltd.','READY',4.33,2.33,3.33
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.(XD)','READY',44.415,40.185,42.3
'REG','MDTL','Media Times Limited.','READY',3.62,1.62,2.62
'REG','FPRM','First Paramount Mod.(XD)(XB)','READY',16,14,15
'REG','SEPL','Security Papers Ltd.','READY',66.9585,60.5815,63.77
'REG','AGL','Agritech Limited','READY',8.3,6.3,7.3
'REG','AMTEX','Amtex Limited.','READY',3.69,1.69,2.69
'REG','ISIL','Ismail Industries Ltd.(XD)','READY',292.95,265.05,279
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.97,5.97,6.97
'REG','FPJM','First Punjab Mod.(XD)','READY',4.8,2.8,3.8
'REG','POL','Pakistan Oilfields Limited.','READY',526.7115,476.5485,501.63
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',820.05,741.95,781
'REG','SCLL','Standard Chartered Leasing Ltd.(XD)','READY',10,8,9
'REG','PKGP','Pakgen Power Limited.','READY',20.74,18.74,19.74
'REG','KASBCFO','KASB Cash Fund','READY',110.0186,99.5406,104.7796
'REG','JSCFO','JS Cash Fund','READY',110.4705,99.9495,105.21
'REG','MCFO','Meezan Cash Fund','READY',53.7845,48.6621,51.2233
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.9724,97.6894,102.8309
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.0123,48.8683,51.4403
'REG','AGIC','Askari Gen Insurance Co.','READY',28.4025,25.6975,27.05
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.5424,98.205,103.3737
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.33,4.33,5.33
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.4003,98.0765,103.2384
'REG','NEXT','Next Capital Limited','READY',6.25,4.25,5.25
'REG','ASL','Aisha Steel Mills Limited.','READY',8.77,6.77,7.77
'REG','TPL','TPL Trakker Limited','READY',10.23,8.23,9.23
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.55,6.55,7.55
'REG','FABL','Faysal Bank Limited.','READY',18.96,16.96,17.96
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.3005,28.3195,29.81
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',357.42,323.38,340.4
'REG','ILTM','Island Textile Mills Ltd.(XD)','READY',1087.275,983.725,1035.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',71.9775,65.1225,68.55
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.88,2.88,3.88
'REG','UBL','United Bank Ltd.','READY',206.43,186.77,196.6
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.23,1.23,2.23
'REG','SBL','Samba Bank Limited.','READY',8.25,6.25,7.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.09,1.09,2.09
'REG','SCL','Shield Corporation Ltd.(XD)','READY',374.85,339.15,357
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.39,1.39,2.39
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',136.5,123.5,130
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.62,2.62,3.62
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.(XD)','READY',83.769,75.791,79.78
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',168.2625,152.2375,160.25
'REG','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,6.92
'REG','DCL','Dewan Cement Limited.','READY',8.15,6.15,7.15
'REG','FNBM','First National Bank Modaraba.','READY',4.55,2.55,3.55
'REG','AHL','Arif Habib Limited.','READY',50.274,45.486,47.88
'REG','EXIDE','Exide Pakistan Ltd.','READY',1466.262,1326.618,1396.44
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.26,2.26,3.26
'REG','DIIL','Dimond Industries Ltd.','READY',40.6875,36.8125,38.75
'REG','JSBL','JS Bank Limited.','READY',6.75,4.75,5.75
'REG','MEBL','Meezan Bank Limited.','READY',50.211,45.429,47.82
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',283.332,256.348,269.84
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.29,1.29,2.29
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.3,24.7,26
'REG','CHBL','Chenab Limited','READY',6.23,4.23,5.23
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1772.4,1603.6,1688
'REG','POAF','Pak Oman Advantage Fund.(XD)','READY',10,8,9
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.365,20.235,21.3
'REG','ZTL','Zephyr Textile Limited.','READY',10,8,9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',21.357,19.323,20.34
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.51,8.51,9.51
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.471,27.569,29.02
'REG','IBLHL','IBL HealthCare Limited.(XD)(XB)','READY',162.645,147.155,154.9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3392,9.3392,10.3392
'REG','ADMM','Artistic Denim Mills Limited.(XD)','READY',90.468,81.852,86.16
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.55,10.55,11.55
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',10.25,8.25,9.25
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4454,9.4454,10.4454
'REG','AWTX','Allawasaya Tex. & Finishing Mills.(XD)','READY',401.1,362.9,382
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',24.6855,22.3345,23.51
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',81.9105,74.1095,78.01
'REG','HICL','Habib Insurance Co Ltd.','READY',20.07,18.07,19.07
'REG','KASBM','KASB Modaraba.','READY',5.5,3.5,4.5
'REG','LEUL','Leather Up Ltd.','READY',15.35,13.35,14.35
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.76,5.76,6.76
'REG','ATLH','Atlas Honda Limited.','READY',305.781,276.659,291.22
'REG','HADC','Hayderi Construction.','READY',3.23,1.23,2.23
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',43.9845,39.7955,41.89
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.34,1.34,2.34
'REG','SURC','Suraj Cotton Mills Ltd.(XD)(XB)','READY',107.0055,96.8145,101.91
'REG','ENGRO','Engro Corporation Limited.','READY',175.6335,158.9065,167.27
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.19,2.19,3.19
'REG','PTC','Pakistan Telecommunication Co.','READY',21.756,19.684,20.72
'REG','BOP','Bank Of Punjab.','READY',9.9,7.9,8.9
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',123.69,111.91,117.8
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16,14,15
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.55,1.55,2.55
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',93.4605,84.5595,89.01
'REG','KML','Kohinoor Mills Ltd.','READY',14.67,12.67,13.67
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9135,8265,8700
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',63.063,57.057,60.06
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','PAELR1','Pakistan Elektron Ltd.(R)','READY',8.95,6.95,7.95
'REG','KASBB','KASB Bank Ltd.','READY',2.56,.56,1.56
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.3255,19.2945,20.31
'REG','SALT','Salfi Textile Mills Ltd.(XD)','READY',123.9105,112.1095,118.01
'REG','TRG','TRG Pakistan Ltd.','READY',11.21,9.21,10.21
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.96,14.96,15.96
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',179.5815,162.4785,171.03
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.87,8.87,9.87
'REG','DYNO','DYNEA Pak.','READY',55.3875,50.1125,52.75
'REG','SRVI','Service Industries.(XD)','READY',1067.64,965.96,1016.8
'REG','ZIL','ZIL Limited.','READY',92.127,83.353,87.74
'REG','NIB','NIB Bank Limited','READY',2.99,.99,1.99
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',239.442,216.638,228.04
'REG','MACFL','MACPAC Films Limited.','READY',16.37,14.37,15.37
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.5,10.5,11.5
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',214.6095,194.1705,204.39
'REG','DSL','Dost Steels Ltd.','READY',4.24,2.24,3.24
'REG','TREET','Treet Corporation Ltd.(XD)','READY',129.4965,117.1635,123.33
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','FECM','First Elite Capital Mod.(XD)','READY',5.17,3.17,4.17
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.15,17.15,18.15
'REG','SMBL','Summit Bank Limited.','READY',4.07,2.07,3.07
'REG','DEL','Dawood Equities Ltd.','READY',3.46,1.46,2.46
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.2,5.2,6.2
'REG','JSGCL','JS Global Capital Limited.','READY',41.475,37.525,39.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',47.25,42.75,45
'REG','NETSOL','NetSol Technologies Ltd.','READY',30.7755,27.8445,29.31
'REG','WTL','Worldcall Telecom Ltd.','READY',2.62,.62,1.62
'REG','DSIL','D. S. Industries Ltd.','READY',5.16,3.16,4.16
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.31,6.31,7.31
'REG','BOK','The Bank of Khyber.','READY',10.14,8.14,9.14
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.19,9.19,10.19
'REG','PIL','PICIC Insurance Ltd.','READY',12.25,10.25,11.25
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',357.8505,323.7695,340.81
'REG','CHCC','Cherat Cement Co. Ltd.','READY',61.7925,55.9075,58.85
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',168.168,152.152,160.16
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.83,23.37,24.6
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.0325,26.2675,27.65
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',40.6455,36.7745,38.71
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.17,2.17,3.17
'REG','NMFL','Nirala MSR Foods Limited','READY',21.8505,19.7695,20.81
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','IGIL','IGI Life Insurance Ltd.','READY',156.03,141.17,148.6
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.52,15.52,16.52
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',24.9375,22.5625,23.75
'REG','RICL','Reliance Insurance.','READY',11.74,9.74,10.74
'REG','BGL','Baluchistan Glass Ltd.','READY',6.5,4.5,5.5
'REG','HAFL','Hafiz Limited.(XD)','READY',74.1615,67.0985,70.63
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.8,.8,1.8
'REG','PNSC','Pakistan National Shipping Co.(XD)','READY',97.0515,87.8085,92.43
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.49,10.49,11.49
'REG','FASM','Faisal Spinning Mills Ltd.(XD)','READY',170.2155,154.0045,162.11
'REG','FZCM','Fazal Cloth Mills Ltd.(XD)','READY',147,133,140
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.874,37.886,39.88
'REG','GADT','Gadoon Textile Mills Ltd.(XD)','READY',232.2495,210.1305,221.19
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',20.07,18.07,19.07
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.9,3.9,4.9
'REG','BCML','Babri Cotton Mills Ltd.','READY',66.129,59.831,62.98
'REG','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',12.35,10.35,11.35
'REG','GVGL','Ghani Value Glass Limited.','READY',16.92,14.92,15.92
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','SSIC','Silver Star Insurance  Co.','READY',9.54,7.54,8.54
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.88,3.88,4.88
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.161,25.479,26.82
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.25,3.25,4.25
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',69.1005,62.5195,65.81
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.(XD)','READY',6.21,4.21,5.21
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.05,1.05,2.05
'REG','SCM','Standard Chartered Modaraba.(XD)','READY',24.4125,22.0875,23.25
'REG','TRSM','Trust Mod.(XD)','READY',4.7,2.7,3.7
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.33,5.33,6.33
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.7,1.7,2.7
'REG','GRYL','Grays Leasing Ltd.','READY',6.25,4.25,5.25
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',44.814,40.546,42.68
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.36,.36,1.36
'REG','AKBL','Askari Bank Limited.','READY',23.331,21.109,22.22
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.71,.71,1.71
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.49,3.49,4.49
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',27.5415,24.9185,26.23
'REG','ANL','Azgard Nine Limited','READY',6.01,4.01,5.01
'REG','MEHT','Mehmood Textile Mills Ltd.(XD)','READY',262.437,237.443,249.94
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.45,3.45,4.45
'REG','SFAT','Safa Textiles Ltd.','READY',16.25,14.25,15.25
'REG','STML','Shams Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',37.506,33.934,35.72
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',46.6935,42.2465,44.47
