31OCT2014,HIRAT,3760,Hira Textile,12.15,12.38,11.45,11.5,1673000,12.05,,,
31OCT2014,CFL,3760,Crescent FibresXD,30,30,30,30,2000,29.5,,,
31OCT2014,DFSM,3760,Dewan Farooque Sp.,3.88,3.88,3.88,3.88,500,3.72,,,
31OCT2014,DKTM,3760,Dewan Khalid,8.5,8.5,8.5,8.5,500,8.2,,,
31OCT2014,DMTM,3760,Dewan Mushtaq,7.55,7.55,7.55,7.55,500,8.25,,,
31OCT2014,DWTM,3760,Dewan Textile,8.2,8.2,8.2,8.2,500,8.2,,,
31OCT2014,DSIL,3760,D.S. Ind. Ltd.,4.17,4.3,4.11,4.16,61500,4.31,,,
31OCT2014,ELCM,3760,Elahi Cotton,30.55,30.6,30.55,30.6,1000,32.15,,,
31OCT2014,FZCM,3760,Fazal Cloth XD,137.72,140,137.72,140,300,135.5,,,
31OCT2014,GADT,3760,Gadoon TextileXD,221.11,222.11,220,221.19,12400,223.53,,,
31OCT2014,GUSM,3760,Gulistan Sp.,2.71,2.71,2.51,2.51,3500,2.95,,,
31OCT2014,GSPM,3760,Gulshan Sp.,2.8,2.8,2.76,2.76,1000,2.99,,,
31OCT2014,HMIM,3760,H.M.Ismail,3,3.05,3,3,15500,3.24,,,
31OCT2014,ILTM,3760,Island Textile XD,0,1035.5,1035.5,1035.5,0,1089.99,,,
31OCT2014,JKSM,3760,J.K.Spinning,27.2,27.2,27.2,27.2,500,27.5,,,
31OCT2014,JDMT,3760,Janana D MalXD,84.25,91.35,84.05,90.31,8000,87,,,
31OCT2014,KOHTM,3760,Kohat TextileXD,15.2,16.65,15.01,16.43,52500,15.66,,,
31OCT2014,KOSM,3760,Kohinoor SpiningXD,23,23.95,23,23.95,27500,23.77,,,
31OCT2014,LMSM,3760,Land Mark Spinning,5.25,6.08,5.25,5.67,1000,6,,,
31OCT2014,MQTM,3760,Maqbool Textile,21.35,21.35,21.25,21.3,10000,21.7,,,
31OCT2014,MUKT,3760,Mukhtar Textile,2.2,2.34,2.2,2.34,13000,2.18,,,
31OCT2014,NAGC,3760,Nagina Cotton XD,66.2,66.2,66.2,66.2,500,66.5,,,
31OCT2014,OLSM,3760,Olympia Spinning,5.1,5.44,5.1,5.44,1000,5.45,,,
31OCT2014,OLTM,3760,Olympia Textile,9.51,9.51,9.51,9.51,2000,10.5023,,,
31OCT2014,PRET,3760,Premium Tex. XD,103,107.9,101.25,103,16300,102.98,,,
31OCT2014,RAVT,3760,Ravi Textile,3.22,3.3,3.1,3.15,52500,3.22,,,
31OCT2014,RCML,3760,Reliance CottonXD,74.1,81.79,74.09,81.79,3000,77.9,,,
31OCT2014,SAIF,3760,Saif TextileXD,25.01,25.65,25,25.64,7000,25.49,,,
31OCT2014,SJTM,3760,Sajjad Tex.,14.5,14.5,14.5,14.5,500,13.5,,,
31OCT2014,SALT,3760,Salfi Textile XD,127.95,127.95,117.75,118.01,1800,123.5,,,
31OCT2014,SLYT,3760,Sally Textile,16.9,16.9,16.9,16.9,5000,15.9,,,
31OCT2014,SANE,3760,Salman Noman,4.2,5.05,4.2,5.05,13000,4.05,,,
31OCT2014,SNAI,3760,Sana IndustriesXD,77.75,79.78,77.75,79.78,13000,75.99,,,
31OCT2014,SSML,3760,Saritow Spinning,10,10.15,9.85,10.14,213500,10.13,,,
31OCT2014,SERT,3760,Service Textile,15.97,15.97,15.5,15.97,41000,14.97,,,
31OCT2014,SHCM,3760,Shadman Cotton,0,18.866,18.866,18.866,0,19.1075,,,
31OCT2014,SFTM,3760,Sind Fine Textile,13,13,13,13,500,14,,,
31OCT2014,SUTM,3760,Sunrays Textile,217,225,217,221,200,225,,,
31OCT2014,THAS,3760,Taha Spinning,11.3,11.55,11.3,11.49,4000,11.25,,,
31OCT2014,TATM,3760,Tata Textile XD,35.2,38.89,35.2,38.16,80000,37.05,,,
31OCT2014,PRWM,3760,Prosperity Weav XD,35.61,35.75,35.61,35.72,2500,36.99,,,
31OCT2014,SMTM,3760,Samin Textile,12.09,12.24,11.2,11.61,214000,11.74,,,
31OCT2014,ZTL,3760,Zephyr Textile,8.55,9.05,8.5,9,23000,8.98,,,
31OCT2014,ADMM,3760,Artistic Denim XD,85,86.94,84,86.16,19500,85.16,,,
31OCT2014,ARUJ,3760,Aruj Industries XDXR,22.41,22.41,22,22.41,53500,21.35,,,
31OCT2014,CHBL,3760,Chenab Limited,5.24,5.24,5.02,5.23,15500,5.19,,,
31OCT2014,CLCPS,3760,Chenab Ltd.(Pref),1.86,1.98,1.85,1.86,16500,1.87,,,
31OCT2014,COTT,3760,(Colony) Thal,5.99,6.09,5.4,5.4,16500,5.2,,,
31OCT2014,CRTM,3760,Crescent Tex. XDXR,17.64,17.64,17.13,17.29,47500,17.82,,,
31OCT2014,NCL,3760,Nishat (Chun.)XD,40.73,41.49,40.73,41.33,853000,40.97,,,
31OCT2014,DLL,3760,Dawood Law,102.15,102.5,100,100.01,16800,102.15,,,
31OCT2014,REWM,3760,Reliance WeavingXD,35,35,34.99,35,4000,34,,,
31OCT2014,GATM,3760,Gul Ahmed XDXB,50.5,51.9,50.1,51.28,1270000,52.53,,,
31OCT2014,HAFL,3760,Hafiz LimitedXD,70.63,70.63,70.63,70.63,6000,74.34,,,
31OCT2014,INKL,3760,Int.Knitwear SPOT,16,16,16,16,500,15.25,,,
31OCT2014,ISTM,3760,Ishaq Textiles,0,19.4271,19.4271,19.4271,0,19.985,,,
31OCT2014,KML,3760,Kohinoor Mills,13.74,13.89,13.65,13.67,8000,14,,,
31OCT2014,KOIL,3760,Kohinoor Ind.,3.25,3.32,3.04,3.19,37000,3.24,,,
31OCT2014,BTL,3760,Blessed Tex.XD,168.92,175,168.92,175,1700,177.8,,,
31OCT2014,KTML,3760,Kohinoor Textile,25.7,26.28,25.65,26.23,680500,25.64,,,
31OCT2014,ANL,3760,Azgard Nine,5.05,5.05,4.95,5.01,445500,5,,,
31OCT2014,LIBT,3760,Libaas Textile,0,14.59,14.59,13.7,15500,13.7,,,
31OCT2014,MEHT,3760,Mehmood TexXD,249.9,249.94,249.9,249.94,1600,238.04,,,
31OCT2014,MFTM,3760,Mohd.Farooq,4.55,4.6,4.35,4.45,31000,4.67,,,
31OCT2014,MUBT,3760,Mubarak Textile,5.24,5.24,5.24,5.24,500,4.63,,,
31OCT2014,NML,3760,Nishat Mills LtdXD,112.49,112.49,109.51,109.94,3193600,111.97,,,
31OCT2014,REDCO,3760,Redco Textile,4.39,4.45,4,4.2,386500,4.23,,,
31OCT2014,SFL,3760,Sapphire FiberXD,372.1,380,372.02,380,3400,380,,,
31OCT2014,STML,3760,Shams Textile,28.5,28.5,28.5,28.5,1000,29.5,,,
31OCT2014,TOWL,3720,Towellers Limited,0,31.24,31.24,31.24,0,29.76,,,
31OCT2014,ZAHT,3760,ZahidJee Tex.,15.5,16.44,15.5,16.36,17000,16.45,,,
31OCT2014,MSOT,3760,Masood Textile XD,101.51,110.41,101.51,108.34,38800,105.16,,,
31OCT2014,SAPT,3760,Sapphire Tex.XD,368.5,368.5,368.45,368.45,500,352.01,,,
31OCT2014,BNWM,3760,Bannu Woollen,61.85,63.5,61.41,62,19000,60.49,,,
31OCT2014,AGL,1350,Agritech Limited,7.3,7.3,7.3,7.3,1000,7.4,,,
31OCT2014,DSFL,1350,Dewan Salman,1.91,1.93,1.86,1.9,95000,1.88,,,
31OCT2014,NSRM,3760,National Silk,24.23,24.25,24.23,24.25,1000,25.5,,,
31OCT2014,RUPL,3760,Rupali Polyester,14.9,14.9,14.9,14.9,500,14.16,,,
31OCT2014,TRPOL,3760,Tri-Star Polyester,1.53,1.58,1.53,1.54,10500,1.55,,,
31OCT2014,CJPL,3760,Crescent Jute,4.19,4.19,4,4.15,6500,4.04,,,
31OCT2014,ASRL,3760,Associated Serv,8,8.25,8,8.04,4000,7.61,,,
31OCT2014,THALL,2720,Thal Limited,271,271.51,268.5,269.17,8600,272.72,,,
31OCT2014,ADAMS,3570,Adam Sugar,21.9,23,21.22,21.22,42500,22.1,,,
31OCT2014,ANSM,3570,Ansari Sugar,13,13.35,13,13.35,1000,13.15,,,
31OCT2014,CHAS,3570,Chashma Sugar,29.99,29.99,27.17,27.23,6000,28.6,,,
31OCT2014,CSUML,3570,Colony Sugar Mills,7.4,7.89,7.4,7.82,67000,7.6,,,
31OCT2014,DWSM,3570,Dewan Sugar,4,4,3.86,4,26500,3.95,,,
31OCT2014,EFOODS,3570,Engro Foods Ltd.,96,97.45,95.49,95.92,371200,96.21,,,
31OCT2014,FRSM,3570,Faran Sugar,39.1,39.99,38.38,38.42,42000,40.4,,,
31OCT2014,HABSM,3570,Habib Sugar,44.3,45.5,43,44.47,57000,44.27,,,
31OCT2014,HWQS,3570,Haseeb Waqas Sugar,5.65,5.89,5.65,5.66,2500,5.67,,,
31OCT2014,JDWS,3570,J.D.W.Sugar,346,350,335,340.4,4700,348.56,,,
31OCT2014,KPUS,3570,Khairpur Sugar,23.75,23.75,23.75,23.75,500,22.62,,,
31OCT2014,MRNS,3570,Mehran SugarXD,114,114,111,112.47,11000,111.62,,,
31OCT2014,MIRKS,3570,Mirpurkhas,77.95,77.95,74.6,74.96,23000,76.5,,,
31OCT2014,MZSM,3570,Mirza Sugar,3.1,3.1,3,3,6500,3,,,
31OCT2014,SHSML,3570,Shahmurad Sugar,51.8,52,47.45,50,10000,49.92,,,
31OCT2014,SGML,3570,Shakarganj Mills,15.8,15.99,15.51,15.96,5000,16.25,,,
31OCT2014,ACPL,2350,Attock Cement,171.53,171.53,171,171.03,11600,172.95,,,
31OCT2014,BWCL,2350,Bestway Cement,104.9,105,104.9,105,5500,105,,,
31OCT2014,LPCL,2350,Lafarge Pak.,15.77,15.83,15.52,15.72,1435500,15.76,,,
31OCT2014,CHCC,2350,Cherat Cement,57.81,59,57.81,58.85,301000,58.37,,,
31OCT2014,CHCCR,2350,Cherat Cement(R),29.2,30.2,29.2,30,2202500,29.98,,,
31OCT2014,DBCI,2350,Dadabhoy Cement,3.72,3.75,3.7,3.7,6500,3.85,,,
31OCT2014,DNCC,2350,Dandot Cement,9,9,9,9,3000,9.16,,,
31OCT2014,DGKC,2350,D.G.K.Cement XD,80.5,81.2,80.4,80.69,2292000,80.47,,,
31OCT2014,AKZO,2350,Akzo Nobel Pak.,328,330.15,323.89,330.15,168500,314.43,,,
31OCT2014,POWER,2350,Power Cement Ltd.,5.6,5.69,5.55,5.64,256500,5.57,,,
31OCT2014,FCCL,2350,Fauji Cement,20.94,21.15,20.75,20.95,1905500,20.84,,,
31OCT2014,FECTC,2350,Fecto CementXD,52.4,53.07,52.01,53.07,214000,50.55,,,
31OCT2014,FLYNG,2350,Flying Cement,6.61,6.85,6.59,6.76,128000,6.74,,,
31OCT2014,GWLC,2350,Gharibwal Cement,15.7,16.54,15.7,16.52,38000,16.5,,,
31OCT2014,JVDC,2350,Javedan Corporation,50.4,50.4,50.38,50.4,51000,48,,,
31OCT2014,KOHC,2350,Kohat Cement XD,134.91,136.9,134,134.74,108700,135.68,,,
31OCT2014,LUCK,2350,Lucky Cement XD,411.5,420,411.5,417.36,776000,412.06,,,
31OCT2014,MLCF,2350,Maple Leaf Cement,29.89,29.95,29.65,29.81,3430500,29.76,,,
31OCT2014,DCL,2350,Dewan Cement,7.5,7.5,7.06,7.15,229000,7.08,,,
31OCT2014,PIOC,2350,Pioneer CementXD,60.52,61.6,59.7,61.23,706000,60.7,,,
31OCT2014,SMCPL,2350,Safe Mix Con.,9.6,9.6,9.6,9.6,500,9.01,,,
31OCT2014,THCCL,2350,Thatta CementXD,27,27,27,27,1000,27.4,,,
31OCT2014,KHTC,3780,Khyber Tobacco XD,565,565,538.18,542.25,2900,566.5,,,
31OCT2014,PMPK,3780,Philip Morris Pak.,959,969,958,962.83,12450,959.73,,,
31OCT2014,PAKT,3780,Pak Tobacco,935.5,992,930,986.28,1560,966,,,
31OCT2014,ATRL,0530,Attock Refinery,202.95,202.99,193,195.23,302300,199.85,,,
31OCT2014,BYCO,0530,Byco Petroleum,9.95,10.15,9.85,9.87,1059000,9.84,,,
31OCT2014,NRL,0530,National Refin,185.99,185.99,181.66,182.31,38400,184.41,,,
31OCT2014,PRL,0530,Pak Refinery,153.2,155,153.1,153.35,27900,155,,,
31OCT2014,ALTN,7530,Altern Energy,24.4,24.52,24.4,24.52,5500,23.36,,,
31OCT2014,EPQL,7530,Engro Powergen,39.12,39.38,38.4,38.54,537500,39.27,,,
31OCT2014,IDEN,7530,Ideal Energy Ltd.,4.51,4.9,4.32,4.6,2500,4.75,,,
31OCT2014,JPGL,7530,Japan Power,2.25,2.33,2.21,2.23,106500,2.26,,,
31OCT2014,HUBC,7530,Hub Power Co.XD,65.15,66.39,64.86,66.18,1588000,65.15,,,
31OCT2014,KEL,7530,K-Electric Ltd.,7.64,7.93,7.63,7.82,6317000,7.7,,,
31OCT2014,KOHE,7530,Kohinoor Energy,45.35,47,44.5,46,114500,45.22,,,
31OCT2014,KOHP,7530,Kohinoor Power,2.5,2.55,2.5,2.55,23500,2.5,,,
31OCT2014,LPL,7530,Lalpir Power,22.55,22.74,21.98,22.19,2907500,22.28,,,
31OCT2014,KAPCO,7530,Kot Addu PowerXD,67.7,68.75,67.68,68.55,262500,67.99,,,
31OCT2014,NCPL,7530,NishatChunPowerXD,43.95,44,43.6,43.89,167500,43.84,,,
31OCT2014,NPL,7530,Nishat PowerXD,42.27,42.44,42,42.3,35500,42.52,,,
31OCT2014,PKGP,7530,Pakgen Power,20.3,20.3,19.7,19.74,239000,20.24,,,
31OCT2014,SGPL,7530,S.G.Power,1.32,1.9,1.32,1.9,1000,2.02,,,
31OCT2014,SEPCO,7530,Southern Electric,1.75,1.75,1.68,1.74,60000,1.71,,,
31OCT2014,TSPL,7530,Tri-Star PowerXD,1.48,1.49,1.46,1.49,86500,1.48,,,
31OCT2014,APL,0530,Attock Petrol.,557,571,553,567.76,240700,543.81,,,
31OCT2014,PSO,0530,P.S.O.XD,352.5,355,347.16,350.2,2873800,344.79,,,
31OCT2014,BPL,0530,Burshane LPG XD,40.5,41.89,40.26,41.89,108000,39.9,,,
31OCT2014,SHEL,0530,Shell Pakistan,266.4,272.83,262,269.84,1269200,259.84,,,
31OCT2014,SSGC,7570,Sui South Gas,27.2,27.8,27.18,27.65,801000,27.02,,,
31OCT2014,SNGP,7570,Sui North Gas,20,20.48,20,20.31,282000,19.99,,,
31OCT2014,HASCOL,0530,Hascol Petrol.,77.25,77.25,75.11,75.85,3780500,74.91,,,
31OCT2014,MARI,0530,Mari Petroleum XB,464.8,476.35,459,476.35,787600,453.67,,,
31OCT2014,OGDC,0530,Oil & Gas Devel XD,229.8,229.8,226.7,228.04,811200,227.77,,,
31OCT2014,POL,0530,Pak Oilfields,503.99,503.99,496,501.63,334350,497.24,,,
31OCT2014,PPL,0530,Pak Petroleum XD,205.5,206,203.75,204.39,1536500,204.92,,,
31OCT2014,ADOS,2750,Ados Pakistan,45,48.11,45,48.11,9500,45.82,,,
31OCT2014,ASL,1750,Aisha Steel Mill,7.71,7.9,7.5,7.77,95000,7.7,,,
31OCT2014,BCL,2750,Bolan Casting,65,65.16,63.99,64.33,4500,62.06,,,
31OCT2014,DADX,2350,Dadex Eternit,35.1,37.97,35.1,37.86,11500,36.45,,,
31OCT2014,DSL,1750,Dost Steels Ltd.,3.29,3.3,3.24,3.24,26000,3.29,,,
31OCT2014,CSAP,1750,Crescent Steel XD,38.28,38.95,37.65,38.34,350500,37.93,,,
31OCT2014,HSPI,1750,Huffaz Seamless,15.65,16.5,15.65,16.04,9000,15.97,,,
31OCT2014,INIL,1750,Int. Ind.Ltd.,62,63.5,61.9,62.35,231000,61.99,,,
31OCT2014,ISL,1750,Inter.Steel Ltd,23.65,24.2,23.65,23.71,927500,23.99,,,
31OCT2014,KSBP,2750,K.S.B.Pumps,159.7,163.75,154.5,161.31,123000,156.96,,,
31OCT2014,AGTL,2750,AL-Ghazi Tract,362.05,386.4,362.05,382.82,66800,368,,,
31OCT2014,ATLH,3350,Atlas Honda Ltd,293,294.99,289.76,291.22,7000,292.75,,,
31OCT2014,DFML,3350,Dewan Motors,9.36,9.45,9.1,9.15,2067500,9.26,,,
31OCT2014,GAIL,3350,Ghani Automobile,6.21,6.25,5.95,6.02,1455500,6.12,,,
31OCT2014,GHNI,2750,Ghandhara Ind.,48.11,49,47.2,47.51,336000,48.09,,,
31OCT2014,GHNL,3350,Ghandhara NissanXD,61.5,62.6,60.3,60.86,504000,61.26,,,
31OCT2014,HINO,2750,Hinopak Motor,811,844.9,803,835.88,14400,826.98,,,
31OCT2014,HCAR,3350,Honda Atlas CarsXD,193,198.54,191,198.39,2522000,189.09,,,
31OCT2014,INDU,3350,Indus Motor CoXD,805,829,805,816.82,46550,799.82,,,
31OCT2014,MTL,2750,Millat Tractors XD,595,623.38,595,617.31,116600,593.7,,,
31OCT2014,PSMC,3350,Pak Suzuki,341.52,341.52,332,340.81,703900,325.26,,,
31OCT2014,SAZEW,3350,Sazgar Eng. XD,38.8,39.1,38,38.71,19500,37.32,,,
31OCT2014,AGIL,3350,Agriautos Ind.,150,150.2,148.21,148.7,19000,149.81,,,
31OCT2014,DWAE,2750,Dewan Auto Engg,3.5,3.5,3.5,3.5,2500,3.5,,,
31OCT2014,ATBA,3350,Atlas Battery,677,705,676,697.92,8100,686.35,,,
31OCT2014,BWHL,3350,Bal.WheelsXD,56.55,61,56.55,61,18000,59.4,,,
31OCT2014,EXIDE,3350,Exide (PAK),1400,1420,1395,1396.44,12600,1380.29,,,
31OCT2014,GTYR,3350,General Tyre,135.5,137.67,133.01,137.67,584500,131.12,,,
31OCT2014,CECL,2730,Climax Eng.,20.34,20.35,20.34,20.34,1500,19.35,,,
31OCT2014,PCAL,2730,Pakistan CablesXD,121.5,121.5,121.5,121.5,300,125.9,,,
31OCT2014,PAEL,3720,Pak Elektron,27.01,28.46,27.01,28.34,14355500,27.11,,,
31OCT2014,PAELR1,3720,Pak Elektron(R),6.92,7.96,6.91,7.95,9630500,6.96,,,
31OCT2014,TPL,9570,TPL Trakker Ltd,9,9.44,9,9.23,187500,8.99,,,
31OCT2014,AVN,9570,Avanceon Ltd,28.48,28.48,27.75,27.82,361500,28.02,,,
31OCT2014,SING,3720,Singer Pak. XR,21.63,21.63,21.63,21.63,7000,22.76,,,
31OCT2014,SIEM,2720,Siemens Pakistan,1055,1060,1055,1057.5,80,1055,,,
31OCT2014,PNSC,2770,P.N.S.C. XD,95.4,95.4,91.05,92.43,253500,93.66,,,
31OCT2014,PIBTL,2770,Pak Int.Bulk,22,22.42,21.91,22.2,1766000,21.91,,,
31OCT2014,PICT,2770,Pak.Int.Cont,306.5,317.7,296,317.58,9700,308.11,,,
31OCT2014,PIAA,5750,P.I.A.C.(A),5.98,6.07,5.78,5.86,1296500,5.82,,,
31OCT2014,HUMNL,5550,Hum Network XD,138,140.9,138,139.28,104900,137.81,,,
31OCT2014,NETSOL,9530,Netsol Tech.,28.41,29.88,28.25,29.31,784500,29.42,,,
