MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SNAI','Sana Industries Ltd. ','READY',54.825,47.175,51
'REG','SNBL','Soneri Bank Ltd. ','READY',10.97,8.97,9.97
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',49.1705,42.3095,45.74
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',342.1725,294.4275,318.3
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.88,8.88,9.88
'REG','FIMM','First Imrooz Mod. ','READY',101.5983,87.4218,94.51
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','PAKMI','First Pak Mod. ','READY',2.69,.69,1.69
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.73,2.73,3.73
'REG','SINDM','Sindh Modaraba. ','READY',9.85,7.85,8.85
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.1125,19.8875,21.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',39.689,34.151,36.92
'REG','RPL','Roshan Packages Limited. ','READY',41.409,35.631,38.52
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',67.5315,58.1085,62.82
'REG','HIFA','HBL Investment Fund ','READY',4.15,2.15,3.15
'REG','HGFA','HBL Growth Fund ','READY',9.5,7.5,8.5
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.5825,30.6175,33.1
'REG','ASC','Al-Shaheer Corporation. ','READY',18.1138,15.5863,16.85
'REG','IGIL','IGI Life Insurance Ltd. ','READY',64.0055,55.0745,59.54
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.5413,468.5588,506.55
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',28.8638,24.8363,26.85
'REG','REDCO','Redco Textile Ltd. ','READY',7.14,5.14,6.14
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.34,3.34,4.34
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.14,.14,1.14
'REG','FECM','First Elite Capital Mod. ','READY',3.86,1.86,2.86
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',16.6625,14.3375,15.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.46,7.46,8.46
'REG','ATBA','Atlas Battery Ltd. ','READY',277.1995,238.5205,257.86
'REG','ATLH','Atlas Honda Limited. ','READY',539.6393,464.3408,501.99
'REG','ATRL','Attock Refinery Limited. ','READY',204.4543,175.9258,190.19
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',30.7343,26.4458,28.59
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.9485,66.2115,71.58
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.3608,16.6593,18.01
'REG','BATA','Bata Pakistan Ltd. ','READY',1612.5,1387.5,1500
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',32.7875,28.2125,30.5
'REG','CPPL','Cherat Packaging Limited. ','READY',226.266,194.694,210.48
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.9943,19.7858,21.39
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',35.905,30.895,33.4
'REG','SILK','Silk Bank Limited. ','READY',1.93,.01,.93
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',6.99,4.99,5.99
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.5108,18.5093,20.01
'REG','DEL','Dawood Equities Ltd. ','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited. ','READY',72.3798,62.2803,67.33
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.88,1.88,2.88
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','JSBL','JS Bank Limited. ','READY',7.25,5.25,6.25
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',55.7925,48.0075,51.9
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.65,8.65,9.65
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.03,2.03,3.03
'REG','DYNO','DYNEA Pak. ','READY',216.4835,186.2765,201.38
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',126.893,109.187,118.04
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.625,180.375,195
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.625,32.375,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.0625,80.9375,87.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',100.491,86.469,93.48
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','BIFO','Bifo Industries Ltd. ','READY',164.3675,141.4325,152.9
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.57,.57,1.57
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.5465,43.4935,47.02
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',82.775,71.225,77
'REG','BWCL','Bestway Cement Limited. ','READY',166.1628,142.9773,154.57
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',96.75,83.25,90
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.1125,19.8875,21.5
'REG','CEPB','Century Paper & Board Mills. ','READY',116.9815,100.6585,108.82
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',103.8988,89.4013,96.65
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',149.9518,129.0283,139.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',89.8593,77.3208,83.59
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3042.25,2617.75,2830
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.58,5.58,6.58
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.8628,28.2773,30.57
'REG','CSAP','Crescent Steel & Allied Product. ','READY',97.9325,84.2675,91.1
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.6,1.6,2.6
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DAAG','Data Agro Limited ','READY',11.87,9.87,10.87
'REG','DADX','Dadex Eternit Ltd. ','READY',28.4875,24.5125,26.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',131.322,112.998,122.16
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',119.2928,102.6473,110.97
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',75.25,64.75,70
'REG','ICI','ICI Pakistan Limited. ','READY',782.0195,672.9005,727.46
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',10.99,8.99,9.99
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.75,9.75,10.75
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',27.1545,23.3655,25.26
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',553.7433,476.4768,515.11
'REG','ILTM','Island Textile Mills Ltd. ','READY',1716.2375,1476.7625,1596.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1279.465,1100.935,1190.2
'REG','INIL','International Industries Ltd. ','READY',174.322,149.998,162.16
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',435.375,374.625,405
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.9,6.9,7.9
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',92.45,79.55,86
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',252.625,217.375,235
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',39.775,34.225,37
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',32.3898,27.8703,30.13
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.3,4.3,5.3
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.4988,22.8013,24.65
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.11,7.11,8.11
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',430.6665,370.5735,400.62
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',242.7028,208.8373,225.77
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.475,30.525,33
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.61,2.61,3.61
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10.08,8.08,9.08
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.63,2.63,3.63
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',68.2625,58.7375,63.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',419.25,360.75,390
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.125,13.875,15
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14.3728,12.3673,13.37
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.35,16.65,18
'REG','LUCK','Lucky Cement Limited. ','READY',750.135,645.465,697.8
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1532.692,1318.828,1425.76
'REG','MEBL','Meezan Bank Limited. ','READY',106.4143,91.5658,98.99
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',15.1038,12.9963,14.05
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',378.9375,326.0625,352.5
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',90.3,77.7,84
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',52.8578,45.4823,49.17
'REG','ZIL','ZIL Limited. ','READY',120.3678,103.5723,111.97
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',362.8555,312.2245,337.54
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',827.105,711.695,769.4
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',163.0883,140.3318,151.71
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',25.155,21.645,23.4
'REG','ADMM','Artistic Denim Mills Limited. ','READY',95.8578,82.4823,89.17
'REG','ADOS','Ados Pakistan Limited. ','READY',25.8108,22.2093,24.01
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.3375,22.6625,24.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',268.75,231.25,250
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',406.3285,349.6315,377.98
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.0625,43.9375,47.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.8498,36.0103,38.93
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',53.1588,45.7413,49.45
'REG','ALTN','Altern Energy Ltd. ','READY',26.402,22.718,24.56
'REG','CYAN','Cyan Limited. ','READY',36.55,31.45,34
'REG','EMCO','EMCO Industries Ltd. ','READY',32.25,27.75,30
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',331.8848,285.5753,308.73
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.01,9.01,10.01
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',97.4273,83.8328,90.63
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.7695,16.1505,17.46
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',301,259,280
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',35.991,30.969,33.48
'REG','SBL','Samba Bank Limited. ','READY',9.15,7.15,8.15
'REG','MDTL','Media Times Limited. ','READY',2.31,.31,1.31
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',37.195,32.005,34.6
'REG','UBL','United Bank Ltd. ','READY',138.8578,119.4823,129.17
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.94,.94,1.94
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2,.01,1
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.36,10.36,11.36
'REG','ZTL','Zephyr Textile Limited. ','READY',15.4908,13.3293,14.41
'REG','NETSOL','NetSol Technologies Ltd. ','READY',157.552,135.568,146.56
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,3.85,4.85
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',63.9625,55.0375,59.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.779,20.461,22.12
'REG','NPL','Nishat Power Limited. ','READY',26.3483,22.6718,24.51
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.9103,12.8298,13.87
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1601.7393,1378.2408,1489.99
'REG','HAEL','Hala Enterprises Limited ','READY',7.32,5.32,6.32
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.41,9.41,10.41
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8758,94.5443,102.21
'REG','AGP','AGP Limited. ','READY',124.1195,106.8005,115.46
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',84.6563,72.8438,78.75
'REG','FFL','Fauji Foods Limited. ','READY',18.3073,15.7528,17.03
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.242,18.278,19.76
'REG','ARPL','Archroma Pakistan Limited. ','READY',631.0035,542.9565,586.98
'REG','POML','Punjab Oil Mills Ltd. ','READY',223.6,192.4,208
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',97.2768,83.7033,90.49
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8223,93.6378,101.23
'REG','AGL','Agritech Limited ','READY',6.2,4.2,5.2
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.6068,95.1733,102.89
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',42.4625,36.5375,39.5
'REG','FML','Feroze1888 Mills Ltd. ','READY',105.565,90.835,98.2
'REG','AVN','Avanceon Limited. ','READY',89.0208,76.5993,82.81
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.31,9.31,10.31
'REG','UBLMMF','UBL Money Market Fund ','READY',111.1228,95.6173,103.37
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.63,6.63,7.63
'REG','UNITY','Unity Foods Limited. ','READY',30.7558,26.4643,28.61
'REG','HMM','Habib Metro Modaraba. ','READY',9,7,8
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',47.4505,40.8295,44.14
'REG','ORIXM','Orix Modaraba. ','READY',18.7158,16.1043,17.41
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',287.1755,247.1045,267.14
'REG','MFL','Matco Foods Limited. ','READY',24.1338,20.7663,22.45
'REG','TPLI','TPL Insurance Ltd. ','READY',32.7875,28.2125,30.5
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1665,93.0735,100.62
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',18.8663,16.2338,17.55
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',8.31,6.31,7.31
'REG','LOADS','Loads Limited. ','READY',20.2853,17.4548,18.87
'REG','OML','Olympia Mills Limited. ','READY',12.96,10.96,11.96
'REG','TPLP','TPL Properties Limited. ','READY',10.43,8.43,9.43
'REG','PIM','Popular Islamic Madaraba ','READY',6.65,4.65,5.65
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.6415,12.5985,13.62
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.47,10.73,11.6
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',172.301,148.259,160.28
'REG','SML','Shakarganj Limited. ','READY',43.5375,37.4625,40.5
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.7,9.7,10.7
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.8985,16.2615,17.58
'REG','NAFAMMFO','NAFA Money Market ','READY',10.91,8.91,9.91
'REG','TPLT','TPL Trakker Limited. ','READY',11,9,10
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',31.218,26.862,29.04
'REG','ASTL','Amreli Steels Limited. ','READY',52.073,44.807,48.44
'REG','ORM','Orient Rental Modaraba. ','READY',8.25,6.25,7.25
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',57.2438,49.2563,53.25
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',170.3875,146.6125,158.5
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',11.2,9.2,10.2
'REG','IGIHL','IGI Holdings Limited. ','READY',211.7643,182.2158,196.99
'REG','NRSL','Nimir Resins Limited. ','READY',9.43,7.43,8.43
'REG','MFFLR','Mitchells Fruit Farms Ltd.(R) ','READY',243.9605,209.9195,226.94
'REG','GGLR1','Ghani Global Holdings Limited.(R) ','READY',3.68,1.68,2.68
'REG','786','786 Investments Limited ','READY',11.9,9.9,10.9
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited ','READY',42.3443,36.4358,39.39
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',31.3148,26.9453,29.13
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.3735,9.7865,10.58
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',11.395,9.805,10.6
'REG','BIPLS','BIPL Securities Ltd. ','READY',11,9,10
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',24.1875,20.8125,22.5
'REG','PREMA','At-Tahur Ltd. ','READY',20.984,18.056,19.52
'REG','HCL','Hallmark Company Limited. ','READY',117.7125,101.2875,109.5
'REG','AWWAL','Awwal Modaraba. ','READY',10,8,9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.5768,13.4033,14.49
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.35,2.35,3.35
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',30.8848,26.5753,28.73
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.75,2.75,3.75
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',40.4093,34.7708,37.59
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',238.22,204.98,221.6
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',21.4785,18.4815,19.98
'FUT','MCB-DEC','MCB Bank Limited. ','READY',195.8973,168.5628,182.23
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',205.454,176.786,191.12
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',45.1823,38.8778,42.03
'FUT','AVN-DEC','Avanceon Limited. ','READY',89.569,77.071,83.32
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',157.7993,135.7808,146.79
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',77.4323,66.6278,72.03
'FUT','NRL-DEC','National Refinary Ltd. ','READY',355.9648,306.2953,331.13
'FUT','CEPB-DEC','Century Paper & Board Mills. ','READY',118.2393,101.7408,109.99
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.577,12.543,13.56
'FUT','DCR-DEC','Dolmen City REIT. ','READY',11.89,9.89,10.89
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',443.975,382.025,413
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',36.206,31.154,33.68
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',24.5638,21.1363,22.85
'FUT','FEROZ-DEC','Ferozsons Laboratories Ltd. ','READY',344.129,296.111,320.12
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',239.6928,206.2473,222.97
'FUT','GHNI-DEC','Ghandhara Industries Ltd. ','READY',317.6195,273.3005,295.46
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',16.0283,13.7918,14.91
'FUT','GHNL-DEC','Ghandhara Nissan Ltd. ','READY',106.898,91.982,99.44
'FUT','TGL-DEC','Tariq Glass. ','READY',94.6968,81.4833,88.09
'FUT','GTYR-DEC','General Tyre & Rubber Co. ','READY',84.194,72.446,78.32
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',34.9913,30.1088,32.55
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
