24JAN2017,CPAL,0815,Cap.Assets Leas,11.1,11.45,11,11,11000,12,,,
24JAN2017,GRYL,0815,Grays Leasing,10.52,10.52,10.02,10.52,123000,9.52,,,
24JAN2017,OLPL,0815,Orix Leasing,49,51.45,49,51.45,337000,49,,,
24JAN2017,SLL,0815,SME Leasing Ltd,3.51,3.51,3.5,3.5,2000,3.71,,,
24JAN2017,SLCL,0815,Security Leasin,6.69,6.73,6.47,6.49,35500,6.65,,,
24JAN2017,SPLC,0815,Saudi Pak Leasi,3.29,3.35,3.26,3.32,47000,3.29,,,
24JAN2017,MCBAH,0813,MCB-ARIF Habib,34.55,35,34.5,34.5,8000,34.52,,,
24JAN2017,AHL,0813,Arif Habib Ltd.,94.51,98.97,94.51,98.97,1124500,94.26,,,
24JAN2017,AHCL,0809,Arif Habib Corp,46.99,49,46,48.69,1167000,46.74,,,
24JAN2017,ICIBL,0813,Invest Bank,2.81,2.95,2.75,2.78,610500,2.78,,,
24JAN2017,FDIBL,0813,Ist.Dawood Bank,6.91,7.29,6.81,6.89,2468500,7.09,,,
24JAN2017,JSCL,0813,Jah.Sidd. Co.,26.5,27.49,26.21,27.01,4779500,26.27,,,
24JAN2017,BIPLS,0813,BIPL Securities,10.11,12.05,10.11,12.05,52500,11.06,,,
24JAN2017,NEXT,0813,Next Capital,23.2,24.89,23.15,24.89,190500,23.71,,,
24JAN2017,AMBL,0813,Apna Microfin.,8.99,9,8.99,9,14000,8.9,,,
24JAN2017,ESBL,0813,Escorts Bank,4.63,4.77,4.55,4.7,86000,4.62,,,
24JAN2017,FCSC,0813,Ist.Capital Sec,6.33,6.4,6.05,6.17,3089000,6.19,,,
24JAN2017,FCIBL,0813,F.Credit & Inv,7.22,7.25,7,7.25,5000,7.31,,,
24JAN2017,IGIBL,0813,IGI Inv.Bank,3.22,3.73,3.2,3.54,9973500,3.26,,,
24JAN2017,IFSL,0813,Invest & Fin.Se,129,134,126.05,133.38,24500,132,,,
24JAN2017,FNEL,0813,F. Nat.Equities,10.01,10.39,9.72,10.18,104500,10.12,,,
24JAN2017,JSIL,0813,JS Investments,16.48,16.85,16.25,16.5,62000,16.4,,,
24JAN2017,JSGCL,0813,JS Global Cap.,54.9,56.17,54.9,56,7500,53.5,,,
24JAN2017,DEL,0813,Dawood Equities,7.7,8.9,7.7,8.4,607500,7.9,,,
24JAN2017,PASL,0813,Pervez Ahmed,2.76,2.82,2.71,2.76,1407000,2.76,,,
24JAN2017,SIBL,0813,Sec. Inv. Bank,6.6,6.6,6.13,6.13,4500,6.65,,,
24JAN2017,TRIBL,0813,Trust Inv.Bank,5.69,5.69,5.3,5.45,143500,5.5,,,
24JAN2017,TSBL,0813,Trust Brokerage,11.44,12.03,10.5,12.03,195500,11.03,,,
24JAN2017,ABL,0807,Allied Bank Ltd.,117.66,117.66,114.5,116.44,49700,114.83,,,
24JAN2017,SMBL,0807,Summit Bank,4.56,4.56,4.38,4.41,840000,4.47,,,
24JAN2017,AKBL,0807,Askari Bank,27,27.15,26.7,26.82,2278500,27.02,,,
24JAN2017,BAFL,0807,Bank Al-Falah,43,44.96,42.25,44.96,12677500,42.82,,,
24JAN2017,BIPL,0807,Bankislami Pak.,13.35,13.5,13.31,13.35,18500,13.4,,,
24JAN2017,BOK,0807,Bank Of Khyber,16.25,16.3,16.25,16.25,4000,16.16,,,
24JAN2017,BAHL,0807,Bank AL-Habib,59,60,59,59.89,303500,58.94,,,
24JAN2017,BOP,0807,B.O.Punjab,17.9,18,17.62,17.65,6759000,17.81,,,
24JAN2017,FABL,0807,Faysal Bank,27,27.5,26.94,27.39,1782000,27.02,,,
24JAN2017,HBL,0807,Habib Bank,261.8,261.8,257.59,258.42,1259000,260.14,,,
24JAN2017,MEBL,0807,Meezan Bank,66,66.5,64.67,64.74,27000,66,,,
24JAN2017,NBP,0807,National Bank,75.56,76,75.4,75.58,957000,75.97,,,
24JAN2017,HMB,0807,Habib Metropol.,37.58,38.2,37.49,38.12,201000,38,,,
24JAN2017,MCB,0807,MCB Bank Ltd,243,245,242,244.27,590900,243.34,,,
24JAN2017,NIB,0807,NIB Bank Limite,1.75,1.73,1.69,1.7,1203000,1.72,,,
24JAN2017,JSBL,0807,JS Bank Ltd,12.6,12.6,12.1,12.18,6085500,12.35,,,
24JAN2017,SBL,0807,Samba Bank,7.25,7.6,7.25,7.41,304000,7.49,,,
24JAN2017,SILK,0807,Silk Bank Ltd,1.83,1.89,1.82,1.87,8072000,1.85,,,
24JAN2017,SNBL,0807,Soneri Bank Ltd,17.69,17.85,17,17.16,278500,17.5,,,
24JAN2017,SCBPL,0807,St.Chart.Bank,24.5,25,24.32,24.64,33500,24.7,,,
24JAN2017,UBL,0807,United Bank,242.89,242.9,238.76,240.72,620600,241.76,,,
24JAN2017,AICL,0812,Adamjee Ins.,75.25,75.25,73.5,74.03,2789000,75.14,,,
24JAN2017,IGIL,0812,IGI Life InsXB,90,93.21,89.5,93.21,14500,88.78,,,
24JAN2017,AGIC,0812,Ask.Gen.Insur.,32,32,31.5,31.55,9000,32,,,
24JAN2017,CYAN,0812,Cyan LimitedXD,76.65,77.2,76.5,76.99,46000,77.19,,,
24JAN2017,CENI,0812,Century Ins.,30.11,30.75,30.1,30.75,26500,30.01,,,
24JAN2017,JLICL,0812,Jubile Life Ins,560.01,579.5,560.01,570,4900,563,,,
24JAN2017,CSIL,0812,Cres.Star Ins.,10.13,10.6,10.12,10.26,1044000,10.16,,,
24JAN2017,EFUG,0812,EFU General,156.01,162,152.01,158.67,172600,157.87,,,
24JAN2017,EFUL,0812,EFU Life Assr.,219.99,219.99,219.99,219.99,200,216.01,,,
24JAN2017,HICL,0812,Habib Ins.,19,20,19,19.95,287500,19,,,
24JAN2017,IGIIL,0812,IGI Insurance,348,361.75,344,361.75,302900,344.53,,,
24JAN2017,EWLA,0812,East West Life,19.15,19.15,19.15,19.15,101000,20.15,,,
24JAN2017,ATIL,0812,Atlas Ins. Ltd,82.99,85.8,82.99,83,13000,83,,,
24JAN2017,PIL,0812,PICIC Ins.Ltd.XR,6.01,6.2,5.95,5.99,60500,6.08,,,
24JAN2017,PKGI,0812,Pak Gen.Ins.,10.45,10.75,10.05,10.3,58000,10.47,,,
24JAN2017,PAKRI,0812,Pak Reinsurance,54,56.79,53.7,56.12,698000,54.09,,,
24JAN2017,PINL,0812,Premier Ins.,21,21,21,21,5500,21,,,
24JAN2017,RICL,0812,Reliance Ins.,12.03,12.25,12,12.14,142000,12,,,
24JAN2017,SHNI,0812,Shaheen Ins.,9.9,9.9,9.52,9.73,55000,9.96,,,
24JAN2017,TDIL,0812,TPL Direct Insu,24.25,24.52,24,24.47,47000,23.36,,,
24JAN2017,UNIC,0812,United Insuranc,22.99,23.48,22.99,23,52500,23,,,
24JAN2017,AMTEX,0830,Amtex Limited,3.4,3.42,3.31,3.35,505000,3.36,,,
24JAN2017,ASTM,0830,Asim Textile,8.5,8.51,8.5,8.5,6000,8.7,,,
24JAN2017,BILF,0830,Bilal Fibres,15.45,15.5,14.7,15.01,5000,15.62,,,
24JAN2017,CWSM,0830,Chakwal Spinning,6.2,6.25,6.08,6.12,164500,6.3,,,
24JAN2017,HIRAT,0830,Hira Textile,14.38,14.43,13.6,13.67,2345500,14.26,,,
24JAN2017,CFL,0830,Crescent Fibres,31.6,31.6,31.6,31.6,1000,31.41,,,
24JAN2017,DSML,0830,Dar-es-Salaam,7.75,7.75,7.75,7.75,1000,8.5,,,
24JAN2017,DFSM,0830,Dewan Farooque Sp.,4.6,4.73,4.5,4.51,173000,4.64,,,
24JAN2017,DKTM,0830,Dewan Khalid,7.9,7.9,7.3,7.3,2500,7.7,,,
24JAN2017,DWTM,0830,Dewan Textile,13.21,13.25,12.27,12.27,25000,13.27,,,
24JAN2017,DSIL,0830,D.S. Ind. Ltd.,6.04,6.24,6,6,341500,6.14,,,
24JAN2017,ELCM,0830,Elahi Cotton,36.7,36.7,36.7,36.7,500,38.6,,,
24JAN2017,ELSM,0830,Ellcot Spinning,127.22,127.22,127.22,127.22,200,133.9,,,
24JAN2017,FZCM,0830,Fazal Cloth,171.6,171.6,171.56,171.56,1200,180.58,,,
24JAN2017,GADT,0830,Gadoon Textile,325.9,326,310.12,311.76,32000,323.62,,,
24JAN2017,GLAT,0830,Glamour Textile,56.98,59.3,54.01,58.99,10000,56.48,,,
24JAN2017,HMIM,0830,H.M.Ismail,6,6,5.75,6,20000,5.99,,,
24JAN2017,IDSM,0830,Ideal Spinning,0,10.3,10.3,10.3,500,10.3,,,
24JAN2017,JKSM,0830,J.K.Spinning,30.83,30.83,30.83,30.83,500,32.45,,,
24JAN2017,JDMT,0830,Janana D MalXD,137.7,137.75,131,131,1800,135,,,
24JAN2017,KSTM,0830,Khalid Siraj,7.39,7.39,6.31,6.4,29500,7.3,,,
24JAN2017,KOSM,0830,Kohinoor Spining,7.57,7.59,7,7.01,894000,7.42,,,
24JAN2017,LMSM,0830,Land Mark Spinning,10,10.25,9.9,10.25,32000,9.25,,,
24JAN2017,MQTM,0830,Maqbool Textile,25.42,27.39,25.42,27.19,28000,26.75,,,
24JAN2017,NAGC,0830,Nagina Cotton,60.5,60.5,59,60.45,13500,59.5,,,
24JAN2017,NCML,0830,Nazir Cotton Mills,12.38,13,11.18,12.42,4516000,12.18,,,
24JAN2017,OLSM,0830,Olympia Spinning,9.73,9.74,9.5,9.53,31500,9.8,,,
24JAN2017,PRET,0830,Premium Tex.,140,140,138,139,3400,143.28,,,
24JAN2017,RAVT,0830,Ravi Textile,6.1,6.11,6.1,6.11,1000,6.06,,,
24JAN2017,RUBY,0830,Ruby Textile,12.43,12.43,12.43,12.25,500,12.25,,,
24JAN2017,SJTM,0830,Sajjad Tex.,8.9,8.9,7.55,8.38,14500,8.51,,,
24JAN2017,SANE,0830,Salman Noman,5.02,5.15,4.72,4.77,12500,5.02,,,
24JAN2017,SNAI,0830,Sana Industries,71,72,71,72,11500,72.5,,,
24JAN2017,SSML,0830,Saritow Spinning,9.45,9.81,9.45,9.75,22000,10,,,
24JAN2017,SHDT,0830,Shadab Textile,69.4,69.45,68,69.45,18000,66.15,,,
24JAN2017,SUTM,0830,Sunrays Textile,235,235,235,235,100,235,,,
24JAN2017,THAS,0830,Taha Spinning,21.22,21.22,21.22,21.22,500,20.21,,,
24JAN2017,TATM,0830,Tata Textile,38,40.5,38,40.5,1500,39.85,,,
24JAN2017,SMTM,0831,Samin Textile,9.76,10,9.55,9.98,5500,10.03,,,
24JAN2017,SERF,0831,Service Fabrics,15.89,15.89,14.55,14.69,196500,15.4,,,
24JAN2017,YOUW,0831,Yousuf Weaving,5.5,5.52,5.24,5.28,354000,5.6,,,
24JAN2017,ZTL,0831,Zephyr Textile,12.51,12.51,12.5,12.5,2000,12.5,,,
24JAN2017,ADMM,0829,Artistic Denim,77.51,78.5,76,78.24,14000,78.23,,,
24JAN2017,ARUJ,0829,Aruj Industries,30.4,30.4,30.4,30.4,1000,30.5,,,
24JAN2017,BHAT,0829,Bhanero Tex.,874.98,874.98,874.98,874.98,50,833.7,,,
24JAN2017,CHBL,0829,Chenab Limited,6.78,6.93,6.5,6.62,344500,6.82,,,
24JAN2017,CLCPS,0829,Chenab Ltd.(Pref),3.3,3.34,3.2,3.28,207500,3.28,,,
24JAN2017,CRTM,0829,Crescent Tex.,30.11,30.28,29.35,29.87,144500,30.61,,,
24JAN2017,NCL,0829,Nishat (Chun.),69,69,66.82,67.18,2730000,69.11,,,
24JAN2017,DLL,0829,Dawood Law,239.1,243.85,238,239.69,700,244,,,
24JAN2017,REWM,0829,Reliance Weaving,39,39,39,39,2000,38,,,
24JAN2017,GATM,0829,Gul Ahmed,51.05,51.28,50,50.29,1788000,51.08,,,
24JAN2017,HAEL,0829,Hala Enterprise,9.22,9.7,9.22,9.7,1500,9.36,,,
24JAN2017,INKL,0829,Int.KnitwearXD,20.25,20.49,20,20.49,24000,20.25,,,
24JAN2017,ISTM,0829,Ishaq Textiles,10.51,10.51,10.5,10.5,2500,11,,,
24JAN2017,JUBS,0829,Jubilee Spinning,6.85,7.19,6.85,7.12,5500,7,,,
24JAN2017,KML,0829,Kohinoor Mills,52.5,53.26,51.5,53.25,14500,52.48,,,
24JAN2017,KOIL,0829,Kohinoor Ind.,8.22,8.45,8.07,8.1,119000,8.22,,,
24JAN2017,KTML,0829,Kohinoor Textile,120.5,120.5,118,118.9,51000,119.57,,,
24JAN2017,ANL,0829,Azgard Nine,9.41,9.45,8.9,8.97,4649500,9.41,,,
24JAN2017,MTIL,0829,Mian Textile,4,4.15,4,4.1,13500,3.76,,,
24JAN2017,MFTM,0829,Mohd.Farooq,4.61,4.69,4.5,4.6,15500,4.68,,,
24JAN2017,MUBT,0829,Mubarak Textile,13.19,13.19,12.19,12.19,38500,13.19,,,
24JAN2017,NML,0829,Nishat Mills Ltd,174.97,174.99,167.01,167.9,3372100,174.33,,,
24JAN2017,REDCO,0829,Redco Textile,11.55,11.55,10.78,11.08,325000,11.78,,,
24JAN2017,SFAT,0829,Safa Textile,7.23,7.8,7.23,7.8,5000,7.15,,,
24JAN2017,STML,0829,Shams Textile,33.4,33.5,33.4,33.5,4500,31.92,,,
24JAN2017,SURC,0829,Suraj Cotton,144,147.85,144,145.93,200,144.95,,,
24JAN2017,TOWL,0829,Towellers Limited,45.26,48.3,45.05,48.3,208500,46,,,
24JAN2017,ZAHID,0829,ZahidJee Tex.,16.25,16.4,16,16,71500,16.18,,,
24JAN2017,MSOT,0829,Masood Textile,160,163.5,160,162.25,1400,160.36,,,
24JAN2017,BNWM,0835,Bannu Woollen,78.1,78.75,74.05,74.44,173500,76.1,,,
24JAN2017,AGL,0805,Agritech Limited,14.8,14.85,14.16,14.22,1890500,14.62,,,
24JAN2017,AASM,0827,AL-Abid Silk Mills,0,13.8571,0,13.8571,0,13.9231,,,
24JAN2017,DSFL,0827,Dewan Salman,5.49,5.49,5.3,5.32,805500,5.37,,,
24JAN2017,IBFL,0827,Ibrahim Fibres,70,70,70,70,2000,69.43,,,
24JAN2017,NSRM,0827,National Silk,43.35,46,43.35,46,2000,45.6,,,
24JAN2017,PSYL,0827,Pak Synthetics,36.95,37,35.25,35.25,90000,35.25,,,
24JAN2017,RUPL,0827,Rupali Polyester,20,22.05,20,22.05,15000,21,,,
24JAN2017,TRPOL,0827,Tri-Star Polyester,13.26,13.5,13.25,13.34,39000,13.5,,,
24JAN2017,CJPL,0814,Crescent Jute,7.47,7.47,7.05,7.09,172500,7.2,,,
24JAN2017,THALL,0802,Thal Limited,540,555,529.99,543.94,231100,537.12,,,
24JAN2017,ADAMS,0826,Adam SugarXD,48.25,48.99,48,48.47,35500,48.54,,,
24JAN2017,AGSML,0826,Abdullah Shah,9.81,10.19,9.73,10.04,518000,9.71,,,
24JAN2017,ALNRS,0826,AL-Noor SugarXD,90.33,90.33,90.33,90.33,8000,86.03,,,
24JAN2017,ANSM,0826,Ansari Sugar,21.95,21.95,20.1,21,78000,21,,,
24JAN2017,BAFS,0826,Baba Farid,0,27.3111,0,27.3111,0,26.2911,,,
24JAN2017,CHAS,0826,Chashma SugarXD,101.27,101.27,91.63,101.27,265000,96.45,,,
24JAN2017,IMSL,0826,Imperial Sugar Ltd.,14.56,14.56,14.56,14.56,122000,13.56,,,
24JAN2017,DWSM,0826,Dewan Sugar,8.29,9.19,8.1,9.19,744500,8.19,,,
24JAN2017,EFOODS,0810,Engro Foods Ltd.,201.6,210.7,200.55,207.82,6244300,201.51,,,
24JAN2017,FRSM,0826,Faran SugarXD,176,184.97,176,181.27,281300,176.17,,,
24JAN2017,HABSM,0826,Habib SugarXD,58.29,58.29,58.29,58.29,14500,55.52,,,
24JAN2017,HAL,0826,Habib-ADM Ltd,25.5,25.5,24.61,25,17000,25.29,,,
24JAN2017,HWQS,0826,Haseeb Waqas Sugar,21.53,21.53,21.05,21.53,1022000,20.51,,,
24JAN2017,HSM,0826,Husein Sugar Mills,28.25,30.09,28.16,30.09,106000,28.66,,,
24JAN2017,JDWS,0826,J.D.W.SugarXD,615,624,600.06,616.56,1350,614.25,,,
24JAN2017,KPUS,0826,Khairpur Sugar,27.78,27.78,27.78,27.78,500,26.46,,,
24JAN2017,MRNS,0826,Mehran SugarXD,212.68,212.68,212.68,212.68,12200,202.56,,,
24JAN2017,MIRKS,0826,Mirpurkhas SugarXD,245,262.01,245,261,35600,249.54,,,
24JAN2017,MZSM,0826,Mirza Sugar,4.9,5.09,4.62,4.99,408500,4.8,,,
24JAN2017,NONS,0826,Noon SugarXD,42.98,44.14,42.53,44.14,212000,42.04,,,
24JAN2017,PNGRS,0826,Pangrio Sugar,4.8,5.31,4.7,5.09,130000,4.73,,,
24JAN2017,SKRS,0826,Sakrand Sugar,7.21,8,7.2,7.86,40500,7.5,,,
24JAN2017,SHJS,0826,Shahtaj SugarXD,190,197.59,190,197.59,55100,188.19,,,
24JAN2017,SHSML,0826,Shahmurad SugarXD,66,68.25,65,68.25,42500,65,,,
24JAN2017,SML,0826,Shakarganj Limited,43.85,46.18,42.8,46.18,4642500,43.99,,,
24JAN2017,ACPL,0804,Attock Cement,356,363,356,359.33,108000,355,,,
24JAN2017,BWCL,0804,Bestway Cement,307,307,297.5,303.86,100600,304.46,,,
24JAN2017,CHCC,0804,Cherat Cement,193.89,193.89,184.7,186.14,1218000,192.59,,,
24JAN2017,DNCC,0804,Dandot Cement,15.62,16.9,15.62,16.45,20000,16.4,,,
24JAN2017,DGKC,0804,D.G.K.Cement,228.7,233.9,227,231.82,4656200,227.03,,,
24JAN2017,AKZO,0805,Akzo Nobel Pak.,275,283.34,265.15,280.38,1421500,269.85,,,
24JAN2017,POWER,0804,Power Cement Ltd.,14.6,14.99,14.55,14.72,7670000,14.47,,,
24JAN2017,FCCL,0804,Fauji Cement,46.75,47.48,46.45,47.08,7067000,46.41,,,
24JAN2017,FECTC,0804,Fecto Cement,116.5,117,116,116.13,77400,116.12,,,
24JAN2017,FLYNG,0804,Flying Cement,14.5,14.62,14.26,14.47,391500,14.33,,,
24JAN2017,GWLC,0804,Gharibwal Cement,52.5,53.1,52.5,53,6500,52.01,,,
24JAN2017,JVDC,0804,Javedan Corp.,38,38.92,37.72,37.73,17500,38.3,,,
24JAN2017,KOHC,0804,Kohat Cement,298,300,295,298.15,55300,298.9,,,
24JAN2017,LUCK,0804,Lucky Cement,875.21,883.99,871.01,877.7,283650,875.22,,,
24JAN2017,MLCF,0804,MapleLeafCement,133.5,135.25,133,133.5,1127500,133.36,,,
24JAN2017,DCL,0804,Dewan Cement,38.5,38.5,36.81,36.97,5905500,38.38,,,
24JAN2017,PIOC,0804,Pioneer Cement,145.5,149.4,145.05,148.31,1136500,146.01,,,
24JAN2017,SMCPL,0804,Safe Mix Con.Ltd,10.01,10.25,9.9,9.94,270000,10.04,,,
24JAN2017,THCCL,0804,Thatta Cement,38.49,39.92,38.1,39.92,1718500,38.02,,,
24JAN2017,KHTC,0832,Khyber Tobacco,1062,1063,1060,1061.51,220,1109.5,,,
24JAN2017,PAKT,0832,Pak Tobacco,1300.04,1300.04,1282.5,1282.8,720,1350,,,
24JAN2017,ATRL,0825,Attock Refinery,488,489,480,482,1228300,482.94,,,
24JAN2017,BYCO,0825,Byco Petroleum,24.25,24.3,23.73,23.78,2892000,24.05,,,
24JAN2017,NRL,0825,National Refinery,793,808.44,772,777.82,723050,784.86,,,
24JAN2017,PRL,0825,Pak Refinery,45.5,45.59,45.05,45.14,866500,45.3,,,
24JAN2017,ALTN,0824,Altern Energy,41.3,42.49,41.3,42.08,11000,41,,,
24JAN2017,EPQL,0824,Engro Powergen,36.25,36.64,36,36.01,319000,36.48,,,
24JAN2017,AEL,0824,Arshad Energy,15.03,15.03,15.03,15.03,500,15.6,,,
24JAN2017,JPGL,0824,Japan Power,7.2,7.25,6.9,7.09,18913500,7.03,,,
24JAN2017,HUBC,0824,Hub Power Co.,133.1,134.5,132,133.84,2621500,133.04,,,
24JAN2017,KEL,0824,K-Electric Ltd.,10.27,10.3,9.94,9.99,71407500,10.16,,,
24JAN2017,KOHE,0824,Kohinoor Energy,43.9,43.91,43.11,43.5,26000,43.01,,,
24JAN2017,KOHP,0824,Kohinoor Power,12.05,12.05,11.41,11.74,292000,12.05,,,
24JAN2017,LPL,0824,Lalpir Power,23.6,23.97,23.6,23.66,242000,23.81,,,
24JAN2017,KAPCO,0824,Kot Addu Power,83.3,83.89,83.01,83.44,473000,83.37,,,
24JAN2017,NCPL,0824,Nishat ChunPowXD,57.49,58,57.48,57.54,518500,57.51,,,
24JAN2017,NPL,0824,Nishat Power,67.9,70,67,68.39,314000,67.93,,,
24JAN2017,PKGP,0824,Pakgen Power,26.79,26.8,26.4,26.41,98500,26.49,,,
24JAN2017,SPWL,0824,Saif Power Ltd.,35.4,35.5,34.9,35.27,45500,35.5,,,
24JAN2017,SEL,0824,Sitara Energy,0,40.5,40.5,40.5,20000,40.5,,,
24JAN2017,TSPL,0824,Tri-Star Power XD,11,11.25,10.9,11.17,98000,11.07,,,
24JAN2017,APL,0821,Attock Petroleum,725,730,715.01,718.93,452600,717.55,,,
24JAN2017,PSO,0821,P.S.O.,435.99,456.64,435,456.64,2856500,434.9,,,
24JAN2017,BPL,0821,Burshane LPG,67.14,67.8,67.13,67.5,3500,68,,,
24JAN2017,SHEL,0821,Shell Pakistan,529.98,541.99,525,538.55,209500,529.31,,,
24JAN2017,SSGC,0821,Sui South Gas,39.64,39.81,38.8,38.86,5219000,39.39,,,
24JAN2017,SNGP,0821,Sui North Gas,102,102.75,99.15,99.62,3251000,101.87,,,
24JAN2017,HASCOL,0821,Hascol Petrol,354.5,361.99,351.5,358.39,2435500,351.12,,,
24JAN2017,HTL,0821,HI-Tech Lubri.,128.45,128.99,124.1,124.48,1494600,127.01,,,
24JAN2017,MARI,0820,Mari Petroleum,1495,1495,1465,1472.79,70340,1491.73,,,
24JAN2017,OGDC,0820,Oil & Gas Dev.,157.9,157.9,155.7,157.24,2760200,156.98,,,
24JAN2017,POL,0820,Pak Oilfields,529.88,539.89,527,536.59,769900,527.84,,,
24JAN2017,PPL,0820,Pak Petroleum,179,180.8,177.5,179.73,1219300,178.73,,,
24JAN2017,ADOS,0808,Ados Pakistan,74,74.32,72.5,74.2,72000,70.79,,,
24JAN2017,ASL,0808,Aisha Steel Mill,22.76,22.76,21.6,22.01,48873500,21.68,,,
24JAN2017,ASLPS,0808,Aisha StelCoP/S,21.13,21.13,21.13,21.13,7500,20.13,,,
24JAN2017,ASLCPS,0808,Aisha Steel(CPS,36.79,36.79,36.79,36.79,6000,35.04,,,
24JAN2017,ASTL,0808,Amreli Steels,88,88,84.01,85.69,974000,87.57,,,
24JAN2017,BCL,0808,Bolan Casting,85.98,85.98,80.04,80.54,72500,84.25,,,
24JAN2017,DADX,0808,Dadex Eternit,72.6,72.6,67,69.27,6000,70.27,,,
24JAN2017,DSL,0808,Dost Steels Ltd.,13.5,13.9,13.2,13.55,18477500,13.43,,,
24JAN2017,CSAP,0808,Crescent Steel,195.88,201.71,188.5,198.56,2370700,192.11,,,
24JAN2017,DKL,0808,Drekkar Kings,12.16,12.39,11.87,12.09,200000,12.18,,,
24JAN2017,HSPI,0808,Huffaz Seamless,25.75,26.25,25.5,25.74,17000,26.18,,,
24JAN2017,INIL,0808,Int. Ind.Ltd.,275,275,251.12,251.82,1428900,264.33,,,
24JAN2017,ISL,0808,Inter.Steel Ltd,122,122,111.93,111.93,6142000,117.82,,,
24JAN2017,KSBP,0808,K.S.B.Pumps,450,459,445,454.43,7100,452.26,,,
24JAN2017,MUGHAL,0808,Mughal Iron&Ste,105.95,105.98,103,103.23,208000,105.11,,,
24JAN2017,PECO,0808,Pak Engineering,334,334,330,330,300,334,,,
24JAN2017,AGTL,0801,AL-Ghazi Tractors,600.99,600.99,590,591.46,48400,597.82,,,
24JAN2017,ATLH,0801,Atlas Honda Ltd,609.99,613.49,608,612,3950,613.76,,,
24JAN2017,DFML,0801,Dewan Motors,41.2,41.23,39.57,39.91,2861500,40.39,,,
24JAN2017,GAIL,0801,Ghani Automobile,15.9,15.94,15.2,15.42,3445000,15.62,,,
24JAN2017,GHNI,0801,Ghandhara Ind.,1091,1114,1080,1090.23,95850,1091.57,,,
24JAN2017,GHNL,0801,Ghand Nissan,384.3,388.5,378.89,379.32,367100,383.53,,,
24JAN2017,HINO,0801,Hinopak Motor,1835,1835,1800,1817,140,1800,,,
24JAN2017,HCAR,0801,Honda Atlas Cars,825,828,780,785.6,343750,814.03,,,
24JAN2017,INDU,0801,Indus Motor Co,1795,1799,1766.01,1771.48,14100,1786.69,,,
24JAN2017,MTL,0801,Millat Tractors,1149.9,1158,1103.5,1109.61,133300,1149.88,,,
24JAN2017,PSMC,0801,Pak Suzuki,735,735,688,694.06,213200,723.5,,,
24JAN2017,SAZEW,0801,Sazgar Eng.,100,100.8,97.12,98.1,128500,99.11,,,
