MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.9512,96.7654,101.8583
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.182,10.182,11.182
'REG','JSIL','JS Investments Limited.','READY',15,13,14
'REG','CTM','Colony Textile Mills Ltd.','READY',4.32,2.32,3.32
'REG','CLOV','Clover Pakistan Limited.','READY',72.198,65.322,68.76
'REG','ARM','Allied Rental Modaraba.','READY',42,38,40
'REG','KOHP','Kohinoor Power Co Ltd.','READY',6,4,5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',22.4805,20.3395,21.41
'REG','RCML','Reliance Cotton Spinning Mills.','READY',109.725,99.275,104.5
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',341.25,308.75,325
'REG','PAKMI','First Pak Mod.','READY',3.48,1.48,2.48
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.39,15.39,16.39
'REG','ISL','International Steels Limited.','READY',28.728,25.992,27.36
'REG','UNIC','United Insurance Company.(XB)','READY',23.1105,20.9095,22.01
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',551.25,498.75,525
'REG','AVN','Avanceon Limited.','READY',34.5765,31.2835,32.93
'REG','HINOON','Highnoon Laboratories Ltd.','READY',376.803,340.917,358.86
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.55,14.55,15.55
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.1,7.1,8.1
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.33,6.33,7.33
'REG','HASCOL','Hascol Petroleum Ltd.(XDXB)','READY',136.6155,123.6045,130.11
'REG','MSOT','Masood Textile Mills Ltd.','READY',202.65,183.35,193
'REG','REDCO','Redco Textile Ltd.','READY',5.58,3.58,4.58
'REG','SLCL','Security Leasing Corp.','READY',3.2,1.2,2.2
'REG','TGL','Tariq Glass.','READY',78.1935,70.7465,74.47
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',257.25,232.75,245
'REG','EFERT','Engro Fertilizers Limited.','READY',96.9045,87.6755,92.29
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',56.7,51.3,54
'REG','PKGI','Pakistan General Insurance Co.','READY',9.2,7.2,8.2
'REG','NRL','National Refinary Ltd.(XD)','READY',239.673,216.847,228.26
'REG','PIOC','Pioneer Cement Ltd.','READY',92.6415,83.8185,88.23
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.2345,25.5455,26.89
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.37,37.43,39.4
'REG','PINL','Premier Insurance Limited.','READY',36.75,33.25,35
'REG','SPWL','Saif Power Ltd.(XD)','READY',34.4505,31.1695,32.81
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.8111,96.6387,101.7249
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.6899,104.6719,110.1809
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',261.912,236.968,249.44
'REG','PICICCFO','PICIC Cash Fund','READY',107.049,96.8538,101.9514
'REG','GAMON','Gammon Pak.','READY',18,16,17
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',230.475,208.525,219.5
'REG','ARPAK','Arpak International Investment.','READY',52.8675,47.8325,50.35
'REG','NATF','National Foods Ltd.','READY',371.9625,336.5375,354.25
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,2.65
'REG','KEL','K-Electric Limited.','READY',8.23,6.23,7.23
'REG','GGGL','Ghani Global Glass Limited.','READY',18.42,16.42,17.42
'REG','ASC','Al-Shaheer Corporation','READY',88.8825,80.4175,84.65
'REG','PIBTLR1','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',17.34,15.34,16.34
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',69.2895,62.6905,65.99
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,13
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','TRGR1','TRG Pakistan Ltd.(R)','READY',25.116,22.724,23.92
'REG','MDTL','Media Times Limited.','READY',3.16,1.16,2.16
'REG','FPRM','First Paramount Mod.','READY',14.76,12.76,13.76
'REG','SEPL','Security Papers Ltd.','READY',81.9105,74.1095,78.01
'REG','AGL','Agritech Limited','READY',10,8,9
'REG','AMTEX','Amtex Limited.','READY',3.25,1.25,2.25
'REG','ISIL','Ismail Industries Ltd.','READY',238.35,215.65,227
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.48,5.48,6.48
'REG','FPJM','First Punjab Mod.','READY',6.49,4.49,5.49
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',314.5485,284.5915,299.57
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1295.7525,1172.3475,1234.05
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11.99,9.99,10.99
'REG','SYS','Systems Limited.','READY',72.1455,65.2745,68.71
'REG','PKGP','Pakgen Power Limited.(XD)','READY',29.3265,26.5335,27.93
'REG','KASBCFO','KASB Cash Fund','READY',109.72,99.2704,104.4952
'REG','JSCFO','JS Cash Fund','READY',109.1895,98.7905,103.99
'REG','MCFO','Meezan Cash Fund','READY',53.2523,48.1807,50.7165
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.7777,96.6084,101.693
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.4683,48.3761,50.9222
'REG','AGIC','Askari Gen Insurance Co.','READY',33.7575,30.5425,32.15
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.5584,97.3148,102.4366
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.0034,96.8126,101.908
'REG','NEXT','Next Capital Limited','READY',8.87,6.87,7.87
'REG','ASL','Aisha Steel Mills Limited.','READY',9.05,7.05,8.05
'REG','TPL','TPL Trakker Limited','READY',17.74,15.74,16.74
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.37,6.37,7.37
'REG','ICI','ICI Pakistan Limited.','READY',508.1265,459.7335,483.93
'REG','EFUL','EFU Life Assurance Ltd.','READY',254.1,229.9,242
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.99,14.99,15.99
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.87,46.93,49.4
'REG','BAPL','Bawany Air Products Ltd.','READY',9.59,7.59,8.59
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.058,20.862,21.96
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',48.8145,44.1655,46.49
'REG','ATRL','Attock Refinery Limited.(XD)','READY',207.8055,188.0145,197.91
'REG','EFOODS','Engro Foods Limited.','READY',160.5345,145.2455,152.89
'REG','PSEL','Pakistan Services Limited.','READY',524.16,474.24,499.2
'REG','MODAM','Modarba Al-Mali.','READY',4,2,3
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.05,19.95,21
'REG','FMMFO','Faysal Money Market Fund','READY',107.688,97.432,102.56
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.85,54.15,57
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.42,17.42,18.42
'REG','ASRL','Associated Services Limited.','READY',69.384,62.776,66.08
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.1865,96.0735,101.13
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.84,1.84,2.84
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.3055,26.5145,27.91
'REG','PECO','Pakistan Engineering Co Ltd.','READY',118.65,107.35,113
'REG','CEPB','Century Paper & Board Mills.','READY',59.3985,53.7415,56.57
'REG','GHGL','Ghani Glass Ltd.','READY',107.0895,96.8905,101.99
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.79,1.79,2.79
'REG','SEARL','The Searle Company Ltd.','READY',392.448,355.072,373.76
'REG','GHNL','Ghandhara Nissan Ltd.','READY',171.738,155.382,163.56
'REG','PRET','Premium Textile Mills Ltd.','READY',102.5325,92.7675,97.65
'REG','HBL','Habib Bank Limited.(XD)','READY',208.1835,188.3565,198.27
'REG','APL','Attock Petroleum Limited.(XD)','READY',550.9875,498.5125,524.75
'REG','LPL','LALPIR Power Limited.(XD)','READY',30.849,27.911,29.38
'REG','DOL','Descon Oxychem Ltd..','READY',5.99,3.99,4.99
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.65,.65,1.65
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.55,.55,1.55
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.708,33.212,34.96
'REG','HBLMMF','HBL Money Market Fund.','READY',107.7502,97.4882,102.6192
'REG','SITC','Sitara Chemicals.','READY',379.05,342.95,361
'REG','PAKCEM','Pakcem Limited.',170,19.4,17.4,18.4
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1417.5,1282.5,1350
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','ZTL','Zephyr Textile Limited.','READY',8.08,6.08,7.08
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.69,2.69,3.69
'REG','CECL','The Climax Engineering Co. Ltd.','READY',21,19,20
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13.75,11.75,12.75
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.8145,25.1655,26.49
'REG','IBLHL','IBL HealthCare Limited.','READY',168.5145,152.4655,160.49
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2883,9.2883,10.2883
'REG','ADMM','Artistic Denim Mills Limited.','READY',79.1805,71.6395,75.41
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',50.8095,45.9705,48.39
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.66,10.66,11.66
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.5,7.5,8.5
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)','READY',9.28,7.28,8.28
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.39,9.39,10.39
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',35.1645,31.8155,33.49
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',114.072,103.208,108.64
'REG','HICL','Habib Insurance Co Ltd.','READY',20.3,18.3,19.3
'REG','KASBM','KASB Modaraba.','READY',3.95,1.95,2.95
'REG','LEUL','Leather Up Ltd.','READY',11.5,9.5,10.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.3,8.3,9.3
'REG','ATLH','Atlas Honda Limited.','READY',346.5,313.5,330
'REG','HADC','Hayderi Construction.','READY',3.2,1.2,2.2
'REG','ICL','Ittehad Chemical Ltd.',170,47.859,43.301,45.58
'REG','DCH','Descon Chemicals Limited.','READY',6.89,4.89,5.89
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.',170,28.224,25.536,26.88
'REG','ALTN','Altern Energy Ltd.','READY',37.3485,33.7915,35.57
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',81.9,74.1,78
'REG','CYAN','Cyan Limited.','READY',80.85,73.15,77
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',51.45,46.55,49
'REG','BATA','Bata Pakistan Ltd.','READY',3118.605,2821.595,2970.1
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',59.052,53.428,56.24
'REG','CPPL','Cherat Packaging Limited.(XDXR)','READY',218.4,197.6,208
'REG','FEM','First Equity Mod.','READY',5.35,3.35,4.35
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1470,1330,1400
'REG','IMSL','Imperial Sugar Limited.','READY',5.76,3.76,4.76
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.01,4.01,5.01
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.21,1.21,2.21
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.5,6.5,7.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',30.45,27.55,29
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',64.911,58.729,61.82
'REG','ABL','Allied Bank Ltd.(XD)','READY',100.8,91.2,96
'REG','BWHL','Baluchistan Wheels Ltd.',170,75.5475,68.3525,71.95
'REG','ECOP','ECOPAK Limited.','READY',16,14,15
'REG','SPL','Sitara Peroxide Limited','READY',13,11,12
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',712.95,645.05,679
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.88,2.88,3.88
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.66,10.66,11.66
'REG','TSPL','Tri -Star Power Ltd.','READY',3.2,1.2,2.2
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',17.41,15.41,16.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',543.627,491.853,517.74
'REG','KASBSL','KASB Securities Ltd.','READY',8.78,6.78,7.78
'REG','LUCK','Lucky Cement Limited.','READY',565.341,511.499,538.42
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',123.2175,111.4825,117.35
'REG','BNWM','Bannu Woollen Mills Limited.','READY',73.647,66.633,70.14
'REG','TELE','Telecard Ltd.','READY',4.33,2.33,3.33
'REG','NPL','Nishat Power Limited.','READY',56.175,50.825,53.5
'REG','DSL','Dost Steels Ltd.','READY',10.55,8.55,9.55
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.55,17.55,18.55
'REG','DEL','Dawood Equities Ltd.','READY',4.69,2.69,3.69
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.9,8.9,9.9
'REG','JSGCL','JS Global Capital Limited.','READY',46.5675,42.1325,44.35
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',67.2,60.8,64
'REG','TREET','Treet Corporation Ltd.','READY',63.8715,57.7885,60.83
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','SMBL','Summit Bank Limited.','READY',4.66,2.66,3.66
'REG','NETSOL','NetSol Technologies Ltd.','READY',50.442,45.638,48.04
'REG','WTL','Worldcall Telecom Ltd.','READY',2.72,.72,1.72
'REG','DSIL','D. S. Industries Ltd.','READY',4.74,2.74,3.74
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.33,7.33,8.33
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','CSAPR','Crescent Steel & Allied Product.(R)','READY',27.825,25.175,26.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.63,9.63,10.63
'REG','PIL','PICIC Insurance Ltd.','READY',11.89,9.89,10.89
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',451.3845,408.3955,429.89
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',90.888,82.232,86.56
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',282.135,255.265,268.7
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.16,16.16,17.16
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.249,35.511,37.38
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.6,30.4,32
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.71,1.71,2.71
'REG','NMFL','Nirala MSR Foods Limited','READY',15.2,13.2,14.2
'REG','FABL','Faysal Bank Limited.','READY',16.45,14.45,15.45
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',74.1195,67.0605,70.59
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',315.0525,285.0475,300.05
'REG','ILTM','Island Textile Mills Ltd.','READY',878.85,795.15,837
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',101.787,92.093,96.94
'REG','SINDM','Sindh Modaraba.','READY',7.69,5.69,6.69
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.99,2.99,3.99
'REG','UBL','United Bank Ltd.','READY',159.6315,144.4285,152.03
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.49,4.49,5.49
'REG','SBL','Samba Bank Limited.','READY',7.51,5.51,6.51
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.69,.69,1.69
'REG','SCL','Shield Corporation Ltd.','READY',304.395,275.405,289.9
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.23,2.23,3.23
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',168.8295,152.7505,160.79
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.01,3.01,4.01
'REG','SNAI','Sana Industries Ltd.','READY',89.985,81.415,85.7
'REG','GATI','Gatron (Industries) Ltd.',170,139.65,126.35,133
'REG','DCL','Dewan Cement Limited.','READY',16.96,14.96,15.96
'REG','FNBM','First National Bank Modaraba.','READY',4.6,2.6,3.6
'REG','AHL','Arif Habib Limited.(XD)','READY',65.4045,59.1755,62.29
'REG','EXIDE','Exide Pakistan Ltd.','READY',998.2875,903.2125,950.75
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.22,9.22,10.22
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.76,5.76,6.76
'REG','DIIL','Dimond Industries Ltd.','READY',28.329,25.631,26.98
'REG','JSBL','JS Bank Limited.','READY',8.13,6.13,7.13
'REG','MEBL','Meezan Bank Limited.','READY',54.201,49.039,51.62
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',537.8036,486.5842,512.1939
'REG','SHEL','Shell Pakistan Ltd.','READY',206.934,187.226,197.08
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.3,1.3,2.3
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',28.35,25.65,27
'REG','CHBL','Chenab Limited','READY',4.97,2.97,3.97
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',39.543,35.777,37.66
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',54.999,49.761,52.38
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',27.09,24.51,25.8
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',89.7435,81.1965,85.47
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',96.0645,86.9155,91.49
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',312.4275,282.6725,297.55
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',19.22,17.22,18.22
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',324.198,293.322,308.76
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',135.5235,122.6165,129.07
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',65.3625,59.1375,62.25
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',105.42,95.38,100.4
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',34.062,30.818,32.44
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',59.5455,53.8745,56.71
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',52.9515,47.9085,50.43
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',36.9495,33.4305,35.19
'FUT','UBL-OCT','United Bank Ltd.','READY',160.6815,145.3785,153.03
'FUT','HBL-OCT','Habib Bank Limited.','READY',210.1155,190.1045,200.11
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',49.5705,44.8495,47.21
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',40.425,36.575,38.5
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',91.896,83.144,87.52
'FUT','KEL-OCT','K-Electric Limited.','READY',8.29,6.29,7.29
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',84.21,76.19,80.2
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',209.8215,189.8385,199.83
'FUT','NML-OCT','Nishat Mills Ltd.','READY',105.546,95.494,100.52
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',161.7315,146.3285,154.03
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-OCT','Pakcem Limited.','READY',19.26,17.26,18.26
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',97.7235,88.4165,93.07
'FUT','HUMNL-OCT','Hum Network Limited.','READY',17.57,15.57,16.57
'FUT','EPQL-OCT','Engro Powergen Qadirpur Ltd.','READY',36.75,33.25,35
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.1,20.9,22
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.59,7.59,8.59
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',149.499,135.261,142.38
'FUT','FABL-OCT','Faysal Bank Limited.','READY',16.45,14.45,15.45
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',559.2615,505.9985,532.63
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',73.8045,66.7755,70.29
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',134.4,121.6,128
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',130.0845,117.6955,123.89
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.37,37.43,0
'ODL','PINL','Premier Insurance Limited.','READY',36.75,33.25,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',34.4505,31.1695,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.811145,96.638655,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',115.689945,104.671855,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',261.912,236.968,0
'ODL','GAMON','Gammon Pak.','READY',18,16,0
'ODL','IGIIL','IGI Insurance Limited.(XD)','READY',230.475,208.525,0
'ODL','ARPAK','Arpak International Investment.','READY',52.8675,47.8325,0
'ODL','NATF','National Foods Ltd.','READY',371.9625,336.5375,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,0
'ODL','KEL','K-Electric Limited.','READY',8.23,6.23,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',18.42,16.42,0
'ODL','ASC','Al-Shaheer Corporation','READY',88.8825,80.4175,0
'ODL','PIBTLR1','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',17.34,15.34,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',69.2895,62.6905,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','TRGR1','TRG Pakistan Ltd.(R)','READY',25.116,22.724,0
'ODL','ATRL','Attock Refinery Limited.(XD)','READY',207.8055,188.0145,0
'ODL','EFOODS','Engro Foods Limited.','READY',160.5345,145.2455,0
'ODL','PSEL','Pakistan Services Limited.','READY',524.16,474.24,0
'ODL','MODAM','Modarba Al-Mali.','READY',4,2,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',22.05,19.95,0
'ODL','FMMFO','Faysal Money Market Fund','READY',107.688,97.432,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',59.85,54.15,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.42,17.42,0
'ODL','ASRL','Associated Services Limited.','READY',69.384,62.776,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.84,1.84,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.3055,26.5145,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',118.65,107.35,0
'ODL','CEPB','Century Paper & Board Mills.','READY',59.3985,53.7415,0
'ODL','GHGL','Ghani Glass Ltd.','READY',107.0895,96.8905,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.79,1.79,0
'ODL','SEARL','The Searle Company Ltd.','READY',392.448,355.072,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',171.738,155.382,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',102.5325,92.7675,0
'ODL','HBL','Habib Bank Limited.(XD)','READY',208.1835,188.3565,0
'ODL','APL','Attock Petroleum Limited.(XD)','READY',550.9875,498.5125,0
'ODL','LPL','LALPIR Power Limited.(XD)','READY',30.849,27.911,0
'ODL','DOL','Descon Oxychem Ltd..','READY',5.99,3.99,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.65,.65,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.55,.55,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.708,33.212,0
'ODL','SITC','Sitara Chemicals.','READY',379.05,342.95,0
'ODL','PAKCEM','Pakcem Limited.',170,19.4,17.4,0
'ODL','PAEL','Pakistan Elektron Ltd.(XD)','READY',83.4435,75.4965,0
