02OCT2015,DINT,0830,Din Textile,108.15,108.15,108.15,103,200,103,,,
02OCT2015,DSIL,0830,D.S. Ind. Ltd.,3.58,3.74,3.57,3.74,3500,3.64,,,
02OCT2015,ELSM,0830,Ellcot Spinning,54,54,51.5,54,6500,54.15,,,
02OCT2015,GADT,0830,Gadoon Textile,117.01,122.41,117.01,122.41,17400,116.59,,,
02OCT2015,HMIM,0830,H.M.Ismail,3.32,3.69,3.32,3.69,1500,3.25,,,
02OCT2015,IDYM,0830,Indus Dyeing,1234.05,1234.05,1234.05,1234.05,50,1299,,,
02OCT2015,ILTM,0830,Island Textile,878.85,878.85,878.85,837,1000,837,,,
02OCT2015,JKSM,0830,J.K.Spinning,0,21.975,21.975,21.975,0,22,,,
02OCT2015,KOHTM,0830,Kohat Textile,10,10.01,10,10,9500,10,,,
02OCT2015,KOSM,0830,Kohinoor Spining,17.8,18.25,17.7,17.75,209000,18.16,,,
02OCT2015,LMSM,0830,Land Mark Spinning,7.75,7.75,7.75,7.75,500,8.25,,,
02OCT2015,MUKT,0830,Mukhtar Textile,1.68,1.84,1.66,1.84,24500,1.77,,,
02OCT2015,NAGC,0830,Nagina Cotton,58.25,58.25,58.25,58.25,500,61.28,,,
02OCT2015,NCML,0830,Nazir Cotton Mills,3.76,4,3.76,4,4500,4.05,,,
02OCT2015,OLSM,0830,Olympia Spinning,4.75,4.75,4.75,4.75,1000,5,,,
02OCT2015,RAVT,0830,Ravi Textile,3.67,3.68,3.67,3.68,10500,3.55,,,
02OCT2015,SAIF,0830,Saif Textile,18,18.5,18,18.19,7500,17.57,,,
02OCT2015,SJTM,0830,Sajjad Tex.,13.75,13.75,13.75,13.75,500,13.75,,,
02OCT2015,SNAI,0830,Sana Industries,84,85.7,83.5,85.7,8500,84.01,,,
02OCT2015,SSML,0830,Saritow Spinning,6.75,6.75,6.5,6.5,3000,6.75,,,
02OCT2015,SERT,0830,Service Textile,15.85,15.89,15.85,15.89,1000,15.3,,,
02OCT2015,SHCM,0830,Shadman Cotton,12.2,13.33,12.2,13.33,10000,12.33,,,
02OCT2015,SUTM,0830,Sunrays Textile,440,440,440,440,100,449.8,,,
02OCT2015,THAS,0830,Taha Spinning,5.8,5.9,5.7,5.7,6500,5.78,,,
02OCT2015,ICCT,0831,I.C.C.Textile,2.9,2.9,2.9,2.9,500,3.06,,,
02OCT2015,PRWM,0831,Prosperity Weav,29,29,28.5,29,3000,29.5,,,
02OCT2015,STJT,0831,Shahtaj Textile,100,108,99,104.1,8000,104.17,,,
02OCT2015,YOUW,0831,Yousuf Weaving,3.4,3.5,3,3.48,23000,3.05,,,
02OCT2015,ZTL,0831,Zephyr Textile,7.1,7.1,7.05,7.08,11000,7.25,,,
02OCT2015,ADMM,0829,Artistic Denim,76,76.24,75,75.41,8500,77.45,,,
02OCT2015,ARUJ,0829,Aruj Industries,19.75,19.75,19.75,19.75,500,18.93,,,
02OCT2015,CHBL,0829,Chenab Limited,4.12,4.13,3.91,3.97,36500,4.02,,,
02OCT2015,CLCPS,0829,Chenab Ltd.(Pref),1.65,1.65,1.65,1.65,1000,1.61,,,
02OCT2015,CRTM,0829,Crescent Tex.,21.5,22,21.5,21.96,11500,21.84,,,
02OCT2015,NCL,0829,Nishat (Chun.),38.6,38.6,37.82,38.14,286000,38.3,,,
02OCT2015,DLL,0829,Dawood Law,128.9,129,128.9,128.93,300,127,,,
02OCT2015,GATM,0829,Gul Ahmed,40,40.49,39.4,39.4,86500,39.66,,,
02OCT2015,HAEL,0829,Hala Enterprise,10,10,9.5,9.5,3000,9.8,,,
02OCT2015,ISTM,0829,Ishaq Textiles,12,12,12,12,500,13,,,
02OCT2015,JUBS,0829,Jubilee Spinning,4.75,5,4.75,5,1000,4.6,,,
02OCT2015,KML,0829,Kohinoor Mills,19,19.45,19,19.07,18000,19,,,
02OCT2015,KOIL,0829,Kohinoor Ind.,3.87,4.2,3.84,3.87,38500,4.16,,,
02OCT2015,KTML,0829,Kohinoor Textile,73.4,74.9,72.5,73.25,264500,72.72,,,
02OCT2015,ANL,0829,Azgard Nine,5,5.1,5,5.06,598500,5.05,,,
02OCT2015,MTIL,0829,Mian Textile,2.62,2.71,2.62,2.71,8000,2.75,,,
02OCT2015,NML,0829,Nishat Mills Ltd,100.85,100.9,99.52,99.88,475800,100.24,,,
02OCT2015,REDCO,0829,Redco Textile,4.57,4.59,4.57,4.58,2000,4.5,,,
02OCT2015,SURC,0829,Suraj Cotton,160,176.21,160,167.2,12300,167.82,,,
02OCT2015,ZAHID,0829,ZahidJee Tex.,14.8,14.8,14.8,14.8,1000,14.87,,,
02OCT2015,FASM,0829,Faisal Spinning,168,168,168,168.45,100,168.45,,,
02OCT2015,QUET,0829,Quetta Textile,35.75,35.75,35.75,35.75,6500,37,,,
02OCT2015,BNWM,0835,Bannu Woollen,71,71.5,70,70.14,24500,70.09,,,
02OCT2015,AGL,0805,Agritech Limited,8.81,9,8.81,9,4000,9,,,
02OCT2015,AASM,0827,AL-Abid Silk Mills,18.15,18.15,18.08,18.08,3500,19.08,,,
02OCT2015,DSFL,0827,Dewan Salman,2.9,2.95,2.81,2.84,728500,2.89,,,
02OCT2015,RUPL,0827,Rupali Polyester,13.5,13.5,13.49,13.49,9500,14.49,,,
02OCT2015,TRPOL,0827,Tri-Star Polyester,1.46,1.55,1.46,1.54,21500,1.55,,,
02OCT2015,CJPL,0814,Crescent Jute,3.19,3.19,2.85,2.86,25000,2.98,,,
02OCT2015,SUHJ,0814,Suhail Jute,14.59,14.59,14.59,14.59,500,13.9,,,
02OCT2015,THALL,0802,Thal Limited XD,258,259,258,259,2100,259,,,
02OCT2015,ADAMS,0826,Adam Sugar,21.52,21.8,21.28,21.28,133500,22.4,,,
02OCT2015,ALNRS,0826,AL-Noor Sugar,52,54,52,54,2000,51.5,,,
02OCT2015,CHAS,0826,Chashma Sugar,72.97,72.97,72.97,72.97,16000,69.5,,,
02OCT2015,IMSL,0826,Imperial Sugar Ltd.,5,5.2,4.65,4.76,9000,4.9,,,
02OCT2015,DWSM,0826,Dewan Sugar,7.04,7.94,7.04,7.54,28500,7.75,,,
02OCT2015,EFOODS,0810,Engro Foods Ltd.,151.05,153.81,151.05,152.89,524100,151.91,,,
02OCT2015,HABSM,0826,Habib Sugar,39.5,40,39.45,39.76,24500,39.53,,,
02OCT2015,MRNS,0826,Mehran SugarXD,115.5,115.62,115.5,115.5,1100,110.12,,,
02OCT2015,SHSML,0826,Shahmurad SugarXD,60.7,60.79,60.7,60.79,1000,59,,,
02OCT2015,SGML,0826,Shakarganj Limited,17.7,18.3,17.5,17.51,195000,17.71,,,
02OCT2015,ACPL,0804,Attock CementXD,173.03,173.5,172.01,173.01,136200,173.58,,,
02OCT2015,BWCL,0804,Bestway Cem. SPOT,146.49,146.49,146.49,139.75,100,139.75,,,
02OCT2015,PAKCEM,0804,Pakcem Ltd SPOT,18.5,18.65,18.26,18.4,381500,18.5,,,
02OCT2015,CHCC,0804,Cherat Cement SPOT,88.94,90.98,88.35,89.56,642000,87.78,,,
02OCT2015,DNCC,0804,Dandot Cement,9.11,9.75,9.1,9.35,18000,9.1,,,
02OCT2015,DGKC,0804,D.G.K.Cement,141.4,143.35,140.5,141.68,5076600,140.75,,,
02OCT2015,AKZO,0805,Akzo Nobel Pak.,242,251,242,249.44,2800,243.01,,,
02OCT2015,POWER,0804,Power Cement Ltd.,9.9,9.99,9.6,9.67,1015000,9.82,,,
02OCT2015,FCCL,0804,Fauji Cement XD,34.34,35,34.05,34.93,5052500,34.16,,,
02OCT2015,FECTC,0804,Fecto Cement,79.49,79.5,78.3,78.52,91000,79.54,,,
02OCT2015,FLYNG,0804,Flying Cement,9,9.4,9,9.3,19500,9.25,,,
02OCT2015,GWLC,0804,Gharibwal Cement,30.26,31.5,30.26,31.5,37500,30,,,
02OCT2015,JVDC,0804,Javedan Corp.,27,27,26.1,26.2,54000,26.5,,,
02OCT2015,KOHC,0804,Kohat Cement SPOT,192.7,193.88,190,192.26,137900,190.65,,,
02OCT2015,LUCK,0804,Lucky Cement,535,540.1,534,538.42,217500,534.23,,,
02OCT2015,MLCF,0804,MapleLeafCement,71,72,70.02,70.59,9789000,71.05,,,
02OCT2015,DCL,0804,Dewan Cement,16.3,16.37,15.85,15.96,3796500,16.19,,,
02OCT2015,PIOC,0804,Pioneer Cement,88.29,88.9,87.5,88.23,1126500,87.75,,,
02OCT2015,SMCPL,0804,Safe Mix Con.Ltd,11.5,11.93,11.5,11.66,141000,11.88,,,
02OCT2015,KHTC,0832,Khyber Tobacco,310,325,310,325,1300,310,,,
02OCT2015,PAKT,0832,Pak Tobacco,1000.5,1000.5,995,995,250,1013.29,,,
02OCT2015,ATRL,0825,Attock Refinery XD,195.1,198.5,193.3,197.91,142700,195.33,,,
02OCT2015,BYCO,0825,Byco Petroleum,25.89,26.45,25.7,26.18,13077000,25.76,,,
02OCT2015,NRL,0825,National Refin XD,222.5,230,222,228.26,147700,220.68,,,
02OCT2015,PRL,0825,Pak Refinery,42.1,42.48,41.56,41.74,678000,42,,,
02OCT2015,ALTN,0824,Altern Energy,35.57,35.57,35.57,35.57,39000,37.44,,,
02OCT2015,EPQL,0824,Engro Powergen XD,35,35.05,34.65,34.96,64500,34.9,,,
02OCT2015,JPGL,0824,Japan Power,5.57,5.75,5.46,5.49,820500,5.67,,,
02OCT2015,HUBC,0824,Hub Power Co.XD,99.25,100,99.25,99.98,717500,98.79,,,
02OCT2015,KEL,0824,K-Electric Ltd.,7.2,7.34,7.1,7.23,26987500,7.16,,,
02OCT2015,KOHE,0824,Kohinoor Energy,49.5,49.5,49.2,49.4,84000,49.5,,,
02OCT2015,KOHP,0824,Kohinoor Power,4.58,5.13,4.58,5,2000,4.95,,,
02OCT2015,LPL,0824,Lalpir Power XD,29.52,29.97,28,29.38,46000,29.01,,,
02OCT2015,KAPCO,0824,Kot Addu Power,95.6,97,95.6,96.94,619500,96.61,,,
02OCT2015,NCPL,0824,Nishat ChunPow,57.3,57.5,56.31,57,205500,56.98,,,
02OCT2015,NPL,0824,Nishat Power,52.94,54,52.5,53.5,40000,52.31,,,
02OCT2015,PKGP,0824,Pakgen Power XD,27,28,27,27.93,411500,27.71,,,
02OCT2015,SPWL,0824,Saif Power Ltd. XD,32.5,32.85,32.2,32.81,75500,32.35,,,
02OCT2015,SEL,0824,Sitara Energy,33.5,33.5,33.37,33.37,8500,35.12,,,
02OCT2015,SEPCO,0824,Southern Electric,4.7,4.7,4.5,4.53,550000,4.63,,,
02OCT2015,TSPL,0824,Tri-Star PowerXD,2.34,2.34,2.2,2.2,12000,2.25,,,
02OCT2015,APL,0821,Attock Petrol. XD,510.2,525,510.2,524.75,1800,516.35,,,
02OCT2015,PSO,0821,P.S.O. SPOT,297.25,300.25,296.99,299.51,339400,296.64,,,
02OCT2015,BPL,0821,Burshane LPG,91,93.25,91,92.6,15200,90.58,,,
02OCT2015,SHEL,0821,Shell Pakistan,198.5,199,196.55,197.08,4200,198.34,,,
02OCT2015,SSGC,0821,Sui South Gas,37.3,37.95,37.23,37.38,2099000,37.22,,,
02OCT2015,SNGP,0821,Sui North Gas,31.9,32.85,31.9,32.2,2963500,31.79,,,
02OCT2015,HASCOL,0821,Hascol PetrolXDXB,126.5,130.8,125.6,130.11,1152500,125.52,,,
02OCT2015,MARI,0820,Mari PetroleumXD,363.36,365.45,363.36,364.13,29000,363.36,,,
02OCT2015,OGDC,0820,Oil & Gas Dev. SPOT,129.92,129.92,127.01,128.81,509800,128.97,,,
02OCT2015,POL,0820,Pak Oilfields XD,300,300.95,296.3,299.57,197100,299.89,,,
02OCT2015,PPL,0820,Pak PetroleumXD,124.74,124.74,122.7,122.89,1012900,124.35,,,
02OCT2015,BCL,0808,Bolan Casting,58.8,60.5,58.8,60.5,2000,59.7,,,
02OCT2015,DADX,0808,Dadex Eternit,0,54,54,54.21,500,54.2077,,,
02OCT2015,DSL,0808,Dost Steels Ltd.,9.98,10.25,9.4,9.55,788500,9.39,,,
02OCT2015,CSAP,0808,Crescent SteelXD,83.5,86,83,84.5,78500,82.67,,,
02OCT2015,DKL,0808,Drekkar Kings,33.49,33.49,32.5,33.49,587500,31.9,,,
02OCT2015,HSPI,0808,Huffaz Seamless,21.7,21.7,20.02,20.02,5500,21.07,,,
02OCT2015,INIL,0808,Int. Ind.Ltd. XD,65.5,68.75,65.5,65.87,103500,66.19,,,
02OCT2015,ISL,0808,Inter.Steel Ltd,27.49,28.35,27.06,27.36,1967500,27.31,,,
02OCT2015,KSBP,0808,K.S.B.Pumps,224.5,225.5,224.5,225,12500,222.67,,,
02OCT2015,MUGHAL,0808,Mughal Iron&Ste,66.28,67.74,65.5,65.99,977500,66.79,,,
02OCT2015,PECO,0808,Pak Engineering,113,113,113,113,500,110.98,,,
02OCT2015,AGTL,0801,AL-Ghazi Trac.,410.01,420,392.6,413.75,13200,413.23,,,
02OCT2015,ATLH,0801,Atlas Honda Ltd,325.02,330,325.02,330,1100,330,,,
02OCT2015,DFML,0801,Dewan Motors,10.22,10.4,9.81,9.94,1520500,10.22,,,
02OCT2015,GAIL,0801,Ghani Automobile,10.7,11.09,10.5,10.77,3928000,10.52,,,
02OCT2015,GHNI,0801,Ghandhara Ind.,140.5,147.9,140.5,144.12,84000,142.43,,,
02OCT2015,GHNL,0801,Ghandhara Nissan,163,169.8,162.6,163.56,324000,163.15,,,
02OCT2015,HINO,0801,Hinopak Motor,1180.97,1180.97,1122.5,1124.73,3150,1130.5,,,
02OCT2015,HCAR,0801,Honda Atlas Cars,234,239.5,231,237.6,164100,232.12,,,
02OCT2015,INDU,0801,Indus Motor Co XD,1009.7,1020,1000,1018.74,70480,997.44,,,
02OCT2015,MTL,0801,Millat Tractors,620,621,615.2,618.5,4350,620.58,,,
02OCT2015,PSMC,0801,Pak Suzuki,425,434.2,424,429.89,76900,424.42,,,
02OCT2015,SAZEW,0801,Sazgar Eng.,32,32.4,31.99,32,12500,31.99,,,
02OCT2015,ATBA,0802,Atlas BatteryXD,770.01,773,769,770.1,10300,771,,,
02OCT2015,BWHL,0802,Bal.Wheels,71.95,71.95,71.95,71.95,500,69,,,
02OCT2015,EXIDE,0802,Exide (PAK),940.61,960,940.61,950.75,160,948.57,,,
02OCT2015,GTYR,0802,General TyreXD,152.9,156,152.7,153.15,51000,150.48,,,
02OCT2015,JOPP,0803,Johnson & Philips,17.75,17.75,17.16,17.16,25500,18.16,,,
02OCT2015,PCAL,0803,Pakistan CablesXD,161,162.5,161,161.76,500,161.5,,,
02OCT2015,PAEL,0803,Pak ElektronXD,76.73,79.47,76.5,79.47,11862500,75.69,,,
02OCT2015,TPL,0803,TPL Trakker Ltd,16.31,16.85,16.15,16.74,3144000,16.11,,,
02OCT2015,AVN,0828,Avanceon Ltd,33.03,33.7,32.82,32.93,29000,33.29,,,
02OCT2015,SING,0803,Singer Pak. XR,16.55,16.8,16.2,16.39,71500,16.46,,,
02OCT2015,SIEM,0803,Siemens Pak.,1100,1100,1051,1054,120,1090,,,
02OCT2015,SPEL,0818,Synthetic Prod.,49,50,47.03,48.39,107000,49.5,,,
02OCT2015,PNSC,0833,P.N.S.C.,90.9,91.5,86.1,90,148500,90.11,,,
02OCT2015,PIBTL,0833,Pak Int.Bulk,26.48,27.2,26.12,26.89,3795000,26.35,,,
02OCT2015,PIBTLR1,0833,Pak Int Bulk(R),16.03,16.49,15.85,16.34,3551500,16,,,
02OCT2015,PIAA,0833,P.I.A.C.(A),9.34,9.36,9.05,9.13,109000,9.25,,,
02OCT2015,HUMNL,0828,Hum Network,16.21,16.5,16.21,16.39,303500,16.38,,,
02OCT2015,NETSOL,0828,Netsol Tech.,49.5,49.9,48,48.04,40000,48.97,,,
02OCT2015,PAKD,0828,Pak Datacom,76.23,76.23,73.5,73.5,1000,72.99,,,
02OCT2015,MDTL,0828,Media Times Ltd,2.2,2.23,2.13,2.16,387000,2.19,,,
02OCT2015,SYS,0828,Systems Limited,68.9,69.5,67.6,68.71,156000,68.45,,,
02OCT2015,PTC,0828,P.T.C.L.,17.81,18.15,17.73,18.07,1575000,17.84,,,
02OCT2015,TRG,0828,TRG Pak Ltd,34.37,35.67,33.9,35.44,22505500,33.98,,,
02OCT2015,TELE,0828,Telecard Limited,3.27,3.44,3.25,3.33,288500,3.24,,,
02OCT2015,TRGR1,0828,TRG Pak(R),23.04,24.03,23.04,23.92,8162500,22.89,,,
02OCT2015,WTL,0828,WorldCall Telecom,1.8,1.82,1.7,1.72,564500,1.78,,,
02OCT2015,DAWH,0809,Dawood Hercules,107,109.5,107,108.64,24700,107.77,,,
02OCT2015,ENGRO,0809,Engro CorpXD,305.1,310.8,305.1,307,4066200,307.68,,,
02OCT2015,EFERT,0809,Engro Fert.,92,93.5,91.8,92.29,1530000,92.06,,,
02OCT2015,FFBL,0809,Fauji Fert Bin,61,62.2,60.7,61.82,8319500,60.8,,,
02OCT2015,FFC,0809,Fauji Fert. XD,124.5,129.98,124,128.21,1205800,124.25,,,
02OCT2015,ABOT,0823,Abbott Lab.,665,675,656,656,500,654,,,
02OCT2015,FEROZ,0823,Ferozsons (Lab),785,800,777,781.17,6850,770,,,
02OCT2015,GLAXO,0823,GlaxoSmithKline,216.1,220,216,217.54,98000,216.08,,,
02OCT2015,HINOON,0823,Highnoon (Lab),359.99,360.1,355,358.86,6200,355.77,,,
02OCT2015,SAPL,0823,Sanofi-Aventis,612,612,612,612,100,634,,,
02OCT2015,OTSU,0823,Otsuka Pak,75.05,76.51,75.05,76,14000,77,,,
02OCT2015,SEARL,0823,The Searle Comp,372.4,382,368,373.76,664900,380.31,,,
02OCT2015,BIFO,0805,Biafo Ind. XD,260,272.15,260,268.7,5400,268.52,,,
02OCT2015,BERG,0805,Berger Paints,90,90,87.87,87.99,64500,88.72,,,
02OCT2015,BUXL,0805,Buxly Paints,41.04,41.05,41.04,41.04,3500,43.2,,,
02OCT2015,ARPL,0805,Archroma Pak,414,414.5,405,407.06,8800,409.8,,,
02OCT2015,COLG,0805,Colgate PalmoXD,0,1350,1350,1350,20,1350,,,
02OCT2015,CTM,0830,Colony Tex.Mills Ltd,3.42,3.42,3.3,3.32,167000,3.48,,,
02OCT2015,DOL,0805,Descon Oxychem,5,5.28,4.94,4.99,423500,5.02,,,
02OCT2015,DAAG,0805,Data Agro      ,12.4,12.75,12.4,12.75,1000,12.75,,,
02OCT2015,DYNO,0805,Dynea Pakistan XD,42.3,42.31,42.3,42.31,1000,44.49,,,
02OCT2015,EPCL,0805,Engro Polymer,12,12.09,11.57,11.66,889500,11.95,,,
02OCT2015,FATIMA,0809,Fatima Fert.,46.69,47.75,46.2,46.49,1089000,46.27,,,
02OCT2015,GGL,0805,Ghani Gases Ltd,33,33.59,32.8,33.49,84500,33,,,
02OCT2015,ICI,0805,ICI Pakistan,480,486,479.5,483.93,291100,480.28,,,
02OCT2015,ICL,0805,Ittehad Chem.SPOT,46,46,45.11,45.58,4500,45.05,,,
02OCT2015,LOTCHEM,0805,Lotte Chemical,6.42,6.63,6.42,6.48,2861000,6.44,,,
02OCT2015,NICL,0805,Nimir Ind.Chem.,26.5,27.09,26.5,27,15000,26.35,,,
02OCT2015,LINDE,0805,Linde PakistanXD,110.5,114.9,109.84,113.99,71500,110.95,,,
02OCT2015,DCH,0805,Descon Chemical,5.92,6.3,5.85,5.89,2172000,6.03,,,
02OCT2015,SHCI,0805,Shaffi Chemical,4.73,4.73,4.01,4.01,2000,4.01,,,
02OCT2015,SITC,0805,Sitara Chemical,361.01,361.01,361,361,500,360,,,
02OCT2015,SPL,0805,Sitara Peroxide,11.99,12.23,11.8,12,25500,11.87,,,
