MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NETSOL','NetSol Technologies Limited(XD)','READY',149.51,122.33,135.92
'REG','NEXT','Next Capital Limited','READY',5.51,3.51,4.51
'REG','NICL','Nimir Industrial Chemicals Limited(XD)','READY',128.15,104.85,116.5
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',21.31,17.44,19.2
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited(XD)','READY',78.33,64.09,71.21
'REG','NONS','Noon Sugar Mills Limited','READY',84.45,69.09,76.77
'REG','NPL','Nishat Power Limited(XD)','READY',31.38,25.68,28.53
'REG','NRL','National Refinery Limited','READY',234.89,192.19,213.54
'REG','NRSL','Nimir Resins Limited(XD)','READY',25.08,20.52,22.8
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',37.51,30.69,34.1
'REG','OBOY','Oilboy Energy Limited','READY',7.16,5.16,6.16
'REG','OCTOPUS','Octopus Digital Limited','READY',110.99,90.81,100.9
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',186.05,152.23,169.14
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',32.82,26.86,29.84
'REG','OLPM','OLP Modaraba(XD)','READY',16.06,13.14,14.6
'REG','OML','Olympia Mills Limited','READY',24.55,20.09,22.32
'REG','ORM','Orient Rental Mod(XD)','READY',8.39,6.39,7.39
'REG','OTSU','Otsuka Pakistan Limited','READY',132.01,108.01,120.01
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',90.3,73.88,82.09
'REG','PACE','Pace (Pakistan) Limited','READY',6.63,4.63,5.63
'REG','PAEL','Pak Elektron Limited','READY',27.95,22.87,25.41
'REG','PAKD','Pak Datacom Limited(XD)','READY',73.52,60.16,66.84
'REG','PAKL','Pak Leather Crafts Limited','READY',28.95,23.69,26.32
'REG','PAKOXY','Pakistan Oxygen Limited','READY',144.51,118.23,131.37
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.3,9.24,10.27
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1203.37,984.57,1093.97
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.38,0.38,1.38
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.67,4.67,5.67
'REG','PCAL','Pakistan Cables Limited','READY',166.93,136.58,151.75
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',986.03,806.75,896.39
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.35,7.35,8.35
'REG','PHDL','Pakistan Hotels Developers Limited','READY',43.71,35.77,39.74
'REG','PIAHCLA','PIA Holding Company Limited','READY',22.07,18.05,20.06
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1019.73,834.33,927.03
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.96,4.96,5.96
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',42.54,34.8,38.67
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.78,0.78,1.78
'REG','PIM','Popular Islamic Modaraba(XD)','READY',14.7,12.02,13.36
'REG','PINL','Premier Insurance Limited','READY',6.99,4.99,5.99
'REG','PIOC','Pioneer Cement Limited(XD)','READY',225.34,184.37,204.85
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',10.43,8.43,9.43
'REG','PKGP','Pakgen Power Limited','READY',102.34,83.74,93.04
'REG','PKGS','Packages Limited','READY',531.69,435.02,483.35
'REG','PMI','First Prudential Modaraba(XD)','READY',3.61,1.61,2.61
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',562.89,460.55,511.72
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation(XD)(XB)','READY',316.02,258.56,287.29
'REG','POL','Pakistan Oilfields Limited(XD)','READY',606.13,495.93,551.03
'REG','POML','Punjab Oil Mills Limited','READY',118.43,96.89,107.66
'REG','POWER','Power Cement Limited','READY',6.39,4.39,5.39
'REG','POWERPS','Power Cement (Pref)','READY',11.66,9.54,10.6
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',144.05,117.86,130.95
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',90.46,74.02,82.24
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.99,7.99,8.99
'REG','PREMA','At-Tahur Limited','READY',16.47,13.47,14.97
'REG','PRET','Premium Textile Mills Limited','READY',341.06,279.05,310.05
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited(XD)','READY',26.21,21.45,23.83
'REG','PRWM','Prosperity Weaving Mills Limited(XD)','READY',33,27,30
'REG','PSEL','Pakistan Services Limited','READY',822,672.54,747.27
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',214.85,175.79,195.32
'REG','PSX','Pakistan Stock Exchange Limited(XD)','READY',19.75,16.16,17.95
'REG','PSYL','Pakistan Synthetics Limited','READY',27.52,22.52,25.02
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',17.36,14.2,15.78
'REG','PTL','Panther Tyres Ltd.','READY',45.61,37.31,41.46
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',14.75,12.07,13.41
'REG','QUICE','Quice Food Industries Limited','READY',6.7,4.7,5.7
'REG','RCML','Reliance Cotton Spinning Mills Limited(XD)','READY',710.6,581.4,646
'REG','REDCO','Redco Textiles Limited','READY',9.6,7.6,8.6
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',98.99,80.99,89.99
'REG','RICL','Reliance Insurance Company Limited','READY',12.1,9.9,11
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8030,6570,7300
'REG','RPL','Roshan Packages Limited(XD)','READY',17.17,14.05,15.61
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.54,6.54,7.54
'REG','RUPL','Rupali Polyester Limited','READY',19.07,15.61,17.34
'REG','SAIF','Saif Textile Mills Limited','READY',12.3,10.06,11.18
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.87,21.17,23.52
'REG','SAPT','Sapphire Textile Mills Limited(XD)','READY',1288.1,1053.9,1171
'REG','SARC','Sardar Chemical Industries Limited(XD)','READY',36.45,29.83,33.14
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.41,30.61,34.01
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',1104.72,903.86,1004.29
'REG','SBL','Samba Bank Limited','READY',13.2,10.8,12
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',63.79,52.19,57.99
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',302.02,247.1,274.56
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',71.12,58.19,64.65
'REG','SEL','Sitara Energy Limited','READY',12.54,10.26,11.4
'REG','SEPL','Security Papers Limited','READY',160.85,131.61,146.23
'REG','SERT','Service Industries Textiles Limited','READY',11.64,9.52,10.58
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited(XD)','READY',1397,1143,1270
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',78.56,64.28,71.42
'REG','SGPL','S.G. Power Limited','READY',9.9,7.9,8.9
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',26.95,22.05,24.5
'REG','SHDT','Shadab Textile Mills Limited(XD)','READY',16.12,13.19,14.65
'REG','SHEL','Shell Pakistan Limited','READY',169.93,139.03,154.48
'REG','SHEZ','Shezan International Limited','READY',94.73,77.51,86.12
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',257.07,210.33,233.7
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',93.15,76.21,84.68
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.89,3.89,4.89
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',431.62,353.14,392.38
'REG','SIBL','Security Investment Bank Limited','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1120.05,916.41,1018.23
'REG','SILK','Silkbank Limited','READY',1.92,0.01,0.92
'REG','SINDM','Sindh Modaraba(XD)','READY',10.35,8.35,9.35
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',312.22,255.46,283.84
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.79,7.79,8.79
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',17.37,14.21,15.79
'REG','SLL','SME Leasing Limited(DEF)','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',20.52,16.79,18.65
'REG','SMCPL','Safe Mix Concrete Limited(XD)','READY',23.84,19.5,21.67
'REG','SML','Shakarganj Limited(DEF)','READY',33.04,27.04,30.04
'REG','SNAI','Sana Industries Limited','READY',25.42,20.8,23.11
'REG','SNBL','Soneri Bank Limited','READY',15.7,12.84,14.27
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',81.47,66.65,74.06
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',43.98,35.98,39.98
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.63,11.97,13.3
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',15.06,12.32,13.69
'REG','SRVI','Service Industries Limited','READY',1425.53,1166.35,1295.94
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.95,8.95,9.95
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.9,5.9,6.9
'REG','SSOM','S.S.Oil Mills Limited','READY',65.32,53.44,59.38
'REG','STCL','Shabbir Tiles & Ceramics Limited(XD)','READY',15.39,12.59,13.99
'REG','STJT','Shahtaj Textile Limited(XD)','READY',74.77,61.17,67.97
'REG','STML','Shams Textile Mills Limited','READY',33.55,27.45,30.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.12,4.12,5.12
'REG','STYLERS','Stylers International Limited(XD)','READY',44.55,36.45,40.5
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',69.3,56.7,63
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XD)','READY',134.19,109.79,121.99
'REG','SUTM','Sunrays Textile Mills Limited','READY',94.07,76.97,85.52
'REG','SYM','Symmetry Group Limited(XD)','READY',11.26,9.22,10.24
'REG','SYS','Systems Limited','READY',499.65,408.81,454.23
'REG','SZTM','Shahzad Textile Mills Limited','READY',34.25,28.03,31.14
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',51.59,42.21,46.9
'REG','TBL','Treet Battery Limited.','READY',15.58,12.74,14.16
'REG','TCORP','Tariq Corporation Limited','READY',14.41,11.79,13.1
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',9.42,7.42,8.42
'REG','TELE','Telecard Limited','READY',8.44,6.44,7.44
'REG','TGL','Tariq Glass Industries Limited','READY',124.81,102.11,113.46
'REG','THALL','Thal Limited(XD)','READY',421.33,344.73,383.03
'REG','THCCL','Thatta Cement Company Limited(XD)','READY',122.9,100.56,111.73
'REG','TICL','The Thal Industries Corporation Limited','READY',275.28,225.23,250.25
'REG','TOMCL','The Organic Meat Company Limited','READY',39.64,32.44,36.04
'REG','TOWL','Towellers Limited(XD)','READY',143.02,117.02,130.02
'REG','TPL','TPL Corp Limited','READY',5.43,3.43,4.43
'REG','TPLI','TPL Insurance Limited','READY',10.79,8.79,9.79
'REG','TPLP','TPL Properties Limited','READY',8.84,6.84,7.84
'REG','TPLRF1','TPL REIT Fund I','READY',15.66,12.82,14.24
'REG','TPLT','TPL Trakker Limited','READY',10.15,8.15,9.15
'REG','TREET','Treet Corporation Limited','READY',16.38,13.4,14.89
'REG','TRG','TRG Pakistan Limited','READY',49.61,40.59,45.1
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',120.88,98.9,109.89
'REG','TRSM','Trust Modaraba','READY',4.84,2.84,3.84
'REG','TSBL','Trust Securities & Brokerage Limited','READY',17.15,14.03,15.59
'REG','TSMF','Tri-Star Mutual Fund Limited(XD)','READY',9.31,7.31,8.31
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.7,60.3,67
'REG','TSPL','Tri-Star Power Limited','READY',6.27,4.27,5.27
'REG','UBDL','United Brands Limited','READY',15.7,12.84,14.27
'REG','UBL','United Bank Limited','READY',323.38,264.58,293.98
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.71,16.94,18.7
'REG','UCAPM','Unicap Modaraba','READY',3.69,1.69,2.69
'REG','UDLI','UDL International Limited','READY',8.6,6.6,7.6
'REG','UDPL','United Distributors Pakistan Limited(XD)','READY',43.24,35.38,39.31
'REG','UNIC','The United Insurance Company','READY',18.41,15.07,16.74
'REG','UNITY','Unity Foods Limited','READY',28.28,23.14,25.71
'REG','UPFL','Unilever Pakistan Foods Limited','READY',20090.04,16437.3,18263.67
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8,6,7
'REG','WAHN','Wah Noble Chemicals Limited(XD)','READY',232.11,189.91,211.01
'REG','WAVES','Waves Corporation Limited','READY',7.27,5.27,6.27
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.68,6.68,7.68
'REG','WTL','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.93,2.93,3.93
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.79,26.01,28.9
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',232.77,190.45,211.61
'REG','ZTL','Zephyr Textiles Limited','READY',12.27,10.04,11.15
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',13.98,11.44,12.71
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',13.76,11.26,12.51
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.52,11.06,12.29
'FUT','AGL-DEC','Agritech Limited','READY',43.82,35.86,39.84
'FUT','AGL-NOV','Agritech Limited','READY',42.85,35.06,38.95
'FUT','AGL-OCT','Agritech Limited','READY',42.08,34.43,38.25
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',40.59,33.21,36.9
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',40.1,32.81,36.45
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',39.33,32.18,35.75
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',156.85,128.33,142.59
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',153.65,125.71,139.68
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',151.38,123.86,137.62
'FUT','AKBL-DEC','Askari Bank Limited','READY',33.25,27.21,30.23
'FUT','AKBL-NOV','Askari Bank Limited','READY',32.89,26.91,29.9
'FUT','AKBL-OCT','Askari Bank Limited','READY',32.26,26.4,29.33
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.24,5.24,6.24
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.15,5.15,6.15
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.06,5.06,6.06
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',8.24,6.24,7.24
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',8.12,6.12,7.12
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.03,6.03,7.03
'FUT','ATRL-DEC','Attock Refinery Limited','READY',557.88,456.44,507.16
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',545.2,446.08,495.64
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',537.59,439.85,488.72
'FUT','AVN-DEC','Avanceon Limited','READY',62.21,50.9,56.55
'FUT','AVN-NOV','Avanceon Limited','READY',60.97,49.89,55.43
'FUT','AVN-OCT','Avanceon Limited','READY',60.03,49.11,54.57
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',74.67,61.09,67.88
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',75.19,61.52,68.35
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',74.67,61.09,67.88
'FUT','BAFL-NOVB','Bank Alfalah Limited','READY',73.98,60.53,67.25
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',74.67,61.09,67.88
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',123.54,101.08,112.31
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',121.56,99.46,110.51
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',119.1,97.44,108.27
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',26.82,21.94,24.38
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',26.24,21.47,23.85
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',25.86,21.16,23.51
'FUT','BOP-DEC','The Bank of Punjab','READY',6.6,4.6,5.6
'FUT','BOP-NOV','The Bank of Punjab','READY',6.54,4.54,5.54
'FUT','BOP-OCT','The Bank of Punjab','READY',6.35,4.35,5.35
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',30.2,24.71,27.45
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',29.37,24.03,26.7
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.93,23.67,26.3
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',235.8,192.92,214.36
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',231,189,210
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',218.9,179.1,199
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.98,2.98,3.98
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.9,2.9,3.9
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.83,2.83,3.83
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',49.3,40.34,44.82
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',48.19,39.43,43.81
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',47.58,38.93,43.25
'FUT','DCL-DEC','Dewan Cement Limited','READY',9.36,7.36,8.36
'FUT','DCL-NOV','Dewan Cement Limited','READY',9.2,7.2,8.2
'FUT','DCL-OCT','Dewan Cement Limited','READY',9.06,7.06,8.06
'FUT','DCR-DEC','Dolmen City REIT','READY',23.05,18.86,20.95
'FUT','DCR-NOVB','Dolmen City REIT','READY',22.67,18.55,20.61
'FUT','DCR-OCTB','Dolmen City REIT','READY',22.21,18.17,20.19
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',52.09,42.62,47.35
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',51.07,41.79,46.43
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',50.27,41.13,45.7
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',94.97,77.71,86.34
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',92.98,76.08,84.53
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',91.59,74.93,83.26
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',223.41,182.79,203.1
'FUT','EFERT-NOVB','Engro Fertilizers Limited','READY',219.07,179.24,199.15
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',356.73,291.87,324.3
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',352,288,320
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',344.3,281.7,313
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',35.86,29.34,32.6
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',35.38,28.94,32.16
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',34.73,28.41,31.57
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.05,23.77,26.41
'FUT','FABL-DEC','Faysal Bank Limited','READY',59.5,48.68,54.09
'FUT','FABL-NOV','Faysal Bank Limited','READY',57.2,46.8,52
'FUT','FABL-OCTB','Faysal Bank Limited','READY',57.48,47.03,52.25
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',69.37,56.75,63.06
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',68.24,55.84,62.04
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',66.53,54.43,60.48
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',34.65,28.35,31.5
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',33.95,27.77,30.86
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',33.39,27.32,30.35
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',77.41,63.33,70.37
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',76.03,62.21,69.12
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',75.85,62.06,68.95
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',341.73,279.59,310.66
'FUT','FEROZ-NOVB','Ferozsons Laboratories Limited','READY',335.94,274.86,305.4
'FUT','FEROZ-OCTB','Ferozsons Laboratories Limited','READY',328.9,269.1,299
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',65.98,53.98,59.98
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',64.3,52.61,58.45
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',63.57,52.01,57.79
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',292.3,239.16,265.73
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',283.99,232.35,258.17
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',282.5,231.14,256.82
'FUT','FFL-DEC','Fauji Foods Limited','READY',10.46,8.46,9.46
'FUT','FFL-NOV','Fauji Foods Limited','READY',10.26,8.26,9.26
'FUT','FFL-OCT','Fauji Foods Limited','READY',10.13,8.13,9.13
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',23.21,18.99,21.1
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',22.47,18.39,20.43
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',22.31,18.25,20.28
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',254.52,208.24,231.38
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',248.92,203.66,226.29
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',245.33,200.73,223.03
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',24.22,19.82,22.02
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',23.98,19.62,21.8
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',23.58,19.3,21.44
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.46,8.46,9.46
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.4,8.4,9.4
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.13,8.13,9.13
'FUT','GHGL-DECB','Ghani Glass Limited','READY',28.6,23.4,26
'FUT','GHGL-NOVB','Ghani Glass Limited','READY',28.15,23.03,25.59
'FUT','GHGL-OCTB','Ghani Glass Limited','READY',26.4,21.6,24
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',463.03,378.85,420.94
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',454.55,371.91,413.23
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',446.34,365.18,405.76
'FUT','HBL-DECB','Habib Bank Limited','READY',153.77,125.81,139.79
'FUT','HBL-NOVB','Habib Bank Limited','READY',150.23,122.91,136.57
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',121.86,99.7,110.78
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',119.38,97.68,108.53
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',117.54,96.17,106.85
'FUT','HUMNL-DEC','Hum Network Limited','READY',16.35,13.37,14.86
'FUT','HUMNL-NOV','Hum Network Limited','READY',16.05,13.13,14.59
'FUT','HUMNL-OCT','Hum Network Limited','READY',15.75,12.89,14.32
'FUT','ILP-DEC','Interloop Limited','READY',81.69,66.83,74.26
'FUT','ILP-NOVB','Interloop Limited','READY',80.38,65.76,73.07
'FUT','ILP-OCTB','Interloop Limited','READY',78.74,64.42,71.58
'FUT','INIL-DEC','International Industries Limited','READY',186.05,152.23,169.14
'FUT','INIL-NOVB','International Industries Limited','READY',182.64,149.44,166.04
'FUT','INIL-OCTB','International Industries Limited','READY',179.76,147.08,163.42
'FUT','ISL-DEC','International Steels Limited','READY',82.42,67.44,74.93
'FUT','ISL-NOVB','International Steels Limited','READY',80.52,65.88,73.2
'FUT','ISL-OCTB','International Steels Limited','READY',79.45,65.01,72.23
'FUT','JSBL-DEC','JS Bank Limited','READY',10.01,8.01,9.01
'FUT','JSBL-NOV','JS Bank Limited','READY',9.87,7.87,8.87
'FUT','JSBL-OCT','JS Bank Limited','READY',9.69,7.69,8.69
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',20.98,17.17,19.14
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',20.64,16.89,18.83
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',20.22,16.55,18.45
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',12.91,10.56,11.75
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',12.7,10.39,11.56
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',12.44,10.18,11.32
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',29.84,24.42,27.13
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',29.15,23.85,26.5
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',28.88,23.63,26.25
'FUT','KEL-DEC','K-Electric Limited','READY',5.85,3.85,4.85
'FUT','KEL-NOV','K-Electric Limited','READY',5.78,3.78,4.78
'FUT','KEL-OCT','K-Electric Limited','READY',5.7,3.7,4.7
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',9.28,7.28,8.28
