03MAR2014,MFTM,3760,Mohd.Farooq,4.01,4.2,4,4.15,73500,4.26,,,
03MAR2014,MUBT,3760,Mubarak Textile,3.4,5.22,3.4,4.61,43000,4.22,,,
03MAR2014,NML,3760,Nishat Mills Ltd,133.99,135,132.75,133.87,2687900,132.01,,,
03MAR2014,REDCO,3760,Redco Textile,4.99,5,4.99,5,2000,4.52,,,
03MAR2014,SFAT,3760,Safa Textile,16.44,16.44,14.8,14.8,1000,15.62,,,
03MAR2014,SFL,3760,Sapphire Fiber,322,329.9,315,316.17,14900,331.02,,,
03MAR2014,STML,3760,Shams Textile,68.49,64.6233,64.6233,64.6233,0,66.8913,,,
03MAR2014,SURC,3760,Suraj Cotton,135,135.5,131.2,133.63,15500,133.95,,,
03MAR2014,ZAHT,3760,ZahidJee Tex.,18.5,18.5,18.45,18.49,6000,17.5,,,
03MAR2014,FASM,3760,Faisal Spinning,230.69,230.69,218,218,400,221,,,
03MAR2014,MSOT,3760,Masood Textile,104.91,104.91,104.91,104.91,4000,99.92,,,
03MAR2014,PASM,3760,Paramount Sp,8,8,6.9,7.34,75000,7.87,,,
03MAR2014,QUET,3760,Quetta Textile,56.05,58.89,56.05,58.89,1000,58.99,,,
03MAR2014,SAPT,3760,Sapphire Textile,300,300,297,297.25,700,310,,,
03MAR2014,BNWM,3760,Bannu Woollen,77,78.68,75.12,77.67,8500,77.19,,,
03MAR2014,MOON,3760,Moonlite (PAK),20.7188,20.4625,20.4625,20.4625,0,21,,,
03MAR2014,DSFL,1350,Dewan Salman,2.42,2.46,2.3,2.32,596500,2.36,,,
03MAR2014,NSRM,3760,National Silk SPOT,64.044,70.6,70.6,70.6,0,67.24,,,
03MAR2014,PSYL,3760,Pak Synthetics,18.78,18.78,18.78,18.78,2500,19.78,,,
03MAR2014,RUPL,3760,Rupali Polyester,19,19,19,19,500,19,,,
03MAR2014,TRPOL,3760,Tri-Star Polyester,2.6,2.77,2.6,2.62,94000,2.85,,,
03MAR2014,CJPL,3760,Crescent Jute,4.2,4.2,3.8,3.84,81500,4.19,,,
03MAR2014,LATM,3760,Latif Jute,8.8,8.8,8.8,8.8,500,8.25,,,
03MAR2014,THALL,2720,Thal LimitedSPOT,139.01,144.85,138.05,141.99,27300,138.25,,,
03MAR2014,ADAMSR,3570,Adam Sugar(R),11,9,9,9,0,10,,,
03MAR2014,ALNRS,3570,AL-Noor Sugar,43.51,43.51,43.32,43.35,93500,45.6,,,
03MAR2014,ANSM,3570,Ansari Sugar,24.45,24.45,22.76,23.7,4000,23.95,,,
03MAR2014,BAFS,3570,Baba Farid,23.2,24,24,24,0,23.205,,,
03MAR2014,CHAS,3570,Chashma Sugar,10,10,10,10,1000,10.05,,,
03MAR2014,CSUML,3570,Colony Sugar Mills,7.55,7.55,7.3,7.36,12500,7.52,,,
03MAR2014,DWSM,3570,Dewan Sugar,3.45,3.45,3.3,3.3,5500,3.32,,,
03MAR2014,EFOODS,3570,Engro Foods Ltd.,96.8,98.25,96,96.31,408500,96.56,,,
03MAR2014,FRSM,3570,Faran Sugar XDXB,31.6,32.5,31.51,32.5,5000,31.47,,,
03MAR2014,HABSM,3570,Habib Sugar XD,30,30.4,30,30.02,11000,30,,,
03MAR2014,HWQS,3570,Haseeb Waqas Sugar,6.8,7,6.8,7,3500,7,,,
03MAR2014,JDWS,3570,J.D.W.Sugar,183.99,187.42,183.99,186,18600,178.5,,,
03MAR2014,MRNS,3570,Mehran SugarXDXB,82.5,82.5,82.5,82.5,1000,82.13,,,
03MAR2014,MIRKS,3570,Mirpurkhas,60,62.7,59.95,62.32,59500,60,,,
03MAR2014,MZSM,3570,Mirza Sugar,3.25,3.4,3.2,3.36,17000,3.39,,,
03MAR2014,NONS,3570,Noon Sugar,22.02,22.02,21.95,21.95,10500,23.1,,,
03MAR2014,SKRS,3570,Sakrand Sugar,3.2,3.45,3.2,3.22,6500,3.22,,,
03MAR2014,SHSML,3570,Shahmurad Sugar,19.4,19.5,19.4,19.5,6000,18.82,,,
03MAR2014,SGML,3570,Shakarganj Mills,18,18.1,18,18.1,3500,18.03,,,
03MAR2014,SASML,3570,Sind Abadgar,14.9227,15.3275,15.3275,15.3275,0,15.9,,,
03MAR2014,ACPL,2350,Attock Cement XD,131,134.1,131,133.19,21000,131.53,,,
03MAR2014,BWCL,2350,Bestway Cement XD,77,78.25,77,78.25,2000,74.53,,,
03MAR2014,LPCL,2350,Lafarge Pak.,11.5,11.5,11,11.04,10959500,11.2,,,
03MAR2014,CHCC,2350,Cherat Cement XDXB,74.5,77.41,74.24,76.95,1325500,73.73,,,
03MAR2014,DBCI,2350,Dadabhoy Cement,7.09,7.1,6.95,6.96,26000,7,,,
03MAR2014,DNCC,2350,Dandot Cement,10.3,10.6,10.3,10.5,5500,10.01,,,
03MAR2014,DGKC,2350,D.G.K.Cement,88.15,89.89,88,89.07,6008500,87.14,,,
03MAR2014,AKZO,2350,Akzo Nobel Pak.,108.25,109.7,107,108.07,47400,106.66,,,
03MAR2014,POWER,2350,Power Cement Ltd.,7.06,7.1,6.9,6.97,308000,6.91,,,
03MAR2014,FCCL,2350,Fauji Cement,16.36,16.63,16.3,16.52,8992000,16.3,,,
03MAR2014,FECTC,2350,Fecto Cement,55.18,56.59,55,55.34,67500,54.98,,,
03MAR2014,FLYNG,2350,Flying Cement,6.8,7.05,6.56,6.64,1318500,7.03,,,
03MAR2014,GWLC,2350,Gharibwal Cement,18.89,19.2,18.89,19.2,7000,18.21,,,
03MAR2014,JVDC,2350,Javedan Corporation,58.5,58.5,58.5,58.5,500,56,,,
03MAR2014,KOHC,2350,Kohat Cement,114.1,116.5,113.8,115.25,431000,113.03,,,
03MAR2014,LUCK,2350,Lucky Cement,326,331,324,329.27,646400,325.77,,,
03MAR2014,MLCF,2350,Maple Leaf Cement,29.8,30.64,29.5,30.58,22494500,29.19,,,
03MAR2014,DCL,2350,Dewan Cement,8.9,9.69,8.89,9.35,13140000,8.71,,,
03MAR2014,PIOC,2350,Pioneer Cement,40.69,41.33,40.25,41.09,1776000,40.07,,,
03MAR2014,THCCL,2350,Thatta Cement,24.85,24.85,24.85,24.85,1000,26.0714,,,
03MAR2014,PAKT,3780,Pak Tobacco,811,811,800,800,3300,801.07,,,
03MAR2014,ATRL,0530,Attock Refinery,208.5,210.9,206.85,208.27,560000,206.43,,,
03MAR2014,BYCO,0530,Byco Petroleum,10.4,10.62,10.1,10.28,2705000,10.29,,,
03MAR2014,NRL,0530,National Refin,198.8,200,198,198.36,39600,197.42,,,
03MAR2014,PRL,0530,Pak Refinery,85.75,86,84.25,85.08,43000,85.1,,,
03MAR2014,IDEN,7530,Ideal Energy Ltd.,11.9,12.35,10.57,10.58,417000,11.57,,,
03MAR2014,JPGL,7530,Japan Power,2.94,3.8,2.72,3.39,13957000,2.81,,,
03MAR2014,HUBC,7530,Hub Power Co.,54.79,55.05,54.25,54.67,801000,54.63,,,
03MAR2014,KEL,7530,K-Electric Ltd.,6.08,6.24,6.03,6.11,2619000,5.98,,,
03MAR2014,KOHE,7530,Kohinoor EnergyXD,34.4,34.47,33.26,33.57,57000,33.62,,,
03MAR2014,KOHP,7530,Kohinoor Power,3,3.68,3,3.6,307000,3.16,,,
03MAR2014,LPL,7530,Lalpir Power Ltd,18.6,19,18.6,18.6,44000,18.75,,,
03MAR2014,KAPCO,7530,Kot Addu Power,58,58.5,57.75,58,274500,57.76,,,
03MAR2014,NCPL,7530,NishatChunPower,36,36.93,35.98,36.48,816000,35.98,,,
03MAR2014,NPL,7530,Nishat Power,30.85,30.85,30.4,30.48,140000,30.99,,,
03MAR2014,PKGP,7530,Pakgen Power,19.09,19.09,18.6,18.65,444500,18.87,,,
03MAR2014,SGPL,7530,S.G.Power,2.26,2.65,2.25,2.55,18500,2.12,,,
03MAR2014,SEPCO,7530,Southern Electric,2.46,3.05,2.4,2.73,6709500,2.45,,,
03MAR2014,TSPL,7530,Tri-Star PowerXD,2.26,2.7,2.25,2.31,304000,2.28,,,
03MAR2014,APL,0530,Attock Petrol.,503.95,504.9,499.3,502.45,19600,499.89,,,
03MAR2014,PSO,0530,P.S.O.,374,376,364.25,365.67,5685500,360.47,,,
03MAR2014,BPL,0530,Burshane LPG,36.67,36.67,36,36.01,10500,36.67,,,
03MAR2014,SHEL,0530,Shell Pakistan Ltd.,173.9,181.61,173.9,181.61,174300,172.97,,,
03MAR2014,SSGC,7570,Sui South Gas,25.7,26.3,25.42,25.55,689500,25.52,,,
03MAR2014,SNGP,7570,Sui North Gas,20.01,20.25,19.95,20.06,282500,19.93,,,
03MAR2014,MARI,0530,Mari Petroleum,197.1,204.59,197.1,204.59,618300,194.85,,,
03MAR2014,OGDC,0530,Oil & Gas Devel,265.25,266.5,262,262.57,276100,262.45,,,
03MAR2014,POL,0530,Pak Oilfields XD,503.9,507.5,503,503.47,162100,499.32,,,
03MAR2014,PPL,0530,Pak Petroleum SPOT,218.8,219.5,218.25,218.5,360800,217.89,,,
03MAR2014,ADOS,2750,Ados Pakistan,43.13,43.13,43.13,43.13,1000,45.4,,,
03MAR2014,ASL,1750,Aisha Steel Mills,9.2,9.49,9,9.02,21000,9,,,
03MAR2014,DADX,2350,Dadex Eternit,30.02,30.71,30.01,30.71,1500,30.71,,,
03MAR2014,DSL,1750,Dost Steels Ltd.,4.7,4.95,4.7,4.8,32000,4.68,,,
03MAR2014,CSAP,1750,Crescent Steel,48.06,48.9,48.05,48.3,88500,47.87,,,
03MAR2014,HSPI,1750,Huffaz Seamless,20,20.5,19.95,19.95,17000,20.61,,,
03MAR2014,INIL,1750,Int. Ind.Ltd.,47.99,48.49,47.5,47.5,18500,47.59,,,
03MAR2014,ISL,1750,Inter.Steel Ltd.,21,21.4,21,21.1,60000,21.18,,,
03MAR2014,KSBP,2750,K.S.B.Pumps,80,83,80,83,7500,81.5,,,
03MAR2014,AGTL,2750,AL-Ghazi Tract.,276,283,276,282.11,17900,274.54,,,
03MAR2014,ATLH,3350,Atlas Honda Ltd,283,283,276,277.05,1400,279.77,,,
03MAR2014,DFML,3350,Dewan Motors,5.45,5.65,5.39,5.41,575500,5.34,,,
03MAR2014,GAIL,3350,Ghani Automobile,5.7,6.1,5.08,5.45,8500,5.35,,,
03MAR2014,GHNI,2750,Ghandhara Ind.,25.18,23,23,24.21,2500,24.2083,,,
03MAR2014,GHNL,3350,Ghandhara Nissan,20,21,19.8,20.56,55000,20.52,,,
03MAR2014,HINO,2750,Hinopak Motor,345.14,345.14,332,333,15100,328.71,,,
03MAR2014,HCAR,3350,Honda Atlas Cars,45.24,45.95,44.65,44.95,82000,44.12,,,
03MAR2014,INDU,3350,Indus Motor Co,357.85,374.3,357.85,365,2800,357,,,
03MAR2014,MTL,2750,Millat TractorsSPOT,484,484.5,480,480.82,21400,485,,,
03MAR2014,PSMC,3350,Pak Suzuki Motor,157.5,162,157,158.1,12300,159.06,,,
03MAR2014,SAZEW,3350,Sazgar Eng.,25.95,26.28,25.29,26.28,29500,25.03,,,
03MAR2014,AGIL,3350,Agriautos Ind.,68.5,68.99,68,68.5,6500,68,,,
03MAR2014,DWAE,2750,Dewan Auto Engg,4,4.15,4,4.15,15000,3.8,,,
03MAR2014,BWHL,3350,Bal.Wheels,43.73,43.73,43.73,43.73,1000,46.03,,,
03MAR2014,EXIDE,3350,Exide (PAK),328.8,325,325,321.01,100,321.01,,,
03MAR2014,GTYR,3350,General Tyre,46.6,50.1,46.6,48.65,19500,48.98,,,
03MAR2014,CECL,2730,Climax Eng.,18.8676,17.77,17.77,17.77,0,18.7695,,,
03MAR2014,JOPP,2730,Johnson & Philips,26.1,26.8,24.26,26.65,5500,25.53,,,
03MAR2014,PCAL,2730,Pakistan Cables,73.5,76.49,73.5,76.49,2000,73,,,
03MAR2014,PAEL,3720,Pak Elektron Ltd,19.19,19.55,19.05,19.24,1519500,18.9,,,
03MAR2014,TPL,9570,TPL Trakker Ltd,8.69,9.24,8.5,8.71,293500,8.7,,,
03MAR2014,AVN,9570,Avanceon Limited,17.29,18.05,17.2,17.82,1244000,17.09,,,
03MAR2014,SING,3720,Singer Pak. XR,22.45,22.45,22.45,22.45,500,23.49,,,
03MAR2014,SIEM,2720,Siemens Pakistan,1184,1202.25,1184,1202.25,3140,1145,,,
03MAR2014,PNSC,2770,P.N.S.C.,70.25,70.25,70.25,70.25,500,70.25,,,
03MAR2014,PIBTL,2770,Pak Int.Bulk Ter,51.88,52.49,50.22,50.49,68000,50.97,,,
03MAR2014,PICT,2770,Pak.Int.Cont,270.01,275,270,275,2300,273.5,,,
03MAR2014,PIAA,5750,P.I.A.C.(A),7.86,8.06,7.85,8,1690000,7.67,,,
03MAR2014,HUMNL,5550,Hum Network,91.1,93.7,91.1,93.56,158500,89.24,,,
03MAR2014,NETSOL,9530,Netsol Tech.,33.5,34.4,32.8,33.85,254500,32.86,,,
03MAR2014,PAKD,6530,Pak Datacom,62.25,62.5,62.25,62.5,2000,60.8,,,
03MAR2014,MDTL,5550,Media Times Ltd,2.85,2.85,2.75,2.77,173000,2.81,,,
03MAR2014,PTC,6530,P.T.C.L.A,29.4,29.79,29,29.11,2644000,29.25,,,
03MAR2014,TRG,2790,TRG Pakistan Ltd.,14.69,15.19,14.22,14.96,12893000,14.45,,,
03MAR2014,TELE,6530,Telecard Limited,5.2,5.25,5.03,5.05,1340500,5.11,,,
