MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',87.15,78.85,83
'REG','DCM','Dawood Capital Management Ltd.','READY',3.37,1.37,2.37
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.497,25.783,27.14
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',22.05,19.95,21
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',126,114,120
'REG','EWLA','East West Life Assurance Company.','READY',5.6,3.6,4.6
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','PKGS','Packages Ltd.','READY',310.044,280.516,295.28
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',165.9,150.1,158
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',600.1065,542.9535,571.53
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.0271,17.0271,18.0271
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',165.9,150.1,158
'REG','MUREB','Murree Brewery Company Ltd.','READY',733.3095,663.4705,698.39
'REG','NOPK','Noon Pakistan Ltd.','READY',57.2775,51.8225,54.55
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.6,4.6,5.6
'REG','CFL','Crescent Fibres Limited.','READY',42.735,38.665,40.7
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',414.75,375.25,395
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',128.457,116.223,122.34
'REG','UDPL','United Distributors Pakistan','READY',22.008,19.912,20.96
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.95,3.95,4.95
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.334,61.826,65.08
'REG','BFMOD','B.F.Modaraba.','READY',5.14,3.14,4.14
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',312.1125,282.3875,297.25
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.21,3.21,4.21
'REG','FANM','First Al-Noor Mod.','READY',6.84,4.84,5.84
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',9.55,7.55,8.55
'REG','LEUL','Leather Up Ltd.','READY',9.99,7.99,8.99
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.64,5.64,6.64
'REG','ATLH','Atlas Honda Limited.','READY',290.9025,263.1975,277.05
'REG','HADC','Hayderi Construction.','READY',3.3,1.3,2.3
'REG','ICL','Ittehad Chemical Ltd.','READY',40.95,37.05,39
'REG','DCH','Descon Chemicals Limited.','READY',4.75,2.75,3.75
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.0925,23.6075,24.85
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',9.2846,7.2846,8.2846
'REG','FRSM','Faran Sugar Mills Ltd.','READY',34.125,30.875,32.5
'REG','CYAN','Cyan Limited.','READY',87.15,78.85,83
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',64.05,57.95,61
'REG','BATA','Bata Pakistan Ltd.','READY',3033.345,2744.455,2888.9
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',44.331,40.109,42.22
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',65.835,59.565,62.7
'REG','FEM','First Equity Mod.','READY',6.7,4.7,5.7
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',512.4,463.6,488
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.36,6.36,7.36
'REG','FZTM','Fazal Textile Mills Ltd.','READY',580.545,525.255,552.9
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8,6,7
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4,2,3
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.15,10.15,11.15
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',45.9585,41.5815,43.77
'REG','ABL','Allied Bank Ltd.','READY',92.925,84.075,88.5
'REG','BWHL','Baluchistan Wheels Ltd.','READY',45.9165,41.5435,43.73
'REG','ECOP','ECOPAK Limited.','READY',16.96,14.96,15.96
'REG','SPL','Sitara Peroxide Limited','READY',16.97,14.97,15.97
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',331.9785,300.3615,316.17
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',8.34,6.34,7.34
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.25,7.25,8.25
'REG','TSPL','Tri -Star Power Ltd.','READY',3.31,1.31,2.31
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',735,665,700
'REG','KASBSL','KASB Securities Ltd.','READY',7.84,5.84,6.84
'REG','LUCK','Lucky Cement Limited.','READY',345.7335,312.8065,329.27
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',39.9528,36.1478,38.0503
'REG','PGF','PICIC Growth Fund.','READY',27.7935,25.1465,26.47
'REG','YOUW','Yousuf Weaving Mills Limited','READY',6.53,4.53,5.53
'REG','PAKD','Pak Datacom Limited.','READY',65.625,59.375,62.5
'REG','ADMM','Artistic Denim Mills Limited.','READY',83.3805,75.4395,79.41
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.87,13.87,14.87
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.33,5.33,6.33
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1142,9.1142,10.1142
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',26.691,24.149,25.42
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',83.916,75.924,79.92
'REG','HICL','Habib Insurance Co Ltd.','READY',17.25,15.25,16.25
'REG','KASBM','KASB Modaraba.','READY',4.45,2.45,3.45
'REG','HMB','Habib Metropolitn Bank Limited.','READY',25.83,23.37,24.6
'REG','SSML','Saritow Spinning Mills Ltd.','READY',13.6,11.6,12.6
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5,3,4
'REG','ICCT','ICC Textile Limited','READY',6.73,4.73,5.73
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.73,1.73,2.73
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',93.5235,84.6165,89.07
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',5.15,3.15,4.15
'REG','FECTC','Fecto Cement Ltd.','READY',58.107,52.573,55.34
'REG','ARUJ','Aruj Industries Limited','READY',15.5,13.5,14.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.85,10.85,11.85
'REG','HAL','Habib-ADM Limited.','READY',34.1775,30.9225,32.55
'REG','MOON','Moonlite (Pak) Ltd.','READY',21.4856,19.4394,20.4625
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20,18,19
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',40.698,36.822,38.76
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.5,9.5,10.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.62,1.62,2.62
'REG','THALL','Thal Limited.',170,149.0895,134.8905,141.99
'REG','ADAMS','Adam Sugar Mills Limited.','READY',37.8,34.2,36
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',24.885,22.515,23.7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',58.4325,52.8675,55.65
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,10.52
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',86.625,78.375,82.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',65.436,59.204,62.32
'REG','NONS','Noon Sugar Mills Ltd.','READY',23.0475,20.8525,21.95
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.22,2.22,3.22
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16.3275,14.3275,15.3275
'REG','SGPL','S. G. Power Ltd.','READY',3.55,1.55,2.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.225,32.775,34.5
'REG','ADOS','Ados Pakistan Limited.','READY',45.2865,40.9735,43.13
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',49.875,45.125,47.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',71.925,65.075,68.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',47.1975,42.7025,44.95
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',80.3145,72.6655,76.49
'REG','SFLL','SFL Limited','READY',42.945,38.855,40.9
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',377.5695,341.6105,359.59
'REG','MERIT','Merit Packaging Ltd.','READY',17.05,15.05,16.05
'REG','PMRS','Premier Sugar Mills & Distille','READY',83.16,75.24,79.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.15,21.85,23
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',20.5,18.5,19.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',59.22,53.58,56.4
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.95,18.95,19.95
'REG','KSBP','KSB Pumps Co Ltd.','READY',87.15,78.85,83
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',61.425,55.575,58.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',840,760,800
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',89.334,80.826,85.08
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.715,45.885,48.3
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',378.105,342.095,360.1
'REG','BUXL','Buxly Paints Ltd.','READY',19.4,17.4,18.4
'REG','ATBA','Atlas Battery Ltd.','READY',402.15,363.85,383
'REG','GTYR','General Tyre & Rubber Co.','READY',51.0825,46.2175,48.65
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',349.65,316.35,333
'REG','INDU','Indus Motor Company Ltd.','READY',383.25,346.75,365
'REG','MTL','Millat Tractor Ltd.',170,504.861,456.779,480.82
'REG','LINDE','Linde Pakistan Limited.','READY',161.2695,145.9105,153.59
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.5725,21.3275,22.45
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1262.3625,1142.1375,1202.25
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9,7,8
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',94.7625,85.7375,90.25
'REG','FIBLM','First IBL Modaraba.','READY',4.18,2.18,3.18
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.15,1.15,2.15
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',90.363,81.757,86.06
'REG','FSWL','Fateh Sports Wear Ltd.','READY',23.9925,21.7075,22.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.45,4.45,5.45
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',20.05,18.05,19.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',49.875,45.125,47.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.93,9.93,10.93
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.61,3.61,4.61
'REG','NML','Nishat Mills Ltd.','READY',140.5635,127.1765,133.87
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','IBFL','Ibrahim Fibre Limited.','READY',87.15,78.85,83
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.96,5.96,6.96
'REG','DADX','Dadex Eternit Ltd.','READY',32.2455,29.1745,30.71
'REG','POWER','Power cement Limited','READY',7.97,5.97,6.97
'REG','TSBL','Trust Securities & Brokerage.','READY',3.01,1.01,2.01
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',105,95,100
'REG','SHEZ','Shezan International Ltd.','READY',756,684,720
'REG','FIL','Fateh Industries Ltd.','READY',22.05,19.95,21
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.6,11.6,12.6
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','KAPCO','Kot Addu Power Company','READY',60.9,55.1,58
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.82,3.82,4.82
'REG','UBL','United Bank Ltd.','READY',142.0335,128.5065,135.27
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.39,2.39,3.39
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','SBL','Samba Bank Limited.','READY',6.28,4.28,5.28
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','SILK','SILK Bank Limited','READY',2.92,.92,1.92
'REG','SCL','Shield Corporation Ltd.','READY',214.1895,193.7905,203.99
'REG','FNEL','First National Equities Limited.','READY',4.02,2.02,3.02
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',102.9105,93.1095,98.01
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.81,2.81,3.81
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',72.597,65.683,69.14
'REG','GATI','Gatron (Industries) Ltd.','READY',210.3885,190.3515,200.37
'REG','NBF','NAMCO Balanced Fund.','READY',6.5,4.5,5.5
'REG','DCL','Dewan Cement Limited.','READY',10.35,8.35,9.35
'REG','FNBM','First National Bank Modaraba.','READY',5.35,3.35,4.35
'REG','AHL','Arif Habib Limited.','READY',36.603,33.117,34.86
'REG','EXIDE','Exide Pakistan Ltd.','READY',337.0605,304.9595,321.01
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.66,11.66,12.66
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.89,2.89,3.89
'REG','DIIL','Dimond Industries Ltd.','READY',19,17,18
'REG','JSBL','JS Bank Limited.','READY',5.09,3.09,4.09
'REG','MEBL','Meezan Bank Limited.','READY',39.7215,35.9385,37.83
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',190.6905,172.5295,181.61
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.92,1.92,2.92
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.25,17.25,18.25
'REG','CHBL','Chenab Limited','READY',6.89,4.89,5.89
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1753.4475,1586.4525,1669.95
'REG','POAF','Pak Oman Advantage Fund.','READY',8.8,6.8,7.8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.5705,25.8495,27.21
'REG','ZTL','Zephyr Textile Limited.','READY',12,10,11
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.77,16.77,17.77
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.09,6.09,7.09
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.917,26.163,27.54
'REG','IBLHL','IBL HealthCare Limited.','READY',85.575,77.425,81.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0408,9.0408,10.0408
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',113.4735,102.6665,108.07
'REG','PICICCFO','PICIC Cash Fund','READY',105.6376,95.5768,100.6072
'REG','GAMON','Gammon Pak.','READY',5.25,3.25,4.25
'REG','IGIIL','IGI Insurance Limited.','READY',197.0745,178.3055,187.69
'REG','ARPAK','Arpak International Investment.','READY',19.0208,17.0208,18.0208
'REG','NATF','National Foods Ltd.','READY',531.909,481.251,506.58
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5,3,4
'REG','KEL','K-Electric Limited.','READY',7.11,5.11,6.11
'REG','FECM','First Elite Capital Mod.','READY',5.48,3.48,4.48
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.5,5.5,6.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11,9,10
'REG','IDEN','Ideal Energy Ltd.','READY',11.58,9.58,10.58
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.36,2.36,3.36
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',59.304,53.656,56.48
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',272.7375,246.7625,259.75
'FUT','FABL-MAR','Faysal Bank Limited.','READY',13.67,11.67,12.67
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',227.9445,206.2355,217.09
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',58.2015,52.6585,55.43
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',42.0525,38.0475,40.05
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',29.127,26.353,27.74
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',43.659,39.501,41.58
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',24.3705,22.0495,23.21
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',216.468,195.852,206.16
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',17.25,15.25,16.25
'FUT','UBL-FEB','United Bank Ltd.','READY',141.12,127.68,134.4
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',24.717,22.363,23.54
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',220.2795,199.3005,209.79
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',16.98,14.98,15.98
'FUT','UBL-MAR','United Bank Ltd.','READY',138.8415,125.6185,132.23
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',198.135,179.265,188.7
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',188.3175,170.3825,179.35
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',44.6145,40.3655,42.49
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',55.8705,50.5495,53.21
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',56.763,51.357,54.06
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',36.729,33.231,34.98
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',84.7245,76.6555,80.69
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',30.975,28.025,29.5
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',41.937,37.943,39.94
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',101.3775,91.7225,96.55
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',30.03,27.17,28.6
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',80.871,73.169,77.02
'FUT','DAWH-FEB','Dawood Hercules Corporation Ltd.','READY',87.402,79.078,83.24
'FUT','NCPL-FEB','Nishat Chunian Power Ltd.','READY',37.779,34.181,35.98
'FUT','FFC-FEBB','Fauji Fertilizer Co. Ltd.','READY',114.2085,103.3315,108.77
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',20.1,18.1,19.1
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',27.1215,24.5385,25.83
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',55.65,50.35,53
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',21.2835,19.2565,20.27
'FUT','MCB-MAR','MCB Bank Limited.','READY',255.234,230.926,243.08
'FUT','NML-MAR','Nishat Mills Ltd.','READY',141.5295,128.0505,134.79
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',30.9225,27.9775,29.45
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.1,39.9,42
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',30.6075,27.6925,29.15
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',387.261,350.379,368.82
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',21.105,19.095,20.1
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',101.9445,92.2355,97.09
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',37.1385,33.6015,35.37
'FUT','NPL-MAR','Nishat Power Limited.','READY',31.3005,28.3195,29.81
'FUT','NPL-FEB','Nishat Power Limited.','READY',32.5395,29.4405,30.99
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','MCB-FEB','MCB Bank Limited.','READY',281.106,254.334,267.72
'FUT','NML-FEB','Nishat Mills Ltd.','READY',138.1485,124.9915,131.57
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',118.0935,106.8465,112.47
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',45.6855,41.3345,43.51
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',113.3685,102.5715,107.97
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',57.1515,51.7085,54.43
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',378.5985,342.5415,360.57
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',91.476,82.764,87.12
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',26.733,24.187,25.46
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.29,9.29,10.29
'FUT','AKBL-FEB','Askari Bank Limited.','READY',14.49,12.49,13.49
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',94.311,85.329,89.82
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',58.6635,53.0765,55.87
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',42.189,38.171,40.18
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.169,26.391,27.78
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',32.4345,29.3455,30.89
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',341.145,308.655,324.9
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.29,9.29,10.29
'FUT','AKBL-MAR','Askari Bank Limited.','READY',14.81,12.81,13.81
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',226.6635,205.0765,215.87
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',276.99,250.61,263.8
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',342.615,309.985,326.3
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',21,19,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',111.195,100.605,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',289.8,262.2,0
'ODL','PAKMI','First Pak Mod.','READY',4.18,2.18,0
'ODL','HUMNL','Hum Network Limited.','READY',98.238,88.882,0
'ODL','ISL','International Steels Limited.','READY',22.155,20.045,0
'ODL','UNIC','United Insurance Company.','READY',22.23039,20.11321,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',218.4105,197.6095,0
'ODL','AVN','Avanceon Limited.','READY',18.82,16.82,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',147,133,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',17.25,15.25,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.31,7.31,0
