10APR2017,AHCL,0809,Arif Habib Corp,42.25,42.5,42.25,42.43,19500,42.4,,,
10APR2017,ICIBL,0813,Invest Bank,2.2,2.2,2.06,2.12,69500,2.11,,,
10APR2017,FDIBL,0813,Ist.Dawood Bank,4.7,4.93,4.7,4.75,533500,4.8,,,
10APR2017,JSCL,0813,Jah.Sidd. Co.,25.65,26.85,25.61,26.77,1597000,25.58,,,
10APR2017,BIPLS,0813,BIPL Securities,9.56,10.44,9.5,10.44,2000,10.49,,,
10APR2017,NEXT,0813,Next Capital,23.45,23.45,23.45,23.45,10500,23.46,,,
10APR2017,AMBL,0813,Apna Microfin.,6.66,6.66,6.5,6.5,15000,6.95,,,
10APR2017,ESBL,0813,Escorts Bank,15.7,16.57,15.61,16.57,694500,15.57,,,
10APR2017,FCSC,0813,Ist.Capital Sec,4.2,4.24,4.11,4.14,170500,4.25,,,
10APR2017,FCIBL,0813,F.Credit & Inv,6.12,6.12,6.12,6.12,500,7.01,,,
10APR2017,IGIBL,0813,IGI Inv.Bank,3.21,3.28,3.2,3.26,49500,3.31,,,
10APR2017,IFSL,0813,Invest & Fin.Se,120.99,120.99,115,115,1500,116.67,,,
10APR2017,FNEL,0813,F. Nat.EquitiesXD,12.05,12.4,11.31,12.05,129000,12.02,,,
10APR2017,JSIL,0813,JS InvestmentsXD,14.55,14.55,14.51,14.55,10000,14.71,,,
10APR2017,JSGCL,0813,JS Global Cap.,0,67,67,67,500,67,,,
10APR2017,DEL,0813,Dawood Equities,6.52,6.7,6.15,6.48,15000,6.5,,,
10APR2017,PASL,0813,Pervez Ahmed,2.2,2.2,2.13,2.14,383000,2.2,,,
10APR2017,SIBL,0813,Sec. Inv. Bank,5.51,5.51,5.35,5.37,12000,5.86,,,
10APR2017,TRIBL,0813,Trust Inv.Bank,6.14,6.79,6.08,6.71,1902000,5.98,,,
10APR2017,TSBL,0813,Trust Brokerage,17.9,17.9,17.9,17.9,1000,18.39,,,
10APR2017,ABL,0807,Allied Bank Ltd.,93,94.99,93,93.77,14400,93,,,
10APR2017,SMBL,0807,Summit Bank,4,4.14,3.9,3.96,235500,4.01,,,
10APR2017,AKBL,0807,Askari BankXD,19.77,19.94,19.7,19.84,216500,19.9,,,
10APR2017,BAFL,0807,Bank Al-Falah,36.5,36.98,36.5,36.89,32500,36.76,,,
10APR2017,BIPL,0807,Bankislami Pak.,12.75,12.75,12.75,12.75,500,12.75,,,
10APR2017,BOK,0807,Bank Of KhyberXD,13.7,13.75,13.7,13.75,1500,13.73,,,
10APR2017,BAHL,0807,Bank AL-Habib,52,52.03,51.65,51.65,53500,52.11,,,
10APR2017,BOP,0807,B.O.Punjab,13.8,13.8,13.23,13.39,3845000,13.73,,,
10APR2017,FABL,0807,Faysal BankXB,18.85,18.99,18.8,18.92,173000,19.04,,,
10APR2017,HBL,0807,Habib BankXD,266,271.01,266,269.97,910600,267.25,,,
10APR2017,MEBL,0807,Meezan BankXD,73.25,75,73.1,74,134500,74.98,,,
10APR2017,NBP,0807,National BankXD,60.2,60.88,59.8,60.36,2444000,60.19,,,
10APR2017,HMB,0807,Habib Metropol.XD,31.3,31.5,31.3,31.49,89000,31.7,,,
10APR2017,MCB,0807,MCB Bank LtdXD,220.32,223,219.99,221.2,578000,220.3,,,
10APR2017,NIB,0807,NIB Bank Limite,1.55,1.58,1.55,1.57,302000,1.57,,,
10APR2017,JSBL,0807,JS Bank Ltd,10.1,10.24,10,10.2,347500,10.25,,,
10APR2017,SBL,0807,Samba Bank,7.9,7.9,6.9,7.49,45000,7,,,
10APR2017,SILK,0807,Silk Bank Ltd,1.6,1.62,1.57,1.59,1869500,1.6,,,
10APR2017,SNBL,0807,Soneri Bank Ltd,16.61,16.8,16.61,16.8,2500,16.63,,,
10APR2017,SCBPL,0807,St.Chart.BankXD,23.72,24,23.72,24,5500,24.95,,,
10APR2017,UBL,0807,United Bank XD,235.97,239,233,237.74,796200,234.81,,,
10APR2017,AICL,0812,Adamjee Ins.,70.91,72.1,70.2,71.44,119000,71.46,,,
10APR2017,IGIL,0812,IGI Life Ins,91,91,90.3,90.3,1000,95,,,
10APR2017,AGIC,0812,Ask.Gen.Insur.,38.75,39.4,37,38.49,69000,38.75,,,
10APR2017,CYAN,0812,Cyan Limited,66.58,66.58,65.05,66.01,17500,67.13,,,
10APR2017,CENI,0812,Century Ins.,32.1,32.1,32,32,10500,32.02,,,
10APR2017,JLICL,0812,Jubile Life InsXDXB,700,715,680,681.43,3250,700,,,
10APR2017,CSIL,0812,Cres.Star Ins.,9.04,9.04,8.71,8.81,73500,8.84,,,
10APR2017,EFUG,0812,EFU General XD,150.02,154,150.02,150.98,303500,154.62,,,
10APR2017,HICL,0812,Habib Ins.XD,16.27,16.8,16.27,16.74,40000,16.98,,,
10APR2017,IGIIL,0812,IGI Insurance,359,359,355,355.74,15700,360,,,
10APR2017,ATIL,0812,Atlas Ins. Ltd,78.01,78.01,77,77.99,5500,78.5,,,
10APR2017,JGICL,0812,Jubilee Gen.Ins,116.99,118.94,116.99,118.94,5500,115.11,,,
10APR2017,PIL,0812,PICIC Ins.Ltd.XR,4.66,4.85,4.66,4.68,27000,4.96,,,
10APR2017,PKGI,0812,Pak Gen.Ins.,28.61,29.32,27.16,27.16,7009000,28.58,,,
10APR2017,PAKRI,0812,Pak Reinsurance,47,47,45.15,45.77,45000,47.01,,,
10APR2017,PINL,0812,Premier Ins.,18.25,18.25,18.15,18.15,52500,19.15,,,
10APR2017,RICL,0812,Reliance Ins.,13.5,13.5,12.71,12.97,64000,13.2,,,
10APR2017,UNIC,0812,United Insuranc,19.9,20.99,19.9,19.9,259000,20.94,,,
10APR2017,UVIC,0812,Universal Insurance,13.83,13.91,13.64,13.64,15000,14.64,,,
10APR2017,AMTEX,0830,Amtex Limited,2.75,3.03,2.77,2.92,368500,2.82,,,
10APR2017,ASTM,0830,Asim Textile,7.06,7.85,7.05,7.85,24500,7.78,,,
10APR2017,BILF,0830,Bilal Fibres,18.5,18.71,17.98,18.6,23000,17.71,,,
10APR2017,CWSM,0830,Chakwal Spinning,4.5,4.8,4.4,4.59,167000,4.65,,,
10APR2017,HIRAT,0830,Hira Textile,11.01,11.5,11.01,11.15,167000,11.26,,,
10APR2017,DFSM,0830,Dewan Farooque Sp.,3.75,3.85,3.7,3.71,19000,3.71,,,
10APR2017,DKTM,0830,Dewan Khalid,7.5,7.5,7.5,7.5,500,6.5,,,
10APR2017,DWTM,0830,Dewan Textile,10.21,10.21,10.21,10.21,500,11.21,,,
10APR2017,DSIL,0830,D.S. Ind. Ltd.,5,5,4.8,4.82,55500,4.9,,,
10APR2017,GADT,0830,Gadoon Textile,232,232,229,229,1000,233.04,,,
10APR2017,HMIM,0830,H.M.Ismail,16.5,16.5,14.59,14.59,278000,15.59,,,
10APR2017,JATM,0830,J.A.Textile,6.4,6.5,6.4,6.49,2500,6.39,,,
10APR2017,JDMT,0830,Janana D Mal,116,116,113,114,2400,116.35,,,
10APR2017,KOHTM,0830,Kohat Textile,16.01,16.01,16.01,16.01,500,16.5,,,
10APR2017,KOSM,0830,Kohinoor Spining,5.33,5.6,5.3,5.41,631000,5.54,,,
10APR2017,LMSM,0830,Land Mark Spinning,8.87,9.03,8.87,9.03,3500,9.87,,,
10APR2017,NCML,0830,Nazir Cotton Mills,6.1,6.35,6,6.12,167000,6.05,,,
10APR2017,OLSM,0830,Olympia Spinning,8.3,8.05,8,8,7000,8.2,,,
10APR2017,SJTM,0830,Sajjad Tex.,7.45,7.45,6.3,6.49,23000,6.56,,,
10APR2017,SANE,0830,Salman Noman,4.54,4.54,4.54,4.54,500,4.8,,,
10APR2017,THAS,0830,Taha Spinning,78.87,78.87,78.87,78.87,2000,75.12,,,
10APR2017,SMTM,0831,Samin Textile,7.5,7.89,7.5,7.89,2000,7.83,,,
10APR2017,SERF,0831,Service Fabrics,9.38,9.6,9.38,9.6,4500,9.92,,,
10APR2017,STJT,0831,Shahtaj Textile,164.02,164.02,164.02,164.02,100,172.65,,,
10APR2017,YOUW,0831,Yousuf Weaving,5.2,5.39,5.13,5.28,100500,5.13,,,
10APR2017,ADMM,0829,Artistic Denim,84.26,86,84,86,8000,87,,,
10APR2017,BHAT,0829,Bhanero Tex.,803.52,803.52,803.52,803.52,50,765.26,,,
10APR2017,CHBL,0829,Chenab Limited,5.65,5.71,5.6,5.61,19500,5.64,,,
10APR2017,CLCPS,0829,Chenab Ltd.(Pref),2.83,2.83,2.61,2.78,46500,2.7,,,
10APR2017,CRTM,0829,Crescent Tex.,32,33.77,31.51,33.77,841500,32.17,,,
10APR2017,NCL,0829,Nishat (Chun.),56.5,57.07,55.88,56.78,175000,56.56,,,
10APR2017,DLL,0829,Dawood Law,228,228,214.01,216.7,97500,224.4,,,
10APR2017,GFIL,0829,Ghazi Fabrics,6.66,7.45,6.66,7.45,4500,7.01,,,
10APR2017,GATM,0829,Gul Ahmed XR,41.6,42.8,41.6,42.47,225000,41.94,,,
10APR2017,JUBS,0829,Jubilee Spinning,6,6,6,6,3500,5.99,,,
10APR2017,KML,0829,Kohinoor Mills,50,51,50,51,5000,52.49,,,
10APR2017,KOIL,0829,Kohinoor Ind.,6.71,6.84,6.7,6.7,46000,6.72,,,
10APR2017,KTML,0829,Kohinoor TextileXD,110,110,105.5,106.23,165500,107.47,,,
10APR2017,ANL,0829,Azgard Nine,12.76,13.35,12.55,13.05,15839500,12.68,,,
10APR2017,MTIL,0829,Mian Textile,4.36,4.4,4.2,4.4,8500,4.4,,,
10APR2017,MFTM,0829,Mohd.Farooq,4.1,4.1,4.1,4.1,1000,4.07,,,
10APR2017,MUBT,0829,Mubarak Textile,8.39,8.39,8.39,7.7,500,7.7,,,
10APR2017,NML,0829,Nishat Mills Ltd,162.99,163.1,159.01,161.43,458600,161.99,,,
10APR2017,REDCO,0829,Redco Textile,6.97,6.98,6.71,6.71,13000,6.73,,,
10APR2017,SFAT,0829,Safa Textile,17.8,18.1,17.71,17.71,21500,18.71,,,
10APR2017,SFL,0829,Sapphire Fiber,1125,1136.62,1125,1129.5,1520,1082.5,,,
10APR2017,SFLL,0829,SFL Limited,0,147,147,147,7000,147,,,
10APR2017,SURC,0829,Suraj Cotton,0,145.4444,145.44,145.44,200,145.4444,,,
10APR2017,TOWL,0829,Towellers Limited,49.85,49.85,49.85,49.85,500,48.55,,,
10APR2017,MSOT,0829,Masood Textile,121.35,121.36,121.35,121.36,500,115.59,,,
10APR2017,BNWM,0835,Bannu Woollen,72.98,73.35,72.98,73.35,2500,72.88,,,
10APR2017,AGL,0805,Agritech Limited,11.42,11.75,11.42,11.68,60000,11.59,,,
10APR2017,DSFL,0827,Dewan Salman,4.5,4.5,4.15,4.22,907500,4.46,,,
10APR2017,GATI,0827,Gatron Ind.,86.43,86.43,86.43,86.43,500,90.97,,,
10APR2017,IBFL,0827,Ibrahim Fibres,71.55,74.5,71.21,71.56,3500,74.95,,,
10APR2017,NSRM,0827,National Silk,41.49,41.49,41.49,41.49,500,40.32,,,
10APR2017,PSYL,0827,Pak Synthetics,30.19,30.19,28,29.26,5000,28.89,,,
10APR2017,TRPOL,0827,Tri-Star Polyester,15.11,16.1,15.11,15.98,43000,15.81,,,
10APR2017,CJPL,0814,Crescent Jute,5.15,5.15,4.5,5.13,20000,5.2,,,
10APR2017,THALL,0802,Thal Limited,516,522,515,515.36,16100,525,,,
10APR2017,ADAMS,0826,Adam SugarXD,51.3,51.3,51.25,51.28,1500,51.02,,,
10APR2017,AABS,0826,AL-Abbas Sugar,245,245,245,236,100,236,,,
10APR2017,IMSL,0826,Imperial Sugar Ltd.,31,32.39,30.02,31.97,131500,30.85,,,
10APR2017,DWSM,0826,Dewan Sugar,7.25,7.35,7.03,7.24,35000,7.24,,,
10APR2017,EFOODS,0810,Engro Foods Ltd.XD,162.6,165.4,162,163.9,207300,163.65,,,
10APR2017,FRSM,0826,Faran Sugar,135.11,135.11,135.11,136,100,136,,,
10APR2017,HABSM,0826,Habib Sugar,48,48,48,48,500,47.93,,,
10APR2017,HAL,0826,Habib-ADM Ltd,21,21,21,21,1000,21.29,,,
10APR2017,HWQS,0826,Haseeb Waqas Sugar,11.75,11.75,11.3,11.64,19500,11.44,,,
10APR2017,HSM,0826,Husein Sugar Mills,42.1,42.45,41.02,42,66000,42,,,
10APR2017,JDWS,0826,J.D.W.Sugar,500,501,500,500,1300,512.99,,,
10APR2017,JSML,0826,Jauharabad Sug,73.5,73.5,73.5,73.5,500,71.73,,,
10APR2017,MIRKS,0826,Mirpurkhas Sugar,215,215,215,209.51,100,209.51,,,
10APR2017,MZSM,0826,Mirza Sugar,5.9,6.1,5.9,6.1,22500,6.06,,,
10APR2017,NONS,0826,Noon SugarXD,95,96,95,96,1500,94.5,,,
10APR2017,PMRS,0826,Premier Suger,0,151.56,0,151.56,0,159.53,,,
10APR2017,SKRS,0826,Sakrand Sugar,14,14,14,14,12500,13,,,
10APR2017,SANSM,0826,Sanghar Sugar,41,42.99,41,42.99,51500,43,,,
10APR2017,SHJS,0826,Shahtaj Sugar,180,180,180,180,5000,181.17,,,
10APR2017,SHSML,0826,Shahmurad Sugar,49.51,49.65,49.34,49.34,8000,51.92,,,
10APR2017,SML,0826,Shakarganj Limited,82.49,84.94,82.49,84.94,1428000,80.9,,,
10APR2017,BWCL,0804,Bestway Cement,275,280,275,275.14,100400,278.51,,,
10APR2017,CHCC,0804,Cherat Cement,186,188,186,187.99,15200,185.64,,,
10APR2017,DNCC,0804,Dandot Cement,17,17.3,17,17.3,3500,16.8,,,
10APR2017,DGKC,0804,D.G.K.Cement,230.31,232.1,228.01,231.63,694400,230.25,,,
10APR2017,AKZO,0805,Akzo Nobel Pak.,228,232.5,228,230.32,3700,232.49,,,
10APR2017,POWER,0804,Power Cement Ltd.,18.95,18.95,18.53,18.59,2067500,18.95,,,
10APR2017,FCCL,0804,Fauji Cement,42.2,42.24,41.68,41.79,343500,42.3,,,
10APR2017,FECTC,0804,Fecto Cement,124.9,126.99,122,122.02,4800,122,,,
10APR2017,FLYNG,0804,Flying Cement,18.2,18.39,17.9,17.91,13000,18.18,,,
10APR2017,GWLC,0804,Gharibwal Cement,58.02,59,57.4,58.58,56000,58.27,,,
10APR2017,JVDC,0804,Javedan Corp.,35,35,35,35,12500,35.5,,,
10APR2017,KOHC,0804,Kohat Cement,269.7,269.7,268.05,269.7,1200,269.93,,,
10APR2017,LUCK,0804,Lucky Cement,861,875,861,865.68,268350,866.37,,,
10APR2017,MLCF,0804,MapleLeafCementXD,125.49,125.5,123.67,124.81,19700,124.88,,,
10APR2017,DCL,0804,Dewan Cement,22.51,22.6,21.55,21.89,10770000,21.99,,,
10APR2017,PIOC,0804,Pioneer CementXD,142,142.5,141,142.45,112800,140,,,
10APR2017,SMCPL,0804,Safe Mix Con.Ltd,10.8,11,10.41,10.75,103500,11.09,,,
10APR2017,THCCL,0804,Thatta Cement,44.1,44.9,44.1,44.75,122000,44.71,,,
10APR2017,PMPK,0832,Philip Morris Pak.,2613,2613,2613,2613,60,2750,,,
10APR2017,ATRL,0825,Attock Refinery,457.5,475.4,454.5,466.79,1950900,458.54,,,
10APR2017,BYCO,0825,Byco Petroleum,21.79,22.08,21.45,21.58,2250000,21.71,,,
10APR2017,NRL,0825,National Refinery,714,724,705.05,708.19,350100,714.98,,,
10APR2017,PRL,0825,Pak Refinery,72.21,73.92,71.75,72.36,2370500,73.12,,,
10APR2017,EPQL,0824,Engro PowergenXD,31.52,32,31.2,31.72,86000,31.38,,,
10APR2017,AEL,0824,Arshad Energy,12.7,12.7,12.5,12.5,2500,12.25,,,
10APR2017,JPGL,0824,Japan Power,5.74,5.74,5.52,5.55,269000,5.62,,,
10APR2017,HUBC,0824,Hub Power Co.XD,130.5,130.5,129.15,129.65,89600,129.96,,,
10APR2017,KEL,0824,K-Electric Ltd.,8.15,8.15,8.07,8.11,3999000,8.15,,,
10APR2017,KOHE,0824,Kohinoor Energy,40,40,39.75,39.81,13000,40,,,
10APR2017,KOHP,0824,Kohinoor Power,7.56,7.7,7.5,7.57,12500,7.82,,,
10APR2017,LPL,0824,Lalpir Power,21.85,22.08,21.78,21.85,83000,22.01,,,
10APR2017,KAPCO,0824,Kot Addu PowerXD,77.17,77.17,75.31,76.16,39500,76.5,,,
10APR2017,NCPL,0824,Nishat ChunPow,47.15,48,47.15,47.66,28000,47.36,,,
10APR2017,NPL,0824,Nishat Power,49.8,49.8,49.5,49.75,13000,49.56,,,
10APR2017,PKGP,0824,Pakgen Power,21.89,22,21.7,21.71,29000,21.79,,,
10APR2017,SPWL,0824,Saif Power Ltd.,33.25,33.25,32.51,32.8,5500,32.9,,,
10APR2017,SEL,0824,Sitara Energy,28.75,28.85,28.52,28.52,107500,30.02,,,
10APR2017,TSPL,0824,Tri-Star Power XD,7.2,7.35,7.1,7.15,53000,7.23,,,
10APR2017,APL,0821,Attock Petroleum,629,629,622,624.62,16750,624.73,,,
10APR2017,PSO,0821,P.S.O.,415.5,422,413.01,417.7,111400,416.96,,,
10APR2017,BPL,0821,Burshane LPG,62.45,62.99,62.3,62.4,11500,61.89,,,
10APR2017,SHEL,0821,Shell PakistanXD,617,650.96,617,643.07,271900,619.97,,,
10APR2017,SSGC,0821,Sui South Gas,39.98,40.18,38.1,38.55,4430000,39.61,,,
10APR2017,SNGP,0821,Sui North Gas,138.49,139,135.8,136.43,965000,138.02,,,
10APR2017,HASCOL,0821,Hascol Petrol,296.9,307,294.55,299.46,215500,295.89,,,
10APR2017,HTL,0821,HI-Tech Lub.,103.79,103.79,100.02,100.54,665700,102.01,,,
10APR2017,MARI,0820,Mari Petroleum,1552,1562.5,1549,1553.43,28920,1565.16,,,
10APR2017,OGDC,0820,Oil & Gas Dev.XD,151.25,155,151.25,154.58,565900,152.23,,,
10APR2017,POL,0820,Pak Oilfields,446,453.01,444.35,448.06,261600,445.1,,,
10APR2017,PPL,0820,Pak Petroleum,159.1,159.5,158.1,158.72,303700,159.1,,,
10APR2017,ADOS,0808,Ados Pakistan,38.5,39.5,38.5,39.5,7000,38.85,,,
10APR2017,ASL,0808,Aisha Steel Mill,24.69,24.77,23.85,24.03,6136500,24.61,,,
10APR2017,ASLPS,0808,Aisha StelCoP/S,21,21,21,21,500,21.87,,,
10APR2017,ASTL,0808,Amreli Steels,93.35,98.1,93,95.97,520500,94.14,,,
10APR2017,BCL,0808,Bolan Casting,140.25,140.25,133.02,134.5,5500,138.79,,,
10APR2017,DSL,0808,Dost Steels Ltd.,13.8,13.95,13.6,13.64,2002500,13.94,,,
10APR2017,CSAP,0808,Crescent Steel,246,247,242,242.15,207800,243.46,,,
10APR2017,DKL,0808,Drekkar Kings,8.6,8.8,8.5,8.78,14500,8.62,,,
10APR2017,HSPI,0808,Huffaz Seamless,22.71,23.25,22.35,22.71,15500,23.41,,,
10APR2017,INIL,0808,Int. Ind.Ltd.,262.61,271,262.61,267.25,26100,265.34,,,
10APR2017,ISL,0808,Inter.Steel Ltd,128,128.5,126.05,126.86,381000,128.03,,,
10APR2017,KSBP,0808,K.S.B.Pumps,393.2,402.41,393.2,402.41,2300,383.25,,,
10APR2017,MUGHAL,0808,Mughal Iron&SteXR,71.89,72.37,70.81,71.14,168500,71.93,,,
10APR2017,AGTL,0801,AL-Ghazi Tractors,579.5,586,579,580.82,27450,578.98,,,
10APR2017,ATLH,0801,Atlas Honda Ltd,548,559.5,548,548.1,400,550,,,
10APR2017,DFML,0801,Dewan Motors,27,27,26,26.11,570000,26.85,,,
10APR2017,GAIL,0801,Ghani Automobile,14,14.19,13.75,13.82,333500,14.15,,,
10APR2017,GHNI,0801,Ghandhara Ind.,895,895,875.49,879.79,18750,894.39,,,
10APR2017,GHNL,0801,Ghand Nissan,284.5,286.15,279.8,280.74,53800,285.05,,,
10APR2017,HINO,0801,Hinopak Motor,1555.5,1556.05,1520,1532.05,1840,1600,,,
10APR2017,HCAR,0801,Honda Atlas Cars,775,777.51,774.5,776.89,13700,777.68,,,
10APR2017,INDU,0801,Indus Motor Co,1685,1685,1655.26,1675.97,79380,1678.8,,,
10APR2017,MTL,0801,Millat Tractors,1329,1340,1315,1321.83,109900,1323.16,,,
10APR2017,PSMC,0801,Pak Suzuki,605.5,623,604,620.26,85800,600.72,,,
10APR2017,SAZEW,0801,Sazgar Eng.,93.29,93.9,91.88,92.55,15500,93.51,,,
10APR2017,AGIL,0802,Agriautos Ind.,288,289.9,287,287.51,700,288,,,
10APR2017,EXIDE,0802,Exide (PAK),844,844,844,850,40,850,,,
10APR2017,GTYR,0802,General Tyre,294.4,294.84,292.1,293.32,85700,292.42,,,
10APR2017,LOADS,0802,Loads Limited,48.75,48.75,47.75,47.8,181000,48.54,,,
10APR2017,PCAL,0803,Pakistan Cables,280,289,280,285,1500,284.25,,,
10APR2017,PAEL,0803,Pak Elektron,94,95.99,93.98,95.38,6964000,93.31,,,
10APR2017,TPL,0803,TPL Trakker Ltd,13.96,14.05,13.72,13.79,368000,14.05,,,
10APR2017,AVN,0828,Avanceon Ltd,54.45,54.48,53.37,53.57,209500,54.18,,,
10APR2017,SING,0803,Singer Pak.,60.3,60.5,59.02,60.25,116000,60.68,,,
10APR2017,SIEM,0803,Siemens Pak.,860,865,855,857.53,800,869.88,,,
10APR2017,SPEL,0818,Synthetic Prod,63.5,63.5,62.75,62.81,13500,63.3,,,
10APR2017,PNSC,0833,P.N.S.C,168.2,171.95,167,171.01,42500,170.27,,,
10APR2017,PIBTL,0833,Pak Int.Bulk,27.31,27.57,27.1,27.17,749000,27.33,,,
10APR2017,PICT,0833,Pak.Int.Cont.,423,423,423,423,2000,417,,,
10APR2017,PIAA,0833,P.I.A.C.(A),7.6,7.73,7.55,7.6,241500,7.64,,,
10APR2017,HUMNL,0828,Hum Network,12.05,12.1,11.95,12.05,189500,12.1,,,
10APR2017,NETSOL,0828,Netsol Tech.,67.99,67.99,66,66.32,18500,68.07,,,
10APR2017,PAKD,0828,Pak DatacomXD,59.5,60.88,59,59.24,12500,59.49,,,
10APR2017,MDTL,0828,Media Times Ltd,3.56,3.75,3.56,3.68,188000,3.74,,,
10APR2017,SYS,0828,Systems Limited,80.01,81,77,77.81,116500,79.87,,,
10APR2017,PTC,0828,P.T.C.L.,16.2,16.21,15.95,16,651500,16.16,,,
10APR2017,TRG,0828,TRG Pak Ltd,49.24,50.5,48.4,49.56,8821500,49.3,,,
10APR2017,TELE,0828,Telecard Limited,3.9,3.98,3.8,3.82,91000,3.88,,,
10APR2017,WTL,0828,WorldCall Telecom,2.32,2.36,2.3,2.3,334500,2.31,,,
10APR2017,DAWH,0809,Dawood Hercules,130.01,132,130.01,130.89,15400,131.37,,,
10APR2017,ENGRO,0809,Engro CorpXD,355,356.75,352.5,354.6,182900,354.78,,,
10APR2017,EFERT,0809,Engro Fert.XD,61.35,61.46,60.7,60.95,954500,61.47,,,
10APR2017,FFBL,0809,Fauji Fert Bin,51.47,51.49,50.71,50.86,604000,51.04,,,
10APR2017,FFC,0809,Fauji Fert.XD,100.92,101.45,99.9,101.04,601500,100.52,,,
10APR2017,ABOT,0823,Abbott Lab.XD,946,970,945,969.45,8800,940.6,,,
10APR2017,FEROZ,0823,Ferozsons (Lab),569.1,569.3,555.99,565.23,25100,565,,,
10APR2017,GLAXO,0823,GlaxoSmithKline,220.1,222.01,209.51,213.49,302200,219.34,,,
10APR2017,GSKCH,0823,Glaxo Healthcare Pak,0,116.2293,0,116.2293,0,110.7564,,,
10APR2017,HINOON,0823,Highnoon (Lab),652.24,662.95,650,660.17,22200,649.92,,,
10APR2017,SAPL,0823,Sanofi-Aventis,1940.01,1940.01,1940.01,1940.01,20,1970.34,,,
10APR2017,OTSU,0823,Otsuka Pak,228,245,228,239.03,3100,239.65,,,
10APR2017,SEARL,0823,The Searle Co.XDXB,618.01,627,617.5,623.7,45350,621.15,,,
10APR2017,WYETH,0823,Wyeth Pak LtdXD,2554,2690,2554,2595.12,1460,2633.71,,,
10APR2017,BAPL,0805,Bawany Air Products,13,13,12.75,12.8,56500,12.74,,,
10APR2017,BIFO,0805,Biafo Ind.XD,285,285,285,285,2900,285,,,
10APR2017,BERG,0805,Berger Paints,227.98,232.9,227.98,230.7,1600,231.34,,,
10APR2017,BUXL,0805,Buxly Paints,124.5,124.5,124.45,124.45,1000,131,,,
10APR2017,ARPL,0805,Archroma Pak,740.5,740.5,735.5,735.5,12200,747.93,,,
10APR2017,CTM,0830,Colony Tex.Mills Ltd,5.1,5.2,5.02,5.07,21000,5.11,,,
10APR2017,DOL,0805,Descon Oxychem,24.75,24.9,24.01,24.28,506000,24.82,,,
10APR2017,DYNO,0805,Dynea Pakistan,67.9,68.2,66.5,66.8,15000,67.01,,,
10APR2017,EPCL,0805,Engro Polymer,25.25,25.89,24.65,25.68,4668000,25.09,,,
10APR2017,FATIMA,0809,Fatima Fert.,38.5,38.5,37.8,37.84,266500,38.51,,,
10APR2017,GGL,0805,Ghani Gases,33.35,33.36,32.5,32.56,73500,33.34,,,
10APR2017,ICI,0805,ICI Pakistan,1109.99,1110,1082.44,1095.25,32150,1101.9,,,
10APR2017,ICL,0805,Ittehad Chem.,36.8,36.9,36.3,36.48,27000,36.88,,,
10APR2017,ICLR1,0805,Ittehad Chem(R),10.75,11.3,10.7,10.83,18000,10.92,,,
10APR2017,LOTCHEM,0805,Lotte Chemical,10.62,10.74,10.4,10.42,1662500,10.65,,,
10APR2017,LINDE,0805,Linde Pakistan,282.95,282.95,275.2,276.57,16000,279.2,,,
10APR2017,NRSL,0805,Nimir Resins,10.18,10.2,9.95,10.07,90500,10.06,,,
