MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',38.7345,35.0455,36.89
'REG','IBLHL','IBL HealthCare Limited.','READY',143.7975,130.1025,136.95
'REG','DOL','Descon Oxychem Ltd..','READY',25.494,23.066,24.28
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7974,9.7974,10.7974
'REG','ADMM','Artistic Denim Mills Limited.','READY',90.3,81.7,86
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',65.9505,59.6695,62.81
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',26.964,24.396,25.68
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.12,5.12,6.12
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4666,9.4666,10.4666
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',50.043,45.277,47.66
'REG','GGL','Ghani Gases Limited.','READY',34.188,30.932,32.56
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',137.4345,124.3455,130.89
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',17.74,15.74,16.74
'REG','HBL','Habib Bank Limited..(XD)','READY',283.4685,256.4715,269.97
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',18.5,16.5,17.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',18.91,16.91,17.91
'REG','ATLH','Atlas Honda Limited.','READY',575.505,520.695,548.1
'REG','HADC','Hayderi Construction.','READY',6.31,4.31,5.31
'REG','ICL','Ittehad Chemical Ltd.','READY',38.304,34.656,36.48
'REG','NRSL','Nimir Resins Limited.','READY',11.07,9.07,10.07
'REG','GHGL','Ghani Glass Ltd.','READY',136.5,123.5,130
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',46.9875,42.5125,44.75
'REG','ALTN','Altern Energy Ltd.','READY',42.5145,38.4655,40.49
'REG','INKL','International Knitwear Ltd.','READY',20,18,19
'REG','FTSM','First Tri-Star Mod.','READY',12.45,10.45,11.45
'REG','FRSM','Faran Sugar Mills Ltd.','READY',142.8,129.2,136
'REG','CYAN','Cyan Limited.','READY',69.3105,62.7095,66.01
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.12,1.12,2.12
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',124.95,113.05,119
'REG','BATA','Bata Pakistan Ltd.','READY',4343.115,3929.485,4136.3
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',75.012,67.868,71.44
'REG','CPPL','Cherat Packaging Limited.','READY',310.8,281.2,296
'REG','FEM','First Equity Mod.','READY',7.2,5.2,6.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2743.65,2482.35,2613
'REG','CLOV','Clover Pakistan Limited.','READY',55.4715,50.1885,52.83
'REG','AWWAL','Awwal Modaraba.','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',351.75,318.25,335
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.659,20.501,21.58
'REG','DYNO','DYNEA Pak.','READY',70.14,63.46,66.8
'REG','SRVI','Service Industries.','READY',1509.375,1365.625,1437.5
'REG','ZIL','ZIL Limited.','READY',158.7495,143.6305,151.19
'REG','NIB','NIB Bank Limited','READY',2.57,.57,1.57
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',162.309,146.851,154.58
'REG','MACFL','MACPAC Films Limited.','READY',22.89,20.71,21.8
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.16,14.16,15.16
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',166.656,150.784,158.72
'REG','DSL','Dost Steels Ltd.','READY',14.64,12.64,13.64
'REG','TREET','Treet Corporation Ltd.','READY',72.4395,65.5405,68.99
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',120.75,109.25,115
'REG','SMBL','Summit Bank Limited.','READY',4.96,2.96,3.96
'REG','DEL','Dawood Equities Ltd.','READY',7.48,5.48,6.48
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.5,5.5,6.5
'REG','JSGCL','JS Global Capital Limited.','READY',70.35,63.65,67
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.8381,24.2821,25.5601
'REG','NETSOL','NetSol Technologies Ltd.','READY',69.636,63.004,66.32
'REG','WTL','Worldcall Telecom Ltd.','READY',3.3,1.3,2.3
'REG','DSIL','D. S. Industries Ltd.','READY',5.82,3.82,4.82
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',21.294,19.266,20.28
'REG','BOK','The Bank of Khyber.(XD)','READY',14.75,12.75,13.75
'REG','APL','Attock Petroleum Limited.','READY',655.851,593.389,624.62
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.75,11.75,12.75
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.68,3.68,4.68
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',651.273,589.247,620.26
'REG','CHCC','Cherat Cement Co. Ltd.','READY',197.3895,178.5905,187.99
'REG','BIFO','Bifo Industries Ltd.','READY',299.25,270.75,285
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',29.4,26.6,28
'REG','HUMNL','Hum Network Limited.','READY',13.05,11.05,12.05
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.4775,36.6225,38.55
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',97.1775,87.9225,92.55
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.4,3.4,4.4
'REG','PRET','Premium Textile Mills Ltd.','READY',149.1105,134.9095,142.01
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB)','READY',19.92,17.92,18.92
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',131.0505,118.5695,124.81
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',525,475,500
'REG','ILTM','Island Textile Mills Ltd.','READY',1093.1375,989.0291,1041.0833
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',79.968,72.352,76.16
'REG','SINDM','Sindh Modaraba.','READY',7.3,5.3,6.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.71,2.71,3.71
'REG','UBL','United Bank Ltd..(XD)','READY',249.627,225.853,237.74
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.55,4.55,5.55
'REG','SBL','Samba Bank Limited.','READY',8.49,6.49,7.49
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',444.15,401.85,423
'REG','SILK','Silk Bank Limited.','READY',2.59,.59,1.59
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XR)','READY',44.5935,40.3465,42.47
'REG','SCL','Shield Corporation Ltd.','READY',678.825,614.175,646.5
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.(XD)','READY',13.05,11.05,12.05
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',28.1085,25.4315,26.77
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',247.8,224.2,236
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.53,7.53,8.53
'REG','SNAI','Sana Industries Ltd.','READY',64.9425,58.7575,61.85
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',224.1645,202.8155,213.49
'REG','OTSU','Otsuka Pakistan Ltd.','READY',250.9815,227.0785,239.03
'REG','PPVC','Pakistan PVC','READY',11.1,9.1,10.1
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',9765,8835,9300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',304.5,275.5,290
'REG','NATF','National Foods Ltd.','READY',341.292,308.788,325.04
'REG','QUICE','Quice Food Industries Ltd.','READY',9.61,7.61,8.61
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',74.025,66.975,70.5
'REG','GOC','GOC (PAK) Limited.','READY',67.83,61.37,64.6
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7560,6840,7200
'REG','EMCO','EMCO Industries Ltd.','READY',33.075,29.925,31.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.3,7.3,8.3
'REG','TGL','Tariq Glass.','READY',122.4615,110.7985,116.63
'REG','DCR','Dolmen City REIT.','READY',12.06,10.06,11.06
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',172.2,155.8,164
'REG','FIMM','First Imrooz Mod.','READY',241.5,218.5,230
'REG','PSO','Pakistan State Oil Co Ltd.','READY',438.585,396.815,417.7
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.22,3.22,4.22
'REG','MCB','MCB Bank Limited.(XD)','READY',232.26,210.14,221.2
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',609.861,551.779,580.82
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',139.125,125.875,132.5
'REG','NCL','Nishat (Chunia) Ltd.','READY',59.619,53.941,56.78
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',149.5725,135.3275,142.45
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',654.885,592.515,623.7
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.434,25.726,27.08
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.55,1.55,2.55
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',258.993,234.327,246.66
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1631.1015,1475.7585,1553.43
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',19.6669,17.6669,18.6669
'REG','BAHL','Bank Al-Habib Ltd.','READY',54.2325,49.0675,51.65
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.5,17.5,18.5
'REG','SERT','Service Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','HUBC','Hub Power Company Limited.(XD)','READY',136.1325,123.1675,129.65
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',225.6765,204.1835,214.93
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.75,3.75,4.75
'REG','FHAM','First Habib Mod.','READY',11.57,9.57,10.57
'REG','LMSM','Landmark Spinning Mills Limite','READY',10.03,8.03,9.03
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',54.915,49.685,52.3
'REG','INL','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.85,6.85,7.85
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',124.887,112.993,118.94
'REG','KML','Kohinoor Mills Ltd.','READY',53.55,48.45,51
'REG','UPFL','Unilever Pakistan Foods Ltd(XD).','READY',6405,5795,6100
'REG','NBP','National Bank Of Pakistan.(XD)','READY',63.378,57.342,60.36
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.78,1.78,2.78
'REG','ASTL','Amreli Steels Limited.','READY',100.7685,91.1715,95.97
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',143.2515,129.6085,136.43
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',52.038,47.082,49.56
'REG','SML','Shakarganj Limited.','READY',89.187,80.693,84.94
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',219.9855,199.0345,209.51
'REG','NONS','Noon Sugar Mills Ltd.','READY',100.8,91.2,96
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',15,13,14
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',189,171,180
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',29.946,27.094,28.52
'REG','ADOS','Ados Pakistan Limited.','READY',41.475,37.525,39.5
'REG','BCL','Bolan Casting Ltd.','READY',141.225,127.775,134.5
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.78,7.78,8.78
'REG','INIL','International Industries Ltd.','READY',280.6125,253.8875,267.25
'REG','PECO','Pakistan Engineering Co Ltd.','READY',291.9,264.1,278
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',301.8855,273.1345,287.51
'REG','GHNL','Ghandhara Nissan Ltd.','READY',294.777,266.703,280.74
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',815.7345,738.0455,776.89
'REG','SITC','Sitara Chemicals.','READY',573.825,519.175,546.5
'REG','PCAL','Pakistan Cables Ltd.','READY',299.25,270.75,285
'REG','PAEL','Pakistan Elektron Ltd.','READY',100.149,90.611,95.38
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',772.275,698.725,735.5
'REG','MERIT','Merit Packaging Ltd.','READY',26.712,24.168,25.44
'REG','PKGS','Packages Ltd.','READY',899.6925,814.0075,856.85
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',593.4915,536.9685,565.23
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2037.0105,1843.0095,1940.01
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',146.034,132.126,139.08
'REG','MUREB','Murree Brewery Company Ltd.','READY',807.4395,730.5405,768.99
'REG','FFL','Fauji Foods Limited.','READY',113.652,102.828,108.24
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.21,4.21,5.21
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',50.19,45.41,47.8
'REG','ICLR1','Ittehad Chemical Ltd.(R)','READY',11.83,9.83,10.83
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',122.0408,110.4178,116.2293
'REG','RPL','Roshan Packages Limited.','READY',73.4265,66.4335,69.93
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11,9,10
'REG','CEPB','Century Paper & Board Mills.','READY',76.209,68.951,72.58
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',16.14,14.14,15.14
'REG','ARPAK','Arpak International Investment.','READY',25.263,22.857,24.06
'REG','GLPL','Gillatte Pakistan Ltd.','READY',392.875,355.4584,374.1667
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',128.1,115.9,122
'REG','SHFA','Shifa Int. Hospital.','READY',282.4395,255.5405,268.99
'REG','UDPL','United Distributors Pakistan.','READY',95.9595,86.8205,91.39
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd.','READY',70.6125,63.8875,67.25
'REG','BFMOD','B.F.Modaraba.','READY',11.89,9.89,10.89
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1212.75,1097.25,1155
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.81,9.81,10.81
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',14.25,12.25,13.25
'REG','DFML','Dewan Farooque Motors Limited','READY',27.4155,24.8045,26.11
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',288.897,261.383,275.14
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.5515,40.3085,42.43
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',48.0585,43.4815,45.77
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',2724.876,2465.364,2595.12
'REG','SMTM','Samin Textiles Ltd.','READY',8.89,6.89,7.89
'REG','SERF','Service Fabrics Ltd.','READY',10.6,8.6,9.6
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','NML','Nishat Mills Ltd.','READY',169.5015,153.3585,161.43
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.24,6.24,7.24
'REG','IBFL','Ibrahim Fibre Limited.','READY',75.138,67.982,71.56
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',62.685,56.715,59.7
'REG','POWER','Power cement Limited','READY',19.59,17.59,18.59
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.13,4.13,5.13
'REG','TSBL','Trust Securities & Brokerage.','READY',18.9,16.9,17.9
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',44.1,39.9,42
'REG','GGGL','Ghani Global Glass Limited.','READY',24.318,22.002,23.16
'REG','ASC','Al-Shaheer Corporation.','READY',48.573,43.947,46.26
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XR)','READY',74.697,67.583,71.14
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,46.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',105.567,95.513,100.54
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','TPLPL','TPL Properties Limited','READY',12,10,11
'REG','PIM','Popular Islamic Madaraba','READY',11.1,9.1,10.1
'REG','FCEL','First Capital Equities Ltd.','READY',10.38,8.38,9.38
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','UBDL','United Brands Limited.','READY',215.25,194.75,205
'REG','SHEZ','Shezan International Ltd.','READY',444.675,402.325,423.5
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.9,17.9,18.9
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',35.7,32.3,34
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.28,4.28,5.28
'REG','PAKD','Pak Datacom Limited.(XD)','READY',62.202,56.278,59.24
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.0645,29.9155,31.49
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.99,7.99,8.99
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.97,3.97,4.97
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',243.2115,220.0485,231.63
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',128.121,115.919,122.02
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',715.5015,647.3585,681.43
'REG','ARUJ','Aruj Industries Limited.','READY',24.612,22.268,23.44
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.7,7.7,8.7
'REG','HAL','Habib-ADM Limited.','READY',22.05,19.95,21
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',10,8,9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.32,8.32,9.32
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.3,16.3,17.3
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',16.98,14.98,15.98
'REG','THALL','Thal Limited.','READY',541.128,489.592,515.36
'REG','ADAMS','Adam Sugar Mills Limited.','READY',53.844,48.716,51.28
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.3,14.3,15.3
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,52.4
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',77.175,69.825,73.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,200
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',241.836,218.804,230.32
