31AUG2015,AHL,0813,Arif Habib Ltd.,71.01,72.79,71,72.54,171000,71.76,,,
31AUG2015,AHCL,0809,Arif Habib Corp,53.1,53.1,52,52.39,261000,53.22,,,
31AUG2015,ICIBL,0813,Invest Bank,1.74,1.74,1.55,1.7,50500,1.65,,,
31AUG2015,FDIBL,0813,Ist.Dawood Bank,1.85,1.9,1.8,1.9,118000,1.9,,,
31AUG2015,JSCL,0813,Jah.Sidd. Co.,25.46,25.85,24.83,25.3,9859000,25.25,,,
31AUG2015,KASBSL,0813,KASB Securities,7.99,8.2,7.01,7.73,16500,8,,,
31AUG2015,NEXT,0815,Next Capital,8.55,8.99,8.26,8.8,16500,9.03,,,
31AUG2015,AMBL,0813,Apna Microfin.,8.01,9.67,8.01,9.64,15500,8.67,,,
31AUG2015,ESBL,0813,Escorts Bank,2.8,2.8,2.55,2.55,1500,2.8,,,
31AUG2015,FCSC,0813,Ist.Capital Sec.Corp,2.62,2.92,2.62,2.83,55000,2.79,,,
31AUG2015,FCIBL,0813,F.Credit & Inv,8.34,9.19,8.34,8.51,5500,9.34,,,
31AUG2015,IGIBL,0813,IGI Inv.Bank,1.86,1.94,1.86,1.88,94500,1.86,,,
31AUG2015,IFSL,0813,Invest & Fin.SecXD,21.51,21.79,20.51,21.78,13000,21.57,,,
31AUG2015,JSIL,0813,JS Investments,15.33,15.7,15,15.26,173500,15.46,,,
31AUG2015,JSGCL,0813,JS Global Cap.,46.99,46.99,45.85,45.89,1500,45.39,,,
31AUG2015,PASL,0813,Pervez Ahmed,2.54,2.74,2.45,2.67,3303000,2.52,,,
31AUG2015,SIBL,0813,Sec. Inv. Bank,2.55,2.55,2.55,2.55,4500,2.77,,,
31AUG2015,TRIBL,0813,Trust Inv.Bank,1.48,1.54,1.47,1.5,61000,1.49,,,
31AUG2015,TSBL,0813,Trust Brokerage,5.3,5.44,5.3,5.44,1000,5.2,,,
31AUG2015,ABL,0807,Allied BankXD,104.49,105,104,104.15,312700,104.65,,,
31AUG2015,SMBL,0807,Summit Bank,4.46,4.48,4.32,4.45,313500,4.45,,,
31AUG2015,AKBL,0807,Askari Bank,23.56,23.94,23.56,23.78,1496500,23.81,,,
31AUG2015,BAFL,0807,Bank Al-Falah,27.8,28.1,27.21,27.86,647500,27.73,,,
31AUG2015,BIPL,0807,Bankislami Pak.,11.51,11.74,11.5,11.74,27500,11.59,,,
31AUG2015,BOK,0807,Bank Of Khyber,10.8,11.2,10.8,11,21500,10.85,,,
31AUG2015,BAHL,0807,Bank AL-Habib,44,44.25,44,44,948000,44,,,
31AUG2015,BOP,0807,B.O.Punjab,9.25,9.3,9.15,9.22,3649500,9.27,,,
31AUG2015,FABL,0807,Faysal Bank,16.2,16.39,16.2,16.26,587500,16.26,,,
31AUG2015,HBL,0807,Habib Bank,210,222.9,209.05,222.85,1053700,212.29,,,
31AUG2015,MEBL,0807,Meezan BankXD,47.95,49.62,47.95,49.6,1072500,47.26,,,
31AUG2015,NBP,0807,National Bank.,53.96,53.96,52.7,52.98,1110500,53.78,,,
31AUG2015,HMB,0807,Habib Metropolitan,33.87,33.87,32.95,33.05,450500,33.37,,,
31AUG2015,MCB,0807,MCB Bank Ltd SPOT,255.5,258,252,255.25,213000,255.77,,,
31AUG2015,NIB,0807,NIB Bank Limited,2.17,2.22,2.13,2.2,3693500,2.17,,,
31AUG2015,JSBL,0807,JS Bank Ltd,8.1,8.3,8.1,8.16,190500,8.12,,,
31AUG2015,SBL,0807,Samba Bank,6.42,7.39,6.42,7.1,15000,7.25,,,
31AUG2015,SILK,0807,Silk Bank Ltd,1.91,1.93,1.85,1.86,2373500,1.91,,,
31AUG2015,SNBL,0807,Soneri Bank Ltd,13.85,13.85,13.65,13.75,464000,13.73,,,
31AUG2015,SCBPL,0807,St.Chart.Bank,23.5,23.5,23.5,23.5,500,24.1,,,
31AUG2015,UBL,0807,United BankXD,164.9,165,163,163.95,574700,164.56,,,
31AUG2015,AICL,0812,Adamjee Ins.,57.3,57.3,56.12,56.73,1820500,57.01,,,
31AUG2015,IGIL,0812,IGI Life Ins.,129.5,139,128.67,131.76,1700,135.44,,,
31AUG2015,AGIC,0812,Ask.Gen.Insurance,36,37.8,36,37.74,31500,36,,,
31AUG2015,CYAN,0812,Cyan Limited,82,83.7,79,82.93,158000,82.17,,,
31AUG2015,CENI,0812,Century Ins.,24.63,24.98,24.1,24.21,22000,24.31,,,
31AUG2015,JLICL,0812,Jubile Life Ins.SPOT,499,499,499,499,100,499.8,,,
31AUG2015,CSIL,0812,Cres.Star Ins.Ltd.,10.77,11.45,10.26,11.07,318500,10.64,,,
31AUG2015,EFUG,0812,EFU General,150.49,150.49,148.99,149,2800,149.91,,,
31AUG2015,EFUL,0812,EFU Life Assr.,251,260,251,252,6200,250.5,,,
31AUG2015,HICL,0812,Habib Ins.,19.6,19.9,19.41,19.67,45500,19.33,,,
31AUG2015,IGIIL,0812,IGI Insurance,243.22,248.99,240,241.47,91100,243.12,,,
31AUG2015,EWLA,0812,East West Life,9.81,10.98,9.8,10.83,33000,10.05,,,
31AUG2015,ATIL,0812,Atlas Ins. Ltd,74,74.85,74,74,4000,74,,,
31AUG2015,PIL,0812,PICIC Ins.Ltd.,11,11,11,11,1000,10.9,,,
31AUG2015,PKGI,0812,Pak Gen.Ins.,9,9.01,9,9,30500,8.91,,,
31AUG2015,PAKRI,0812,Pak Reinsurance,35.01,36,34.35,34.85,163500,35.22,,,
31AUG2015,PINL,0812,Premier Ins.,35.69,35.69,35.69,35.69,500,34.02,,,
31AUG2015,RICL,0812,Reliance Ins.,14.8,15.05,14.5,14.7,85500,15.03,,,
31AUG2015,SHNI,0812,Shaheen Ins.,6,6.15,6,6.1,21000,6.25,,,
31AUG2015,SSIC,0812,Silver Star Ins.,6.26,6.75,6.22,6.34,155500,6.43,,,
31AUG2015,TDIL,0812,TPL Direct Insurance,22.4,22.4,22.4,22.4,500,22,,,
31AUG2015,UNIC,0812,United Insurance,24.1,24.87,24.1,24.72,130000,23.69,,,
31AUG2015,UVIC,0812,Universal Insurance,8.35,8.4,8,8.4,19500,7.4,,,
31AUG2015,AMTEX,0830,Amtex Limited,2.48,2.55,2.4,2.53,496500,2.41,,,
31AUG2015,ASTM,0830,Asim Textile,7.5,7.5,6.61,6.61,3500,7.5,,,
31AUG2015,BROT,0830,Brothers Textile,6.75,7.19,6.5,6.62,5500,6.22,,,
31AUG2015,HIRAT,0830,Hira Textile,11.25,11.34,11,11.23,100500,11.15,,,
31AUG2015,CFL,0830,Crescent Fibres,57.49,57.75,57.49,57.75,5000,55,,,
31AUG2015,DSML,0830,Dar-es-Salaam,8.5,8.5,8.5,8.5,13000,7.5,,,
31AUG2015,DFSM,0830,Dewan Farooque Sp.,3.95,4.2,3.93,4.01,365000,3.88,,,
31AUG2015,DKTM,0830,Dewan Khalid,6.99,7.5,6.8,7.5,71000,6.5,,,
31AUG2015,DMTM,0830,Dewan Mushtaq,7.3,7.3,7.3,7.3,500,7,,,
31AUG2015,DWTM,0830,Dewan Textile,10.65,10.75,10.65,10.73,2000,9.75,,,
31AUG2015,DINT,0830,Din Textile,0,123.1,123.1,117.25,200,117.25,,,
31AUG2015,DSIL,0830,D.S. Ind. Ltd.,3.71,3.99,3.7,3.88,113500,3.77,,,
31AUG2015,ELSM,0830,Ellcot Spinning,61.5,63.85,61.5,63.81,2500,60.8438,,,
31AUG2015,GADT,0830,Gadoon Textile,144,145.9,140.75,144.99,11500,144.24,,,
31AUG2015,HMIM,0830,H.M.Ismail,3,3.2,3,3,4500,3.2,,,
31AUG2015,IDRT,0830,Idrees Textile,14.7,15,14.7,15,2000,15.05,,,
31AUG2015,IDYM,0830,Indus Dyeing,1150,1150,1150,1150,50,1200,,,
31AUG2015,ILTM,0830,Island Textile,862,862,780,850,250,821,,,
31AUG2015,JATM,0830,J.A.Textile,5,5.64,5,5.6,17000,4.93,,,
31AUG2015,KOHTM,0830,Kohat Textile,11.75,11.75,11.75,11.75,500,12,,,
31AUG2015,KOSM,0830,Kohinoor Spining,10.51,10.78,10.51,10.78,6000,10.94,,,
31AUG2015,LMSM,0830,Land Mark Spinning,9.9,10.15,9.9,10.15,1000,9.5,,,
31AUG2015,MQTM,0830,Maqbool Textile,17.51,17.51,17.5,17.5,2500,17.5,,,
31AUG2015,MUKT,0830,Mukhtar Textile,1.97,1.97,1.97,1.97,1000,1.95,,,
31AUG2015,NCML,0830,Nazir Cotton Mills,3.25,3.7,3.25,3.63,6000,3.35,,,
31AUG2015,OLSM,0830,Olympia Spinning,4.9,5.25,4.9,5,12500,5,,,
31AUG2015,RAVT,0830,Ravi Textile,3.3,3.74,3.3,3.74,1500,3.57,,,
31AUG2015,RUBY,0830,Ruby Textile,5.5,5.5,5.5,5.5,3000,5.2,,,
31AUG2015,SAIF,0830,Saif Textile,20,20,19.25,19.5,5500,19.99,,,
31AUG2015,SALT,0830,Salfi Textile,136,136,136,130.5,100,130.5,,,
31AUG2015,SLYT,0830,Sally Textile,12.7,12.7,12.7,12.7,1000,11.7,,,
31AUG2015,SNAI,0830,Sana Industries,81.4,81.9,81.4,81.9,22000,80.75,,,
31AUG2015,SSML,0830,Saritow Spinning,7.46,7.5,7.46,7.5,1500,7.55,,,
31AUG2015,SERT,0830,Service Textile,14,14.25,13.98,14.25,34000,13.25,,,
31AUG2015,SUTM,0830,Sunrays Textile,425,433,425,433,400,413,,,
31AUG2015,THAS,0830,Taha Spinning,6.3,6.45,6.2,6.2,3500,6.2,,,
31AUG2015,TATM,0830,Tata Textile,31.9,32.25,31.9,32.25,4000,31.69,,,
31AUG2015,ICCT,0831,I.C.C.Textile,3.55,3.55,3.5,3.5,1000,3.75,,,
31AUG2015,PRWM,0831,Prosperity Weav,31.02,31.5,31.02,31.5,2500,31.5,,,
31AUG2015,SMTM,0831,Samin Textile,9,9.4,9,9.4,31500,8.94,,,
31AUG2015,STJT,0831,Shahtaj Textile,91,91,91,91,500,87,,,
31AUG2015,YOUW,0831,Yousuf Weaving,3.3,3.3,3.3,3.3,500,3.25,,,
31AUG2015,ADMM,0829,Artistic Denim,76.4,76.4,76,76.35,2500,76.95,,,
31AUG2015,BHAT,0829,Bhanero Tex.,528,528,502.55,502.55,500,529,,,
31AUG2015,CHBL,0829,Chenab Limited,4.58,4.94,4.56,4.8,64000,4.66,,,
31AUG2015,CLCPS,0829,Chenab Ltd.(Pref),1.68,1.86,1.66,1.86,52500,1.81,,,
31AUG2015,CRTM,0829,Crescent Tex.,22.8,23,22.6,22.6,57500,22.85,,,
31AUG2015,NCL,0829,Nishat (Chun.),38.7,39.3,38.25,39.1,1338500,38.77,,,
31AUG2015,DLL,0829,Dawood Law,123,125.74,123,123.95,7400,122.71,,,
31AUG2015,REWM,0829,Reliance Weaving,34,34.5,34,34.5,7000,34.48,,,
31AUG2015,GFIL,0829,Ghazi Fabrics,8,8,8,8,500,7.5,,,
31AUG2015,GATM,0829,Gul Ahmed,45,46.85,44.3,46.85,374000,44.62,,,
31AUG2015,HAEL,0829,Hala Enterprise,10.3,10.44,10.3,10.31,6500,10.3,,,
31AUG2015,INKL,0829,Int.Knitwear,19.5,19.5,19.5,19.5,500,19.13,,,
31AUG2015,ISTM,0829,Ishaq Textiles,12.8,12.84,12.8,12.84,9500,11.84,,,
31AUG2015,KML,0829,Kohinoor Mills,21.3,21.69,20.8,21.43,25000,21.74,,,
31AUG2015,KOIL,0829,Kohinoor Ind.,5.01,5.31,5,5.28,166500,5.1,,,
31AUG2015,BTL,0829,Blessed Tex.,172,172,172,172,500,164.51,,,
31AUG2015,KTML,0829,Kohinoor Textile,70.5,70.5,67.5,69.09,142500,68.85,,,
31AUG2015,ANL,0829,Azgard Nine,5.36,5.61,5.21,5.53,1942500,5.31,,,
31AUG2015,MTIL,0829,Mian Textile,3.1,3.35,3,3.2,41500,3.19,,,
31AUG2015,MFTM,0829,Mohd.Farooq,3.98,3.98,3.81,3.96,13500,3.95,,,
31AUG2015,MUBT,0829,Mubarak Textile,5,5,5,5,2000,5.1,,,
31AUG2015,NML,0829,Nishat Mills Ltd,110.5,111.49,108.1,110.3,2091400,109.9,,,
31AUG2015,REDCO,0829,Redco Textile,4.78,4.78,4.78,4.78,500,4.65,,,
31AUG2015,TOWL,0829,Towellers Limited,0,40,40,40,0,42,,,
31AUG2015,ZAHID,0829,ZahidJee Tex.,14.89,14.95,14.85,14.95,9000,14.5,,,
31AUG2015,FASM,0829,Faisal Spinning,185.5,191.01,185.5,191.01,5400,181.92,,,
31AUG2015,MSOT,0829,Masood Textile,0,164.85,164.85,163,500,163,,,
31AUG2015,BNWM,0835,Bannu Woollen,74,76.85,74,76.6,53000,73.48,,,
31AUG2015,AGL,0805,Agritech Limited,10.4,11.03,9.22,10.4,1211000,10.03,,,
31AUG2015,AASM,0827,AL-Abid Silk Mills,27.25,27.25,27.08,27.25,7000,28.5,,,
31AUG2015,DSFL,0827,Dewan Salman,3.45,3.99,3.36,3.9,14340500,3.36,,,
31AUG2015,PSYL,0827,Pak Synthetics,16.25,16.49,16.25,16.49,1000,15.75,,,
31AUG2015,TRPOL,0827,Tri-Star Polyester,1.89,1.95,1.83,1.92,54000,1.81,,,
31AUG2015,CJPL,0814,Crescent Jute,3.56,3.56,3.56,3.56,2000,3.65,,,
31AUG2015,ASRL,0814,Associated Serv,0,51.9319,51.9319,51.9319,0,50.7,,,
31AUG2015,THALL,0802,Thal Limited,290,294.99,285.02,291.25,43200,290.49,,,
31AUG2015,ADAMS,0826,Adam Sugar,23,23,23,23,1000,23.9,,,
31AUG2015,AABS,0826,AL-Abbas SugarXD,168.52,168.52,168.52,168.52,200,160.51,,,
31AUG2015,AGSML,0826,Abdullah Shah,9.1,9.1,9.1,9.1,3000,8.1,,,
31AUG2015,ALNRS,0826,AL-Noor Sugar,67.8,67.8,66,66,1500,65.5,,,
31AUG2015,ANSM,0826,Ansari Sugar,10,11.3,10,11.25,5000,10.34,,,
31AUG2015,CHAS,0826,Chashma Sugar,69.7,72.99,69.7,72.66,12000,69.78,,,
31AUG2015,IMSL,0826,Imperail Sugar Ltd.,5.75,5.75,5.75,5.75,500,5.55,,,
31AUG2015,DWSM,0826,Dewan Sugar,8.9,9.4,8.8,9.07,576000,8.9,,,
31AUG2015,EFOODS,0810,Engro Foods Ltd.,160,164.5,158.02,163.2,2390300,160.26,,,
31AUG2015,FRSM,0826,Faran Sugar,80.51,81.05,79,80.05,21000,80.5,,,
31AUG2015,HABSM,0826,Habib Sugar,39.05,40.95,39,40.9,191500,39,,,
31AUG2015,HAL,0826,Habib-ADM Ltd,31.75,32.25,31.6,31.86,66500,30.87,,,
31AUG2015,HWQS,0826,Haseeb Waqas Sugar,6.5,6.5,6.5,6.5,500,6.5,,,
31AUG2015,JDWS,0826,J.D.W.Sugar,314.5,315,310,310,2500,310,,,
31AUG2015,MRNS,0826,Mehran Sugar XD,120,120,120,117,200,117,,,
31AUG2015,MZSM,0826,Mirza Sugar,3.1,3.4,3,3.07,92000,3.3,,,
31AUG2015,NONS,0826,Noon Sugar,36.9,40.75,36.9,38.59,6000,38.82,,,
31AUG2015,PNGRS,0826,Pangrio Sugar,3,3.16,3,3.16,1000,3.01,,,
31AUG2015,PMRS,0826,Premier Suger Mills,0,155,155,150,1000,150,,,
31AUG2015,SKRS,0826,Sakrand Sugar,3.34,3.34,3,3.2,6000,3.4,,,
31AUG2015,SGML,0826,Shakarganj Limited,18.59,18.6,18.56,18.56,17000,18.79,,,
31AUG2015,SGMLPS,0826,Shak(R.C.Pf8.5%,4.01,5.35,4.01,4.7,3000,4.5,,,
31AUG2015,TSML,0826,Tandlianwala Sugar,47.14,47.14,47.14,47.14,500,44.9,,,
31AUG2015,TICL,0826,Thal Ind.Corp.,181.21,181.21,181.21,181.21,500,172.59,,,
31AUG2015,ACPL,0804,Attock Cement,198.1,202,198,201,13400,200.35,,,
31AUG2015,BWCL,0804,Bestway Cement,147,147,146.5,146.5,700,147.66,,,
31AUG2015,PAKCEM,0804,Pakcem Limited,20,20.4,19.65,20.14,1789000,19.85,,,
31AUG2015,CHCC,0804,Cherat Cement,90.01,90.39,86,88.66,461500,90.13,,,
31AUG2015,DNCC,0804,Dandot Cement,10.31,11.3,10.2,10.76,292000,10.54,,,
31AUG2015,DGKC,0804,D.G.K.Cement,146.5,146.6,143.2,144.98,3325800,145.76,,,
31AUG2015,AKZO,0805,Akzo Nobel Pak.,308,308,302.67,303.25,2600,306.86,,,
31AUG2015,POWER,0804,Power Cement Ltd.,11.09,11.95,10.9,11.78,15462500,10.95,,,
31AUG2015,FCCL,0804,Fauji Cement,36.7,36.89,35.9,36.41,6584000,36.4,,,
31AUG2015,FECTC,0804,Fecto Cement,77,77,73.8,74.82,58000,76.42,,,
31AUG2015,FLYNG,0804,Flying Cement,10.2,10.7,10,10.56,220500,10.16,,,
31AUG2015,GWLC,0804,Gharibwal Cement,27.5,28.08,27.5,28.08,46000,26.75,,,
31AUG2015,JVDC,0804,Javedan Corp.,32.27,32.96,32,32.18,112500,32.79,,,
31AUG2015,KOHC,0804,Kohat Cement,224.5,228,223,224.99,25600,224.86,,,
31AUG2015,LUCK,0804,Lucky Cement,529,530.5,521.05,528.73,405000,528.13,,,
31AUG2015,MLCF,0804,MapleLeafCement,76.98,77.1,75.2,75.46,4350500,77.17,,,
31AUG2015,DCL,0804,Dewan Cement,16.51,17.22,16.45,17.22,16708000,16.22,,,
31AUG2015,PIOC,0804,Pioneer Cement,91.7,91.89,89.06,89.45,630000,90.83,,,
31AUG2015,SMCPL,0804,Safe Mix Con.Ltd,12.45,12.45,11.5,11.64,236000,11.85,,,
31AUG2015,PMPK,0832,Philip Morris Pak.,1275,1280,1275,1280,400,1280,,,
31AUG2015,PAKT,0832,Pak Tobacco,1032,1037.71,970.16,1037.68,5000,988.3,,,
31AUG2015,ATRL,0825,Attock Refinery,214,216.4,212,212.68,529000,211.69,,,
31AUG2015,BYCO,0825,Byco Petroleum,23.2,23.89,22.61,23.5,7057000,23.03,,,
31AUG2015,NRL,0825,National Refin,240.75,242.02,238.01,239.42,194400,239.04,,,
31AUG2015,PRL,0825,Pak Refinery,49.25,50.4,48.5,49.3,2846000,48.31,,,
31AUG2015,EPQL,0824,Engro Powergen XD,37.1,37.23,36.85,37.11,196500,37.2,,,
31AUG2015,JPGL,0824,Japan Power,6.1,6.42,5.9,6.22,5874500,6,,,
31AUG2015,HUBC,0824,Hub Power Co.,102,102.9,100.61,102.1,2357500,102,,,
31AUG2015,KEL,0824,K-Electric Ltd.,7.75,8.14,7.62,8.06,41345500,7.76,,,
31AUG2015,KOHE,0824,Kohinoor Energy,50.51,50.51,50,50.5,15500,51.25,,,
31AUG2015,KOHP,0824,Kohinoor Power,5.5,5.6,5.3,5.4,67500,5.36,,,
31AUG2015,LPL,0824,Lalpir Power,29.99,30,29.51,29.71,85000,29.76,,,
31AUG2015,KAPCO,0824,Kot Addu Power,97,97.05,94.9,95.26,320500,97.56,,,
31AUG2015,NCPL,0824,Nishat ChunPow,59.95,60,59.51,59.51,5000,59.75,,,
31AUG2015,NPL,0824,Nishat Power,58.26,58.5,58.26,58.4,12500,59,,,
31AUG2015,PKGP,0824,Pakgen Power,28.5,28.75,28,28.48,320000,28.78,,,
31AUG2015,SPWL,0824,Saif Power Ltd.,34.61,34.8,34.5,34.7,40500,34.54,,,
31AUG2015,SEPCO,0824,Southern Electric,5.13,5.45,4.9,5.2,6401500,5.04,,,
31AUG2015,TSPL,0824,Tri-Star PowerXD,2.6,2.75,2.6,2.66,96000,2.69,,,
31AUG2015,APL,0821,Attock Petrol.,533,533,520,525.09,22850,529.83,,,
31AUG2015,PSO,0821,P.S.O.,338.9,341.5,329.15,332.8,1672100,335.75,,,
31AUG2015,BPL,0821,Burshane LPG,99.9,100.2,97,100.2,29800,95.43,,,
31AUG2015,SHEL,0821,Shell Pakistan,222.8,222.8,217,218.53,144100,218.83,,,
31AUG2015,SSGC,0821,Sui South Gas,43.89,44.25,42.25,42.57,2826500,43.8,,,
31AUG2015,SNGP,0821,Sui North Gas,33.26,33.45,32.25,33,2418000,33.14,,,
31AUG2015,HASCOL,0821,Hascol Petrol.,144.79,145.7,139.5,144.53,5084300,143.45,,,
31AUG2015,MARI,0820,Mari Petroleum,418,418,407,410.42,113200,415.62,,,
31AUG2015,OGDC,0820,Oil & Gas Devel,141,143.86,139.01,143.78,2606400,137.01,,,
31AUG2015,POL,0820,Pak Oilfields,343.99,352,339,347.36,1126300,337.93,,,
31AUG2015,PPL,0820,Pak Petroleum,138,141.48,136.5,139.61,3758100,135.35,,,
31AUG2015,ADOS,0808,Ados Pakistan,36,36.6,36,36.5,5500,35,,,
31AUG2015,ASL,0808,Aisha Steel Mill,9.1,9.35,9.1,9.3,43000,9.18,,,
31AUG2015,ASLPS,0808,Aisha StelCoP/S,8.31,8.31,8.31,8.31,2000,9.3,,,
31AUG2015,BCL,0808,Bolan Casting,81,82.95,81,82.95,29000,79,,,
31AUG2015,DADX,0808,Dadex Eternit,49.5,49.5,49.5,49.5,500,48,,,
31AUG2015,DSL,0808,Dost Steels Ltd.,9.2,10.35,9.2,9.72,359000,9.38,,,
31AUG2015,CSAP,0808,Crescent Steel,105,110.95,103.05,110.95,666000,105.67,,,
31AUG2015,DKL,0808,Drekkar Kings,24.63,25.55,24.63,25.55,34500,24.34,,,
31AUG2015,DKLR,0808,Drekkar Kingswa(R),11.25,12.35,11.25,12.35,525000,11.35,,,
31AUG2015,HSPI,0808,Huffaz Seamless,21.05,22.25,20.95,22.01,36000,21.45,,,
31AUG2015,INIL,0808,Int. Ind.Ltd.,74.5,76.6,74.5,75.67,1227000,74.51,,,
31AUG2015,ISL,0808,Inter.Steel Ltd,28.3,29.35,28.3,28.76,1526500,27.99,,,
31AUG2015,KSBP,0808,K.S.B.Pumps,235,237,222.5,231.55,20100,229.73,,,
31AUG2015,MUGHAL,0808,Mughal Iron&Ste,66.4,67.2,65.02,65.41,514500,66.09,,,
31AUG2015,PECO,0808,Pak Engineering,124,124,124,125.41,100,125.41,,,
31AUG2015,AGTL,0801,AL-Ghazi Trac. XD,499,501,498,498,25700,500.75,,,
31AUG2015,ATLH,0801,Atlas Honda Ltd,350,354,349.55,354,1000,347.75,,,
31AUG2015,DFML,0801,Dewan Motors,10.5,11.27,10.27,11.11,7043000,10.42,,,
31AUG2015,GAIL,0801,Ghani Automobile,10.45,11.15,10.25,10.91,3317500,10.35,,,
31AUG2015,GHNI,0801,Ghandhara Ind.,117,119.36,116.9,119.36,96500,113.68,,,
31AUG2015,GHNL,0801,Ghandhara Nissan,120.93,120.93,120.93,120.93,36000,115.18,,,
31AUG2015,HINO,0801,Hinopak Motor,1150,1150,1108,1114.05,2650,1149.99,,,
31AUG2015,HCAR,0801,Honda Atlas Cars,247.5,247.5,241,243.64,122100,249.01,,,
31AUG2015,INDU,0801,Indus Motor Co,1190.51,1196,1150,1188.65,19600,1191.7,,,
31AUG2015,MTL,0801,Millat Tractors,665,669.99,655,659.09,5350,661.59,,,
31AUG2015,PSMC,0801,Pak Suzuki,434.9,434.9,425,430.61,46400,429.98,,,
31AUG2015,SAZEW,0801,Sazgar Eng.,39,39.5,38.1,38.96,29500,38.5,,,
31AUG2015,AGIL,0802,Agriautos Ind.,181.5,185,181.09,182.15,56800,184,,,
31AUG2015,ATBA,0802,Atlas Battery,721,721,720,720,1350,720,,,
31AUG2015,BWHL,0802,Bal.Wheels,77,77,77,77,500,73.42,,,
31AUG2015,EXIDE,0802,Exide (PAK) XD,964,964,960,960,100,968,,,
31AUG2015,GTYR,0802,General Tyre,155.95,160,154,159.24,183500,154.8,,,
31AUG2015,JOPP,0803,Johnson & Philips,20.5,20.5,20.5,20.5,1000,20.1,,,
31AUG2015,PCAL,0803,Pakistan Cables,192.8,192.8,181,188.25,6200,186.36,,,
31AUG2015,PAEL,0803,Pak Elektron,91.19,92.5,89.51,90.45,20177000,90.77,,,
31AUG2015,TPL,0803,TPL Trakker Ltd,17.9,18.82,17.75,18.82,7303000,17.82,,,
31AUG2015,AVN,0828,Avanceon Ltd,33.05,34.78,32.5,34.76,612000,33.13,,,
31AUG2015,SING,0803,Singer Pak. XR,18.31,18.7,18.03,18.53,342500,18.43,,,
31AUG2015,SIEM,0803,Siemens Pak.,1150,1150,1096,1107.5,280,1149,,,
31AUG2015,SPEL,0818,Synthetic Prod.,55.01,57.99,55,55.76,12000,56.7,,,
31AUG2015,PNSC,0833,P.N.S.C.,114.75,115.5,112.1,114.93,100300,112.98,,,
31AUG2015,PIBTL,0833,Pak Int.Bulk,37.02,38.76,36.55,38.76,4912000,36.92,,,
31AUG2015,PICT,0833,Pak.Int.Cont,277.5,277.5,277.5,277.5,100,269.9,,,
31AUG2015,PIAA,0833,P.I.A.C.(A),10.64,10.75,10.46,10.57,662000,10.51,,,
31AUG2015,HUMNL,0828,Hum Network,16.27,17.6,16.27,17.6,6204500,16.6,,,
31AUG2015,NETSOL,0828,Netsol Tech.,56.05,56.8,55,55.59,319000,55.53,,,
31AUG2015,PAKD,0828,Pak Datacom,74,75,74,75,1000,73.75,,,
31AUG2015,MDTL,0828,Media Times Ltd,2.23,2.6,2.23,2.54,3703500,2.31,,,
31AUG2015,SYS,0828,Systems Limited,69,74.38,67.3,74.38,3632000,70.84,,,
31AUG2015,PTC,0828,P.T.C.L. XD,19.12,19.38,19,19.12,2735500,19.21,,,
31AUG2015,TRG,0828,TRG Pak Ltd XR,36.49,37.99,35.9,37.23,10542500,36.9,,,
31AUG2015,TELE,0828,Telecard Limited,3.99,4.3,3.92,4.14,2759500,4.02,,,
