MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','POML','Punjab Oil Mills Ltd.','READY',276.1185,249.8215,262.97
'REG','FIBLM','First IBL Modaraba.','READY',4.06,2.06,3.06
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.86,.86,1.86
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',130.1475,117.7525,123.95
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.91,9.91,10.91
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',36.225,32.775,34.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.4,8.4,9.4
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',115.815,104.785,110.3
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10.07,8.07,9.07
'REG','IBFL','Ibrahim Fibre Limited.','READY',73.5,66.5,70
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',51.975,47.025,49.5
'REG','POWER','Power cement Limited','READY',12.78,10.78,11.78
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.56,2.56,3.56
'REG','TSBL','Trust Securities & Brokerage.','READY',6.44,4.44,5.44
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',16.6,14.6,15.6
'REG','UBDL','United Brands Limited.','READY',84.7875,76.7125,80.75
'REG','SHEZ','Shezan International Ltd.','READY',945,855,900
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.5,11.5,12.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.0375,24.4625,25.75
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.3,2.3,3.3
'REG','PAKD','Pak Datacom Limited.','READY',78.75,71.25,75
'REG','HMB','Habib Metropolitn Bank Limited.',170,34.7025,31.3975,33.05
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.5,6.5,7.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.74,2.74,3.74
'REG','ICCT','ICC Textile Limited','READY',4.5,2.5,3.5
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',6.2,4.2,5.2
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',152.229,137.731,144.98
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',78.561,71.079,74.82
'REG','ARUJ','Aruj Industries Limited.','READY',18.93,16.93,17.93
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.31,9.31,10.31
'REG','HAL','Habib-ADM Limited.','READY',33.453,30.267,31.86
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',28.6125,25.8875,27.25
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15,13,14
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',13.84,11.84,12.84
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.76,9.76,10.76
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.92,.92,1.92
'REG','THALL','Thal Limited.','READY',305.8125,276.6875,291.25
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.15,21.85,23
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.25,10.25,11.25
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',20,18,19
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',122.85,111.15,117
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',78.75,71.25,75
'REG','NONS','Noon Sugar Mills Ltd.','READY',40.5195,36.6605,38.59
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.2,2.2,3.2
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',92.61,83.79,88.2
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.4,18.4,19.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.9625,32.5375,34.25
'REG','ADOS','Ados Pakistan Limited.','READY',38.325,34.675,36.5
'REG','BCL','Bolan Casting Ltd.','READY',87.0975,78.8025,82.95
'REG','DKL','Drekkar Kingsway Ltd.','READY',26.8275,24.2725,25.55
'REG','INIL','International Industries Ltd.','READY',79.4535,71.8865,75.67
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',191.2575,173.0425,182.15
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',255.822,231.458,243.64
'REG','PCAL','Pakistan Cables Ltd.','READY',197.6625,178.8375,188.25
'REG','SFLL','SFL Limited','READY',86.625,78.375,82.5
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',478.653,433.067,455.86
'REG','MERIT','Merit Packaging Ltd.','READY',23.3205,21.0995,22.21
'REG','PKGS','Packages Ltd.(XD)','READY',566.7585,512.7815,539.77
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',850.731,769.709,810.22
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',682.5,617.5,650
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',27.3,24.7,26
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',187.698,169.822,178.76
'REG','MUREB','Murree Brewery Company Ltd.','READY',1032.612,934.268,983.44
'REG','NOPK','Noon Pakistan Ltd.','READY',220.752,199.728,210.24
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CFL','Crescent Fibres Limited.','READY',60.6375,54.8625,57.75
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',346.5,325.32,330
'REG','GLPL','Gillatte Pakistan Ltd.','READY',273,247,260
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',100.6425,91.0575,95.85
'REG','SHFA','Shifa Int. Hospital.','READY',286.65,259.35,273
'REG','UDPL','United Distributors Pakistan','READY',31.2375,28.2625,29.75
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.71,1.71,2.71
'REG','SHDT','Shadab Textile Mills Ltd.','READY',58.4325,52.8675,55.65
'REG','BFMOD','B.F.Modaraba.','READY',8.88,6.88,7.88
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',903,817,860
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5.49,3.49,4.49
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.73,10.73,11.73
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',153.825,139.175,146.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',55.0095,49.7705,52.39
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',36.5925,33.1075,34.85
'REG','WYETH','Wyeth Pakistan Limited.','READY',2409.75,2180.25,2295
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',235.2,212.8,224
'REG','OTSU','Otsuka Pakistan Ltd.','READY',105,95,100
'REG','PPVC','Pakistan PVC','READY',6.23,4.23,5.23
'REG','NESTLE','Nestle Pakistan Ltd.',170,11234.475,10164.525,10699.5
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',420,380,400
'REG','QUICE','Quice Food Industries Ltd.','READY',11.99,9.99,10.99
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',65.562,59.318,62.44
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',87.675,79.325,83.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9717.75,8792.25,9255
'REG','EMCO','EMCO Industries Ltd.','READY',7,5,6
'REG','FRCL','Frontier Ceramics Ltd.','READY',15,13,14
'REG','DCR','Dolmen City REIT','READY',11.33,9.33,10.33
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.25,9.25,10.25
'REG','AKDCL','AKD Capital Limited.','READY',79.8,72.2,76
'REG','FIMM','First Imrooz Mod.','READY',71.4,64.6,68
'REG','PSO','Pakistan State Oil Co Ltd.','READY',349.44,316.16,332.8
'REG','MCB','MCB Bank Limited.(XD)','READY',263.8125,238.6875,251.25
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',522.9,473.1,498
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','NCL','Nishat (Chunia) Ltd.','READY',41.055,37.145,39.1
'REG','BROT','Brothers Textile Mills Limited','READY',7.62,5.62,6.62
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.38,3.38,4.38
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.8325,22.4675,23.65
'REG','SPLC','Saudi Pak Leasing Co.','READY',3,1,2
'REG','TRIPF','Tri-Pack Films Ltd.','READY',273.168,247.152,260.16
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',430.941,389.899,410.42
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.45,7.45,8.45
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.2,41.8,44
'REG','REST','Resham Textile Industries Ltd.','READY',32.6725,29.5609,31.1167
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.8,18.8,19.8
'REG','SERT','Service Textile Mills Ltd.','READY',15.25,13.25,14.25
'REG','HUBC','Hub Power Company Limited.','READY',107.205,96.995,102.1
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',454.65,411.35,433
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.9,.9,1.9
'REG','FHAM','First Habib Mod.','READY',12.1,10.1,11.1
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.15,9.15,10.15
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',68.25,61.75,65
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7.61,5.61,6.61
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',156.45,141.55,149
'REG','EWLA','East West Life Assurance Company.','READY',11.83,9.83,10.83
'REG','DMTX','D. M. Textile Mills Ltd.','READY',41.349,37.411,39.38
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',54.6,49.4,52
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.1,5.1,6.1
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','DFML','Dewan Farooque Motors Limited','READY',12.11,10.11,11.11
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.7,11.7,12.7
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.625,21.375,22.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,83
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','BILF','Bilal Fibres Ltd.','READY',5.4,3.4,4.4
'REG','DINT','Din Textile Mills Ltd.','READY',123.1125,111.3875,117.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',44.1,39.9,42
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.3,1.3,2.3
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',33.8625,30.6375,32.25
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.75,10.75,11.75
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.78,9.78,10.78
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.575,20.425,21.5
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.63,2.63,3.63
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6,4,5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.9135,19.8265,20.87
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',77.7,70.3,74
'REG','SNBL','Soneri Bank Ltd.','READY',14.75,12.75,13.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.99,16.99,17.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.2305,34.5895,36.41
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',69.3,62.7,66
'REG','FUDLM','First UDL Mod.','READY',28.959,26.201,27.58
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.95,13.95,14.95
'REG','STJT','Shahtaj Textile Ltd.','READY',95.55,86.45,91
'REG','OLSM','Olympia Spinning & Weaving.','READY',6,4,5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',115.08,104.12,109.6
'REG','KOHC','Kohat Cement Co. Ltd.','READY',236.2395,213.7405,224.99
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.348,125.172,131.76
'REG','GWLC','Gharibwal Cement Ltd.','READY',29.484,26.676,28.08
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',15.7,13.7,14.7
'REG','BGL','Baluchistan Glass Ltd.','READY',5.78,3.78,4.78
'REG','HAFL','Hafiz Limited.','READY',72.975,66.025,69.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.51,.51,1.51
'REG','PNSC','Pakistan National Shipping Co.','READY',120.6765,109.1835,114.93
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.6,4.6,5.6
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.2,5.2,6.2
'REG','FASM','Faisal Spinning Mills Ltd.','READY',200.5605,181.4595,191.01
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',147.0735,133.0665,140.07
'REG','QUET','Quetta Textile Mills Ltd.','READY',38.85,35.15,37
'REG','GADT','Gadoon Textile Mills Ltd.','READY',152.2395,137.7405,144.99
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',25.4205,22.9995,24.21
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.07,10.07,11.07
'REG','BCML','Babri Cotton Mills Ltd.','READY',47.7225,43.1775,45.45
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.','READY',35.847,32.433,34.14
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.73,9.73,10.73
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.4,7.4,8.4
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.791,26.049,27.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.75,2.75,3.75
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',18.74,16.74,17.74
'FUT','EPQL-SEP','Engro Powergen Qadirpur Ltd.','READY',39.669,35.891,37.78
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',100.1385,90.6015,95.37
'FUT','KEL-AUG','K-Electric Limited.','READY',8.75,6.75,7.75
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',20.79,18.79,19.79
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',95.151,86.089,90.62
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',409.437,370.443,389.94
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',21.4095,19.3705,20.39
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',99.582,90.098,94.84
'FUT','AKBL-SEPB','Askari Bank Limited.','READY',24.1185,21.8215,22.97
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',354.1755,320.4445,337.31
'FUT','NML-SEP','Nishat Mills Ltd.','READY',117.18,106.02,111.6
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',20.37,18.37,19.37
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',69.3,62.7,66
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',34.944,31.616,33.28
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',102.3015,92.5585,97.43
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',107.1,96.9,102
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',34.839,31.521,33.18
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',20.15,18.15,19.15
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',338.4045,306.1755,322.29
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',143.5455,129.8745,136.71
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',65.604,59.356,62.48
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',143.325,129.675,136.5
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',152.6175,138.0825,145.35
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',55.7235,50.4165,53.07
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',80.829,73.131,76.98
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',554.5575,501.7425,528.15
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',45.927,41.553,43.74
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',153.678,139.042,146.36
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',60.123,54.397,57.26
'FUT','PPL-SEPB','Pakistan Petroleum Limited.','READY',144.039,130.321,137.18
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',80.178,72.542,76.36
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',45.255,40.945,43.1
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',56.238,50.882,53.56
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',41.601,37.639,39.62
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',51.5235,46.6165,49.07
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',172.7985,156.3415,164.57
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',50.82,45.98,48.4
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',147.0735,133.0665,140.07
'FUT','BOP-SEP','Bank Of Punjab.','READY',10.34,8.34,9.34
'FUT','FABL-SEP','Faysal Bank Limited.','READY',17.65,15.65,16.65
'FUT','AKBL-SEP','Askari Bank Limited.','READY',25.0425,22.6575,23.85
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',144.732,130.948,137.84
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',94.941,85.899,90.42
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',99.3405,89.8795,94.61
'FUT','KEL-SEP','K-Electric Limited.','READY',9.15,7.15,8.15
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',94.7835,85.7565,90.27
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',29.4,26.6,28
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',100.8,91.2,96
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',142.191,128.649,135.42
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.26,8.26,9.26
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.25,15.25,16.25
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.9275,26.1725,27.55
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',337.0815,304.9785,321.03
'FUT','AKBL-AUG','Askari Bank Limited.','READY',24.9375,22.5625,23.75
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',59.7975,54.1025,56.95
'FUT','UBL-AUG','United Bank Ltd.','READY',172.5255,156.0945,164.31
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',55.461,50.179,52.82
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',221.886,200.754,211.32
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',38.6715,34.9885,36.83
'FUT','UBL-SEP','United Bank Ltd.','READY',173.3235,156.8165,165.07
'FUT','HBL-SEP','Habib Bank Limited.','READY',225.2145,203.7655,214.49
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',352.1385,318.6015,335.37
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',94.164,85.196,89.68
'FUT','NML-AUG','Nishat Mills Ltd.','READY',115.416,104.424,109.92
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',38.031,34.409,36.22
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',151.8195,137.3605,144.59
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',94.4265,85.4335,89.93
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',168.2835,152.2565,160.27
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',40.5825,36.7175,38.65
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',30.219,27.341,28.78
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',95.9385,86.8015,91.37
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',559.503,506.217,532.86
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'ODL','NRL','National Refinary Ltd.','READY',251.391,227.449,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',93.9225,84.9775,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd',170,40.698,36.822,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',49.1925,44.5075,0
'ODL','PINL','Premier Insurance Limited.','READY',37.4745,33.9055,0
'ODL','SPWL','Saif Power Ltd.','READY',36.435,32.965,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.27953,96.15767,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',114.77928,103.84792,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',318.4125,288.0875,0
'ODL','GAMON','Gammon Pak.','READY',19.5,17.5,0
'ODL','IGIIL','IGI Insurance Limited.','READY',253.5435,229.3965,0
