MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ADMM','Artistic Denim Mills Limited. ','READY',56.8575,51.4425,54.15
'REG','ADOS','Ados Pakistan Limited. ','READY',33.8292,30.6074,32.2183
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.575,20.425,21.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',215.25,194.75,205
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',346.5,313.5,330
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',35.1645,31.8155,33.49
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.34,41.9266,44.1333
'REG','ALTN','Altern Energy Ltd. ','READY',33.7155,30.5045,32.11
'REG','CYAN','Cyan Limited. ','READY',21,19,20
'REG','EMCO','EMCO Industries Ltd. ','READY',22.9845,20.7955,21.89
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XB) ','READY',272.874,246.886,259.88
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.55,15.55,16.55
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',21.63,19.57,20.6
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',291.585,263.815,277.7
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',15.47,13.47,14.47
'REG','SBL','Samba Bank Limited. ','READY',6.69,4.69,5.69
'REG','MDTL','Media Times Limited. ','READY',1.9,.01,.9
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',15,13,14
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.3,.3,1.3
'REG','JSBL','JS Bank Limited. ','READY',5.6,3.6,4.6
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',85.3125,77.1875,81.25
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.35,9.35,10.35
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.49,.49,1.49
'REG','DYNO','DYNEA Pak ','READY',71.925,65.075,68.5
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',88.2,79.8,84
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',224.6895,203.2905,213.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',31.794,28.766,30.28
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.0948,77.8953,81.995
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',67.3365,60.9235,64.13
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',823.2,744.8,784
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',168,152,160
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.93,.01,.93
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.95,37.05,39
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','BUXL','Buxly Paints Ltd. ','READY',50.652,45.828,48.24
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',96.2955,87.1245,91.71
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84,76,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',20,18,19
'REG','CEPB','Century Paper & Board Mills. ','READY',39.3645,35.6155,37.49
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',38.661,34.979,36.82
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',33.768,30.552,32.16
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',84.945,76.855,80.9
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2010.75,1819.25,1915
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.032,22.648,23.84
'REG','CSAP','Crescent Steel & Allied Product. ','READY',31.059,28.101,29.58
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.2,.2,1.2
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.45,.45,1.45
'REG','DAAG','Data Agro Limited ','READY',11.99,9.99,10.99
'REG','DADX','Dadex Eternit Ltd. ','READY',28.3395,25.6405,26.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',105.9345,95.8455,100.89
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',58.254,52.706,55.48
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.2,1.2,2.2
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',572.2815,517.7785,545.03
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','POWER','Power cement Limited ','READY',6.88,4.88,5.88
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.71,9.71,10.71
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',12.24,10.24,11.24
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',514.5,465.5,490
'REG','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,2139.99
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1259.979,1139.981,1199.98
'REG','INIL','International Industries Ltd.(XD) ','READY',78.7605,71.2595,75.01
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',999999,18,18
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,390
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','SHEZ','Shezan International Ltd. ','READY',452.4765,409.3835,430.93
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',52.1745,47.2055,49.69
'REG','SHNI','Shaheen Insurance Co Ltd.(XD) ','READY',5.8,3.8,4.8
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',616.455,557.745,587.1
'REG','SITC','Sitara Chemicals. ','READY',253.512,229.368,241.44
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.38,10.38,11.38
'REG','SLCL','Security Leasing Corp. ','READY',3.81,1.81,2.81
'REG','SMTM','Samin Textiles Ltd. ','READY',3.99,1.99,2.99
'REG','SNAI','Sana Industries Ltd. ','READY',43.8375,39.6625,41.75
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.25,9.25,10.25
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',63.588,57.532,60.56
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',122.682,110.998,116.84
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,4.25
'REG','FHAM','First Habib Mod. ','READY',11.25,9.25,10.25
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','FPJM','First Punjab Mod. ','READY',4,2,3
'REG','PAKMI','First Pak Mod. ','READY',2.09,.09,1.09
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.04,3.04,4.04
'REG','SINDM','Sindh Modaraba. ','READY',7.95,5.95,6.95
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.81,11.81,12.81
'REG','RPL','Roshan Packages Limited. ','READY',14.05,12.05,13.05
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.2525,60.8475,64.05
'REG','HIFA','HBL Investment Fund ','READY',4.89,2.89,3.89
'REG','HGFA','HBL Growth Fund ','READY',9,7,8
'REG','ASC','Al-Shaheer Corporation. ','READY',12.97,10.97,11.97
'REG','IGIL','IGI Life Insurance Ltd. ','READY',47.3813,42.8688,45.125
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',30.45,27.55,29
'REG','REDCO','Redco Textile Ltd. ','READY',3.31,1.31,2.31
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.11,2.11,3.11
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.91,.01,.91
'REG','FECM','First Elite Capital Mod. ','READY',2.89,.89,1.89
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment. ','READY',10.02,8.02,9.02
'REG','ARUJ','Aruj Industries Limited. ','READY',16,14,15
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.39,5.39,6.39
'REG','ATBA','Atlas Battery Ltd. ','READY',75.201,68.039,71.62
'REG','ATLH','Atlas Honda Limited. ','READY',409.5,370.5,390
'REG','ATRL','Attock Refinery Limited. ','READY',79.0545,71.5255,75.29
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','BAHL','Bank Al-Habib Ltd. ','READY',80.3145,72.6655,76.49
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1288.875,1166.125,1227.5
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.665,25.935,27.3
'REG','CPPL','Cherat Packaging Limited. ','READY',90.783,82.137,86.46
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',11.92,9.92,10.92
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.75,14.75,15.75
'REG','SILK','Silk Bank Limited. ','READY',1.95,.01,.95
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.18,1.18,2.18
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.64,7.64,8.64
'REG','DEL','Dawood Equities Ltd. ','READY',3.67,1.67,2.67
'REG','JSGCL','JS Global Capital Limited. ','READY',24.2655,21.9545,23.11
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',3.73,1.73,2.73
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','EFOODS','Engro Foods Limited. ','READY',47.103,42.617,44.86
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.9019,27.0541,28.478
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',94.5525,85.5475,90.05
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',26.2185,23.7215,24.97
'REG','SCL','Shield Corporation Ltd. ','READY',223.0935,201.8465,212.47
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','TRG','TRG Pakistan Ltd. ','READY',15.44,13.44,14.44
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',174.1005,157.5195,165.81
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','SPWL','Saif Power Ltd.(XD) ','READY',21.168,19.152,20.16
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SYS','Systems Limited.(XB) ','READY',100.17,90.63,95.4
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43.155,39.045,41.1
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',69.1845,62.5955,65.89
'REG','MSOT','Masood Textile Mills Ltd. ','READY',78.8655,71.3545,75.11
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4,2,3
'REG','PIOC','Pioneer Cement Ltd. ','READY',21.924,19.836,20.88
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.69,3.69,4.69
'REG','PMRS','Premier Sugar Mills & Distille ','READY',75.2955,68.1245,71.71
'REG','PNSC','Pakistan National Shipping Co. ','READY',52.7625,47.7375,50.25
'REG','PPP','Pakistan Paper Products Ltd. ','READY',119.952,108.528,114.24
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',230.5275,208.5725,219.55
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',35.7,32.3,34
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',246.8445,223.3355,235.09
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.89,17.89,18.89
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',9.31,7.31,8.31
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.1,2.1,3.1
