MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.2,51.8,56
'REG','ARPL','Archroma Pakistan Limited','READY',462.24,397.74,429.99
'REG','ARUJ','Aruj Industries Limited','READY',8,6,7
'REG','ASC','Al Shaheer Corporation Limited','READY',9.98,7.98,8.98
'REG','ASHT','Ashfaq Textile Mills Limited','READY',13.76,11.76,12.76
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.63,5.63,6.63
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',7.1,5.1,6.1
'REG','ASTL','Amreli Steels Limited','READY',23.61,20.31,21.96
'REG','ASTM','Asim Textile Mills Limited','READY',7.75,5.75,6.75
'REG','ATBA','Atlas Battery Limited','READY',299.75,257.93,278.84
'REG','ATIL','Atlas Insurance Limited','READY',43.54,37.46,40.5
'REG','ATLH','Atlas Honda Limited','READY',392.38,337.63,365
'REG','ATRL','Attock Refinery Limited(XD)','READY',320.32,275.62,297.97
'REG','AVN','Avanceon Limited','READY',52.05,44.79,48.42
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1569.5,1350.5,1460
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',54.13,46.57,50.35
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.03,55.95,60.49
'REG','BAHL','Bank AL Habib Limited','READY',90.29,77.69,83.99
'REG','BAPL','Bawany Air Products Limited','READY',11.65,9.65,10.65
'REG','BATA','Bata Pakistan Limited','READY',1838.28,1581.78,1710.03
'REG','BCL','Bolan Castings Limited','READY',46.12,39.68,42.9
'REG','BECO','Beco Steel Limited','READY',6.79,4.79,5.79
'REG','BELA','Bela Automotives Limited','READY',49.59,42.67,46.13
'REG','BERG','Berger Paints Pakistan Limited','READY',68.55,58.99,63.77
'REG','BFMOD','B.F. Modaraba','READY',6.8,4.8,5.8
'REG','BGL','Balochistan Glass Limited','READY',9.29,7.29,8.29
'REG','BHAT','Bhanero Textile Mills Limited','READY',1068.96,919.8,994.38
'REG','BIFO','Biafo Industries Limited','READY',118.14,101.66,109.9
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.02,1.02,2.02
'REG','BIPL','BankIslami Pakistan Limited','READY',26.47,22.77,24.62
'REG','BML','Bank Makramah Limited','READY',3.15,1.15,2.15
'REG','BNL','Bunnys Limited','READY',15.16,13.04,14.1
'REG','BNWM','Bannu Woollen Mills Limited','READY',24.73,21.28,23
'REG','BOK','The Bank of Khyber','READY',12,10,11
'REG','BOP','The Bank of Punjab','READY',7.02,5.02,6.02
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',20.44,17.58,19.01
'REG','BRRG','B.R.R Guardian Limited','READY',15.59,13.41,14.5
'REG','BTL','Blessed Textiles Limited','READY',351.53,302.48,327
'REG','BUXL','Buxly Paints Limited','READY',93.53,80.48,87
'REG','BWCL','Bestway Cement Limited','READY',215,185,200
'REG','BWHL','Baluchistan Wheels Limited','READY',172,148,160
'REG','CASH','Calcorp Limited','READY',16.69,14.37,15.53
'REG','CCM','Crescent Cotton Mills Limited','READY',91.38,78.63,85
'REG','CENI','Century Insurance Company Limited','READY',22.58,19.43,21
'REG','CEPB','Century Paper & Board Mills Limited','READY',28.39,24.43,26.41
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited(XD)','READY',64.5,55.5,60
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',159.44,137.2,148.32
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',28.84,24.82,26.83
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.6,4.6,5.6
'REG','CNERGY','Cnergyico PK  Limited','READY',4.95,2.95,3.95
'REG','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1462.89,1258.77,1360.83
'REG','CPHL','Citi Pharma Ltd.','READY',22.97,19.77,21.37
'REG','CPPL','Cherat Packaging Limited','READY',125.81,108.25,117.03
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.88,12.8,13.84
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',46.25,39.79,43.02
'REG','CSIL','Crescent Star Insurance Limited','READY',3.04,1.04,2.04
'REG','CTM','Colony Textile Mills Limited','READY',3.79,1.79,2.79
'REG','CWSM','Chakwal Spinning Mills Limited','READY',17.67,15.21,16.44
'REG','CYAN','Cyan Limited','READY',30.1,25.9,28
'REG','DAAG','Data Agro Limited','READY',16.13,13.88,15
'REG','DADX','Dadex Eternit Limited','READY',39.75,34.21,36.98
'REG','DAWH','Dawood Hercules Corporation Limited','READY',119.81,103.09,111.45
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.73,6.73,7.73
'REG','DCR','Dolmen City REIT','READY',14.57,12.53,13.55
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.99,3.99,4.99
'REG','DFML','Dewan Farooque Motors Limited','READY',17.75,15.27,16.51
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.13,2.13,3.13
'REG','DGKC','D.G. Khan Cement Company Limited','READY',69.62,59.9,64.76
'REG','DIIL','Diamond Industries Limited','READY',34.38,29.58,31.98
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',256.82,220.98,238.9
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.11,12.11,13.11
'REG','DOL','Descon Oxychem Limited','READY',21.79,18.75,20.27
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.85,1.85,2.85
'REG','DSL','Dost Steels Limited','READY',6.31,4.31,5.31
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',16.23,13.97,15.1
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.58,2.58,3.58
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited','READY',193.5,166.5,180
'REG','ECOP','Ecopack Limited','READY',16.66,14.34,15.5
'REG','EFERT','Engro Fertilizers Limited','READY',140.86,121.2,131.03
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.47,11.47,12.47
'REG','EFUG','EFU General Insurance Limited','READY',95.68,82.33,89
'REG','EFUL','EFU Life Assurance Limited','READY',197.8,170.2,184
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',84.93,73.08,79
'REG','EMCO','Emco Industries Limited','READY',39.78,34.23,37
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',333.69,287.13,310.41
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',48.03,41.33,44.68
'REG','EPCLPS','Engro Poly(Pref)','READY',12.3,10.3,11.3
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',29.89,25.72,27.8
'REG','ESBL','Escorts Investment Bank Limited','READY',5.75,3.75,4.75
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',411.73,354.28,383
'REG','FABL','Faysal Bank Limited','READY',34.34,29.54,31.94
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.8,2.8,3.8
'REG','FASM','Faisal Spinning Mills Limited','READY',338.65,291.39,315.02
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',38.22,32.88,35.55
'REG','FCCL','Fauji Cement Company Limited','READY',18.35,15.79,17.07
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',71.29,61.35,66.32
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.95,5.95,6.95
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.09,0.09,1.09
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.3,1.3,2.3
'REG','FECM','First Elite Capital Modaraba','READY',6.52,4.52,5.52
'REG','FECTC','Fecto Cement Limited','READY',47.83,41.15,44.49
'REG','FEM','First Equity Modaraba','READY',4.9,2.9,3.9
'REG','FEROZ','Ferozsons Laboratories Limited','READY',239.73,206.28,223
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',26.03,22.39,24.21
'REG','FFC','Fauji Fertilizer Company Limited','READY',117.24,100.88,109.06
'REG','FFL','Fauji Foods Limited','READY',10.09,8.09,9.09
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.2,1.2,2.2
'REG','FHAM','First Habib Modaraba','READY',8.3,6.3,7.3
'REG','FIBLM','First IBL Modaraba','READY',4.6,2.6,3.6
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',7.54,5.54,6.54
'REG','FML','Feroze1888 Mills Limited','READY',95.68,82.33,89
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.29,3.29,4.29
'REG','FPJM','First Punjab Modaraba','READY',2.9,0.9,1.9
'REG','FPRM','First Paramount Modaraba','READY',7.9,5.9,6.9
'REG','FRCL','Frontier Ceramics Limited','READY',18.83,16.21,17.52
'REG','FRSM','Faran Sugar Mills Limited','READY',64.5,55.5,60
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',7.14,5.14,6.14
'REG','FTSM','First Tri-Star Modaraba','READY',10.27,8.27,9.27
'REG','FUDLM','First UDL Modaraba','READY',6.55,4.55,5.55
'REG','FZCM','Fazal Cloth Mills Limited','READY',161.78,139.2,150.49
'REG','GADT','Gadoon Textile Mills Limited','READY',208.98,179.82,194.4
'REG','GAL','Ghandhara Automobiles Limited','READY',69.15,59.51,64.33
'REG','GAMON','Gammon Pakistan Limited','READY',12.39,10.39,11.39
'REG','GATI','Gatron (Industries) Limited','READY',218.87,188.33,203.6
'REG','GATIR','Gatron Industries Limited(R)','READY',32.25,27.75,30
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.72,17.82,19.27
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.01,8.01,9.01
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.73,16.97,18.35
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,7,8
'REG','GEMSPNL','Supernet Limited(XB)','READY',10.52,8.52,9.52
'REG','GFIL','Ghazi Fabrics International Limited','READY',7.63,5.63,6.63
'REG','GGGL','Ghani Global Glass Limited','READY',6.72,4.72,5.72
'REG','GGL','Ghani Global Holdings Limited','READY',10.65,8.65,9.65
'REG','GHGL','Ghani Glass Limited','READY',26.88,23.13,25
'REG','GHNI','Ghandhara Industries Limited','READY',138.13,118.85,128.49
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',84.93,73.08,79
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',164.46,141.52,152.99
'REG','GOC','GOC (Pak) Limited.','READY',56.76,48.84,52.8
'REG','GRR','Globe Residency Reit','READY',13.35,11.35,12.35
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',32.06,27.58,29.82
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',54.23,46.67,50.45
'REG','GWLC','Gharibwal Cement Limited','READY',25.67,22.09,23.88
'REG','HABSM','Habib Sugar Mills Limited','READY',69.34,59.66,64.5
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.35,6.35,7.35
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',204.25,175.75,190
'REG','HASCOL','Hascol Petroleum Limited','READY',7.99,5.99,6.99
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',118.85,102.27,110.56
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',122.5,105.4,113.95
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',218.15,187.71,202.93
'REG','HCL','Hallmark Company Limited','READY',349.86,301.04,325.45
'REG','HGFA','HBL Growth Fund','READY',7.65,5.65,6.65
'REG','HICL','Habib Insurance Company Limited','READY',7.6,5.6,6.6
'REG','HIFA','HBL Investment Fund','READY',3.95,1.95,2.95
'REG','HINO','Hinopak Motors Limited','READY',247.25,212.75,230
'REG','HINOON','Highnoon Laboratories Limited','READY',505.3,434.8,470.05
'REG','HIRAT','Hira Textile Mills Limited','READY',2.22,0.22,1.22
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',62.01,53.35,57.68
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1419,1221,1320
'REG','HRPL','Habib Rice Product Limited.','READY',41.93,36.08,39
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',24.68,21.24,22.96
'REG','HUBC','The Hub Power Company Limited','READY',119.2,102.56,110.88
'REG','HUMNL','Hum Network Limited','READY',7.48,5.48,6.48
'REG','HUSI','Husein Industries Limited','READY',18.28,15.73,17
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10,8,9
'REG','IBFL','Ibrahim Fibres Limited','READY',440.75,379.25,410
'REG','IBLHL','IBL HealthCare Limited','READY',32.27,27.77,30.02
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.2,0.2,1.2
'REG','ICL','Ittehad Chemicals Limted','READY',47.74,41.08,44.41
'REG','IDRT','Idrees Textile Mills Limited','READY',16.24,13.98,15.11
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',124.36,107,115.68
'REG','IGIHL','IGI Holdings Limited','READY',120.4,103.6,112
'REG','IGIL','IGI Life Insurance Limited','READY',14.12,12.12,13.12
'REG','ILP','Interloop Limited','READY',75.98,65.38,70.68
'REG','IMAGE','Image Pakistan Limited','READY',15.67,13.49,14.58
'REG','IML','Imperial  Limited','READY',13,11,12
'REG','INDU','Indus Motor Company Limited','READY',1614.59,1389.29,1501.94
'REG','INIL','International Industries Limited(XD)','READY',134.58,115.8,125.19
'REG','INKL','International Knitwear Limited','READY',17.74,15.26,16.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1241.63,1068.38,1155
'REG','ISL','International Steels Limited(XD)','READY',72.18,62.1,67.14
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.32,5.32,6.32
'REG','JATM','J.A. Textile Mills Limited','READY',67.31,57.91,62.61
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',64.45,55.45,59.95
'REG','JDWS','JDW Sugar Mills Limited','READY',425.17,365.85,395.51
'REG','JGICL','Jubilee General Insurance Limited','READY',46.2,39.76,42.98
'REG','JKSM','J.K. Spinning Mills Limited','READY',47.29,40.69,43.99
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',144.05,123.95,134
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172.12,148.1,160.11
'REG','JSBL','JS Bank Limited','READY',9.94,7.94,8.94
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.56,14.25,15.4
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.9,6.9,7.9
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',15.49,13.33,14.41
'REG','JSGCL','JS Global Capital Limited','READY',124.71,107.31,116.01
'REG','JSIL','JS Investments Limited','READY',16.77,14.43,15.6
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',13.45,11.57,12.51
'REG','JSML','Jauharabad Sugar Mills Limited','READY',18.82,16.2,17.51
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',18.3,15.74,17.02
'REG','JVDC','Javedan Corporation Limited','READY',35.49,30.53,33.01
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',29.95,25.77,27.86
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.3,3.3,4.3
'REG','KHTC','Khyber Tobacco Company Limited','READY',360.13,309.88,335
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',43.86,37.74,40.8
'REG','KOHC','Kohat Cement Company Limited','READY',223.91,192.67,208.29
'REG','KOHE','Kohinoor Energy Limited','READY',42.87,36.89,39.88
'REG','KOHP','Kohinoor Power Company Limited','READY',5.7,3.7,4.7
'REG','KOHTM','Kohat Textile Mills Limited','READY',15.67,13.49,14.58
'REG','KOIL','Kohinoor Industries Limited','READY',8,6,7
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',4.17,2.17,3.17
'REG','KPUS','Khairpur Sugar Mills Limited','READY',428.12,368.38,398.25
'REG','KSBP','KSB Pumps Company Limited','READY',110.81,95.35,103.08
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',88.39,76.05,82.22
'REG','LCI','Lucky Core Industries Limited(XD)','READY',793.38,682.68,738.03
'REG','LEUL','Leather Up Limited','READY',10.67,8.67,9.67
'REG','LMSM','Landmark Spinning Industries Limited','READY',11.05,9.05,10.05
'REG','LOADS','Loads Limited','READY',8.3,6.3,7.3
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',20.27,17.45,18.86
'REG','LPGL','Leiner Pak Gelatine Limited','READY',28.49,24.51,26.5
'REG','LPL','Lalpir Power Limited','READY',22.2,19.1,20.65
'REG','LSEPL','LSE Proptech Limited','READY',4.42,2.42,3.42
'REG','LSEVL','LSE Ventures Limited','READY',5.1,3.1,4.1
'REG','LUCK','Lucky Cement Limited','READY',763.92,657.32,710.62
'REG','MACFL','MACPAC Films Limited','READY',20.51,17.65,19.08
'REG','MACTER','Macter International Limited(XD)','READY',89.23,76.78,83
'REG','MARI','Mari Petroleum Company Limited','READY',2367.16,2036.86,2202.01
'REG','MCB','MCB Bank Limited','READY',200.2,172.26,186.23
'REG','MCBIM','MCB Investment Management Limited.(XD)','READY',30.21,25.99,28.1
'REG','MDTL','Media Times Limited','READY',2.73,0.73,1.73
'REG','MEBL','Meezan Bank Limited','READY',180.29,155.13,167.71
'REG','MEHT','Mehmood Textile Mills Limited','READY',486.04,418.22,452.13
'REG','MERIT','Merit Packaging Limited','READY',12.26,10.26,11.26
'REG','META','MetaTech Trading Limited','READY',7.4,5.4,6.4
'REG','MFFL','Mitchells Fruit Farms Limited','READY',149.16,128.34,138.75
'REG','MFL','Matco Foods Limited','READY',30.64,26.36,28.5
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',41.93,36.08,39
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',38.75,33.35,36.05
'REG','MODAM','Modaraba Al-Mali','READY',4.92,2.92,3.92
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',70.68,60.82,65.75
'REG','MRNS','Mehran Sugar Mills Limited(XD)','READY',55.9,48.1,52
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',17.47,15.03,16.25
'REG','MSOT','Masood Textile Mills Limited','READY',47.3,40.7,44
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',587.66,505.66,546.66
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',66.5,57.22,61.86
'REG','MUREB','Murree Brewery Company Limited','READY',344,296,320
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',12,10.32,11.16
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',53.86,46.34,50.1
'REG','NATF','National Foods Limited','READY',170.71,146.89,158.8
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',29.11,25.05,27.08
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',14.16,12.18,13.17
'REG','NCL','Nishat Chunian Limited','READY',26.91,23.15,25.03
'REG','NCML','Nazir Cotton Mills Limited','READY',4.7,2.7,3.7
'REG','NCPL','Nishat Chunian Power Limited','READY',26.78,23.04,24.91
'REG','NESTLE','Nestle Pakistan Limited','READY',8503.37,7316.85,7910.11
'REG','NETSOL','NetSol Technologies Limited','READY',103.71,89.23,96.47
'REG','NEXT','Next Capital Limited','READY',6.26,4.26,5.26
'REG','NICL','Nimir Industrial Chemicals Limited','READY',96.77,83.27,90.02
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',15.6,13.42,14.51
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',74.95,64.49,69.72
'REG','NONS','Noon Sugar Mills Limited','READY',81.65,70.25,75.95
'REG','NPL','Nishat Power Limited','READY',32.93,28.33,30.63
'REG','NRL','National Refinery Limited','READY',233.76,201.14,217.45
'REG','NRSL','Nimir Resins Limited','READY',20.33,17.49,18.91
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',35.48,30.53,33
'REG','OBOY','Oilboy Energy Limited','READY',6.68,4.68,5.68
'REG','OCTOPUS','Octopus Digital Limited','READY',44.33,38.15,41.24
'REG','OGDC','Oil & Gas Development Company Limited','READY',124.19,106.87,115.53
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',25.64,22.06,23.85
