MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',13.95,11.95,12.95
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',59.85,54.15,57
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.31,7.31,8.31
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',158.8125,143.6875,151.25
'REG','EWLA','East West Life Assurance Company.','READY',13.6,11.6,12.6
'REG','DMTX','D. M. Textile Mills Ltd.','READY',39.354,35.606,37.48
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',36.33,32.87,34.6
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.99,3.99,4.99
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','DFML','Dewan Farooque Motors Limited','READY',7.17,5.17,6.17
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.85,13.85,14.85
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',19.51,17.51,18.51
'REG','JDMT','Janana De Malucha Tex Mills.','READY',101.85,92.15,97
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.2,2.2,3.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5,3,4
'REG','DINT','Din Textile Mills Ltd.','READY',130.4468,118.0233,124.235
'REG','GLAT','Glamour Textile Mills Ltd','READY',47.88,43.32,45.6
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.94,1.94,2.94
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.49,3.49,4.49
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.66,16.66,17.66
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.1254,14.1254,15.1254
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.05,3.05,4.05
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6911,25.0539,26.3725
'REG','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',173.3445,156.8355,165.09
'REG','ATIL','Atlas Insurance Limited.','READY',72.45,65.55,69
'REG','SNBL','Soneri Bank Ltd.','READY',12.6,10.6,11.6
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.45,15.45,16.45
'REG','FCCL','Fauji Cement Co Ltd.','READY',34.4715,31.1885,32.83
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',33.747,30.533,32.14
'REG','FUDLM','First UDL Mod.','READY',24.003,21.717,22.86
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.4,12.4,13.4
'REG','STJT','Shahtaj Textile Ltd.','READY',77.7,70.3,74
'REG','OLSM','Olympia Spinning & Weaving.','READY',4.9,2.9,3.9
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',101.073,91.447,96.26
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',193.5045,175.0755,184.29
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',139.692,126.388,133.04
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',582.75,527.25,555
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',681.4395,616.5405,648.99
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.4448,27.5453,28.995
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',161.7945,146.3855,154.09
'REG','MUREB','Murree Brewery Company Ltd.','READY',966,874,920
'REG','NOPK','Noon Pakistan Ltd.','READY',77.7,70.3,74
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.8,5.8,6.8
'REG','CFL','Crescent Fibres Limited.','READY',45.15,40.85,43
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',341.586,325.32,325.32
'REG','GLPL','Gillatte Pakistan Ltd.','READY',312.9,283.1,298
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',104.8583,94.8718,99.865
'REG','SHFA','Shifa Int. Hospital.','READY',261.303,236.417,248.86
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.5,2.5,3.5
'REG','PAKD','Pak Datacom Limited.','READY',74.0775,67.0225,70.55
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.55,29.45,31
'REG','UDPL','United Distributors Pakistan','READY',32.8125,29.6875,31.25
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.31,1.31,2.31
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',8,6,7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',531.153,480.567,505.86
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.5,1.5,2.5
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.28,8.28,9.28
'REG','BWCL','Bestway Cement Limited.(XD)','READY',133.35,120.65,127
'REG','AHCL','Arif Habib Corporation Ltd.','READY',38.8605,35.1595,37.01
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',26.733,24.187,25.46
'REG','WYETH','Wyeth Pakistan Limited.','READY',2394,2166,2280
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',203.7945,184.3855,194.09
'REG','OTSU','Otsuka Pakistan Ltd.','READY',87.1605,78.8595,83.01
'REG','PPVC','Pakistan PVC','READY',5.5,3.5,4.5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10489.5,9490.5,9990
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',463.8375,419.6625,441.75
'REG','QUICE','Quice Food Industries Ltd.','READY',7.83,5.83,6.83
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.',170,72.7125,65.7875,69.25
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',68.2553,61.7548,65.005
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9447.9,8548.1,8998
'REG','EMCO','EMCO Industries Ltd.','READY',3.79,1.79,2.79
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.7,4.7,5.7
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.6,7.6,8.6
'REG','AKDCL','AKD Capital Limited.','READY',41.9055,37.9145,39.91
'REG','FIMM','First Imrooz Mod.','READY',58.4325,52.8675,55.65
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',384.1425,347.5575,365.85
'REG','MCB','MCB Bank Limited.(XD)','READY',261.786,236.854,249.32
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',394.821,357.219,376.02
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',58.2435,52.6965,55.47
'REG','NCL','Nishat (Chunia) Ltd.','READY',33.5475,30.3525,31.95
'REG','BROT','Brothers Textile Mills Limited','READY',6.85,4.85,5.85
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.25,2.25,3.25
'REG','KCL','Karam Ceramics Mills Ltd.','READY',20,18,19
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.3,.3,1.3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',187.656,169.784,178.72
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XSD)','READY',453.2955,410.1245,431.71
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.2,6.2,7.2
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.079,39.881,41.98
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',32.0355,28.9845,30.51
'REG','POWER','Power cement Limited','READY',8.16,6.16,7.16
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.7,1.7,2.7
'REG','TSBL','Trust Securities & Brokerage.','READY',4.2,2.2,3.2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',10,8,9
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.93,16.93,17.93
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.74,13.74,14.74
'REG','SHEZ','Shezan International Ltd.','READY',1034.25,935.75,985
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.33,12.33,13.33
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.41,22.99,24.2
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.3,7.3,8.3
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.25,2.25,3.25
'REG','ICCT','ICC Textile Limited','READY',3,1,2
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.2,1.2,2.2
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',133.2555,120.5645,126.91
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',65.6775,59.4225,62.55
'REG','ARUJ','Aruj Industries Limited.','READY',18,16,17
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.16,8.16,9.16
'REG','HAL','Habib-ADM Limited.','READY',27.825,25.175,26.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.68,9.68,10.68
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.24,12.24,13.24
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.87,8.87,9.87
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13,11,12
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.02,.02,1.02
'REG','THALL','Thal Limited.(XD)','READY',274.0395,247.9405,260.99
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19,17,18
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',6.21,4.21,5.21
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',41.475,37.525,39.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.25,6.25,7.25
'REG','MRNS','Mehran Sugar Mills Ltd.',170,118.314,107.046,112.68
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',59.325,53.675,56.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.1,1.1,2.1
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.4,64.6,68
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.9625,32.5375,34.25
'REG','ADOS','Ados Pakistan Limited.','READY',43.4175,39.2825,41.35
'REG','BCL','Bolan Casting Ltd.','READY',67.578,61.142,64.36
'REG','DKL','Drekkar Kingsway Ltd.','READY',16.99,14.99,15.99
'REG','INIL','International Industries Ltd.','READY',71.715,64.885,68.3
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',191.0895,172.8905,181.99
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',234.444,212.116,223.28
'REG','PCAL','Pakistan Cables Ltd.','READY',136.5,123.5,130
'REG','SFLL','SFL Limited','READY',74.025,66.975,70.5
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',450.0405,407.1795,428.61
'REG','MERIT','Merit Packaging Ltd.','READY',20.18,18.18,19.18
'REG','PKGS','Packages Ltd.(XD)','READY',576.2295,521.3505,548.79
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','TREETR1','Treet Corporation Ltd.(R)','READY',25.3785,22.9615,24.17
'REG','GGGL','Ghani Global Glass Limited.','READY',15,5,10
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',49.896,45.144,47.52
'REG','PRLR','Pakistan Refinery Ltd.(R)','READY',35.427,32.053,33.74
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',24.255,21.945,23.1
'REG','IDEN','Ideal Energy Ltd.','READY',7.14,5.14,6.14
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',2.75,.75,1.75
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',43.9845,39.7955,41.89
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',38.3145,34.6655,36.49
'REG','TICL','Thal Industries Corporation Ltd.','READY',94.6155,85.6045,90.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.26,15.26,16.26
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',139.125,125.875,132.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.775,24.225,25.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',898.485,812.915,855.7
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',54.7575,49.5425,52.15
'REG','CSAP','Crescent Steel & Allied Product.','READY',49.35,44.65,47
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',651,589,620
'REG','BUXL','Buxly Paints Ltd.','READY',43.995,39.805,41.9
'REG','ATBA','Atlas Battery Ltd.','READY',699.3,632.7,666
'REG','GTYR','General Tyre & Rubber Co.','READY',139.776,126.464,133.12
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1002.9495,907.4305,955.19
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1202.313,1087.807,1145.06
'REG','MTL','Millat Tractor Ltd.','READY',642.075,580.925,611.5
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',146.979,132.981,139.98
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.05,19.95,21
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1111.95,1006.05,1059
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.06,8.06,9.06
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',172.725,156.275,164.5
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.71,.71,1.71
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',94.857,85.823,90.34
'REG','FSWL','Fateh Sports Wear Ltd.','READY',81.1598,73.4303,77.295
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.18,6.18,7.18
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.6255,24.9945,26.31
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10,8,9
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.43,3.43,4.43
'REG','NML','Nishat Mills Ltd.','READY',110.1555,99.6645,104.91
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.51,2.51,3.51
'REG','IBFL','Ibrahim Fibre Limited.','READY',73.5,66.5,70
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',42.9345,38.8455,40.89
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',78.6345,71.1455,74.89
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',144.1335,130.4065,137.27
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',33.81,30.59,32.2
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',471.849,426.911,449.38
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',31.3635,28.3765,29.87
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.11,8.11,9.11
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',214.4625,194.0375,204.25
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',399.8085,361.7315,380.77
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',88.557,80.123,84.34
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',50.6625,45.8375,48.25
'FUT','KEL-MAY','K-Electric Limited.','READY',8.35,6.35,7.35
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',17,15,16
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',70.4655,63.7545,67.11
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',268.191,242.649,255.42
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',33.5895,30.3905,31.99
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',17.15,15.15,16.15
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',89.313,80.807,85.06
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',51.072,46.208,48.64
'FUT','KEL-JUN','K-Electric Limited.','READY',8.43,6.43,7.43
'FUT','ENGRO-MAYB','Engro Corporation Limited.','READY',292.992,265.088,279.04
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',70.98,64.22,67.6
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',270.69,244.91,257.8
'FUT','PSO-MAYB','Pakistan State Oil Co Ltd.','READY',383.88,347.32,365.6
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',23.4675,21.2325,22.35
'FUT','NML-MAY','Nishat Mills Ltd.','READY',110.166,99.674,104.92
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',21.4305,19.3895,20.41
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',149.8665,135.5935,142.73
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',50.5995,45.7805,48.19
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',101.0625,91.4375,96.25
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',102.1125,92.3875,97.25
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.73,21.47,22.6
'FUT','NML-JUN','Nishat Mills Ltd.','READY',111.3,100.7,106
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',295.47,267.33,281.4
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',50.7675,45.9325,48.35
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',21.84,19.76,20.8
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',388.143,351.177,369.66
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',148.68,134.52,141.6
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',47.0295,42.5505,44.79
'FUT','UBL-MAY','United Bank Ltd.','READY',183.099,165.661,174.38
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',47.4495,42.9305,45.19
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',216.3,195.7,206
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',34.8075,31.4925,33.15
'FUT','UBL-JUN','United Bank Ltd.','READY',167.6115,151.6485,159.63
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',93.45,84.55,89
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',27.09,24.51,25.8
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',82.5405,74.6795,78.61
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',83.3385,75.4015,79.37
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',27.342,24.738,26.04
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',91.455,82.745,87.1
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',178.7625,161.7375,170.25
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',133.329,120.631,126.98
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',57.2145,51.7655,54.49
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',68.4915,61.9685,65.23
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',467.9535,423.3865,445.67
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.34,15.34,16.34
'FUT','AKBL-MAY','Askari Bank Limited.','READY',20.5,18.5,19.5
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',199.5,180.5,190
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',180.411,163.229,171.82
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',134.61,121.79,128.2
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',57.687,52.193,54.94
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',69.111,62.529,65.82
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.6425,34.0575,35.85
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.19,8.19,9.19
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20.73,18.73,19.73
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',199.5,180.5,190
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.54,15.54,16.54
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',37.275,33.725,35.5
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',311.3355,281.6845,296.51
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',148.05,133.95,141
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',44.1,39.9,42
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',38.157,34.523,36.34
'FUT','UBL-MAYB','United Bank Ltd.','READY',166.845,150.955,158.9
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',77.91,70.49,74.2
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',142.947,129.333,136.14
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',34.4925,31.2075,32.85
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',31.626,28.614,30.12
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',44.142,39.938,42.04
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',37.8525,34.2475,36.05
'ODL','FECM','First Elite Capital Mod.','READY',5.1,3.1,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.74,13.74,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',18.93,16.93,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',24.255,21.945,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.14,5.14,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',2.75,.75,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,0
