20OCT2016,INDU,0801,Indus Motor Co,1506,1606.65,1506,1606.65,37600,1530.15,,,
20OCT2016,MTL,0801,Millat TractorsXD,743.98,752.01,738,743.66,110500,730.85,,,
20OCT2016,PSMC,0801,Pak Suzuki,574,590,574,579.72,42800,572.87,,,
20OCT2016,SAZEW,0801,Sazgar Eng.XD,73,74.46,72.99,74.46,114500,70.92,,,
20OCT2016,AGIL,0802,Agriautos Ind.XD,299.99,307.9,295.5,300,9500,293.44,,,
20OCT2016,ATBA,0802,Atlas Battery,870,880,866,877,1700,859.55,,,
20OCT2016,BWHL,0802,Bal.WheelsXD,141,141,133.01,133.01,17000,135.07,,,
20OCT2016,EXIDE,0802,Exide (PAK),860,912.45,852,892.61,3400,869,,,
20OCT2016,GTYR,0802,General Tyre,291.9,294,276.1,277.15,429100,287.99,,,
20OCT2016,JOPP,0803,Johnson & Philips,24.9,24.9,24.9,24.9,2000,23.82,,,
20OCT2016,PCAL,0803,Pakistan CablesXD,271,272,263,264.17,3900,266.43,,,
20OCT2016,PAEL,0803,Pak Elektron,70.25,71,70,70.16,2838500,69.91,,,
20OCT2016,TPL,0803,TPL Trakker LtdXD,16.7,17.72,16.7,17.62,15459000,16.73,,,
20OCT2016,AVN,0828,Avanceon Ltd,33.19,34.11,33,33.79,281500,32.91,,,
20OCT2016,SING,0803,Singer Pak.,42,42.48,40.9,41.04,919000,42.08,,,
20OCT2016,SIEM,0803,Siemens Pak.,905,921,901,905.67,400,920,,,
20OCT2016,SPEL,0818,Synthetic ProdXD,68.5,68.5,66,66.04,34500,67.89,,,
20OCT2016,PNSC,0833,P.N.S.CXD,123.05,126.5,123.05,126.34,82500,122.14,,,
20OCT2016,PIBTL,0833,Pak Int.Bulk,32.18,32.25,31.7,31.79,4625500,32.02,,,
20OCT2016,PICT,0833,Pak.Int.Cont.,360,389,356,373,6800,374,,,
20OCT2016,PIAA,0833,P.I.A.C.(A),9.33,9.5,9.06,9.11,6915500,9.32,,,
20OCT2016,HUMNL,0828,Hum Network,11.99,12.5,11.81,12.43,3023500,11.74,,,
20OCT2016,NETSOL,0828,Netsol Tech.XD,60,61.69,59.75,60.8,1072500,59.96,,,
20OCT2016,PAKD,0828,Pak DatacomXD,71.99,74.44,69.65,74.44,59500,70.9,,,
20OCT2016,MDTL,0828,Media Times Ltd,4.3,4.57,4.3,4.45,4321500,4.28,,,
20OCT2016,SYS,0828,Systems Limited,82.1,84,82,83.21,516500,81.42,,,
20OCT2016,PTC,0828,P.T.C.L.,17.56,18,17.56,17.75,3336500,17.43,,,
20OCT2016,TRG,0828,TRG Pak Ltd,46.22,46.5,45.21,45.51,16003500,45.82,,,
20OCT2016,TELE,0828,Telecard Limited,4.29,4.41,4.24,4.38,3941500,4.24,,,
20OCT2016,WTL,0828,WorldCall Telecom,2.83,2.92,2.8,2.81,6281500,2.81,,,
20OCT2016,DAWH,0809,Dawood Hercules,135.06,140.85,135.06,139.09,536600,137.54,,,
20OCT2016,ENGRO,0809,Engro CorpXD,290,296.8,290,293.61,1142400,289.84,,,
20OCT2016,EFERT,0809,Engro Fert.,61.5,63.99,61.5,63.03,7931000,61.45,,,
20OCT2016,FFBL,0809,Fauji Fert Bin,50.49,51.1,50.3,50.87,817000,50.33,,,
20OCT2016,FFC,0809,Fauji Fert.XD,102.7,105.9,102.7,105.01,2345300,102.71,,,
20OCT2016,ABOT,0823,Abbott Lab.,803.5,806,780,795.72,4850,799.25,,,
20OCT2016,FEROZ,0823,Ferozsons (Lab)XD,890,900,845.55,850.41,50000,890.05,,,
20OCT2016,GLAXO,0823,GlaxoSmithKline,217.88,219.89,217.71,218.11,243000,217.06,,,
20OCT2016,HINOON,0823,Highnoon (Lab),564,567,563,564.98,7600,559.86,,,
20OCT2016,SAPL,0823,Sanofi-Aventis,1234,1240,1220,1240,1300,1210,,,
20OCT2016,OTSU,0823,Otsuka Pak,186,188,181.05,181.05,2500,188.51,,,
20OCT2016,SEARL,0823,The Searle Co.XDXB,530,530.23,525,530.23,147600,504.99,,,
20OCT2016,WYETH,0823,Wyeth Pak Ltd,2700,2790,2700,2775,540,2763.7,,,
20OCT2016,BAPL,0805,Bawany Air Products,11.5,12.4,11.5,12.4,143500,11.4,,,
20OCT2016,BIFO,0805,Biafo Ind.XD,321.55,322.99,308.54,309.37,27300,314.84,,,
20OCT2016,BERG,0805,Berger PaintsXD,194.9,197,191.5,194.5,22500,193,,,
20OCT2016,BUXL,0805,Buxly Paints,110,110.7,107,110.7,31000,105.43,,,
20OCT2016,ARPL,0805,Archroma Pak,590.05,609,590.05,605.81,19100,589.98,,,
20OCT2016,CTM,0830,Colony Tex.Mills Ltd,5.69,6.05,5.69,5.77,1773500,5.52,,,
20OCT2016,DOL,0805,Descon Oxychem,17.95,18.2,17.51,17.82,1521500,17.79,,,
20OCT2016,DAAG,0805,Data Agro      ,18.9,18.9,18.25,18.25,8000,18.99,,,
20OCT2016,DYNO,0805,Dynea PakistanXD,62.1,64.99,61.01,64.23,63000,62.95,,,
20OCT2016,EPCL,0805,Engro Polymer,11.2,11.37,10.99,11.01,10452500,11.13,,,
20OCT2016,FATIMA,0809,Fatima Fert.,33,33.3,32.9,32.99,180500,32.82,,,
20OCT2016,GGL,0805,Ghani Gases,22.4,22.75,22.2,22.25,696500,22.27,,,
20OCT2016,ICI,0805,ICI PakistanXD,699,714,699,709.97,83200,690.89,,,
20OCT2016,ICL,0805,Ittehad Chem.XD,44.1,44.25,43.5,43.86,244000,43.1,,,
20OCT2016,LPGL,0805,Leiner Pak Gelat,31.25,32.99,31.25,31.5,4000,32.39,,,
20OCT2016,PGCL,0805,Pak Gum & Chem.,213.75,232.45,213.75,217.3,1100,225,,,
20OCT2016,LOTCHEM,0805,Lotte Chemical,8.44,8.54,8.3,8.35,4142500,8.31,,,
20OCT2016,PPVC,0805,Pak.P.V.C.,7.5,7.5,7.41,7.41,1500,7.45,,,
20OCT2016,NICL,0805,Nimir Ind.Chem.,47.9,47.9,45.85,45.86,21500,45.9,,,
20OCT2016,LINDE,0805,Linde Pakistan,147.98,150,144.55,144.94,26200,146.17,,,
20OCT2016,NRSL,0805,Nimir Resins,12.7,13.18,12.6,12.77,6032000,12.88,,,
20OCT2016,SHCI,0805,Shaffi Chemical,9,9.5,9,9.3,43000,9.03,,,
20OCT2016,SITC,0805,Sitara ChemicalXD,495,498,482.1,482.11,1700,493.49,,,
20OCT2016,SPL,0805,Sitara Peroxide,32.3,32.3,32.3,32.3,79000,30.77,,,
20OCT2016,WAHN,0805,Wah-Noble,79.65,80,78,79.45,10500,78.53,,,
20OCT2016,BPBL,0822,B.P.Board,12.01,12.92,10.92,10.97,1065000,11.92,,,
20OCT2016,CEPB,0822,Century Paper,57,57.5,55.5,55.7,243000,56.35,,,
20OCT2016,CPPL,0822,Cherat PackXD,417.5,427,415,415,45500,414.37,,,
20OCT2016,MERIT,0822,Merit Packaging,25.3,25.4,24.95,25.09,251500,25.29,,,
20OCT2016,PKGS,0822,Packages Ltd.,725,732.7,722,726.86,139750,720.12,,,
20OCT2016,PPP,0822,Pak Paper Prod,72.3,72.3,72.3,72.3,3000,76.1,,,
20OCT2016,SEPL,0822,Security Paper,96.5,97.5,96.01,96.77,21600,96.02,,,
20OCT2016,POML,0834,Punjab Oil,351.5,351.5,345,348,4300,349.5,,,
20OCT2016,SSOM,0834,S.S.Oil,41.59,42.8,41.59,42.8,11000,40.77,,,
20OCT2016,BATA,0816,Bata (Pak),4300,4300,4300,4300,60,4200,,,
20OCT2016,LEUL,0816,Leather Up Ltd.,20.46,20.46,20.4,20.46,144000,19.46,,,
20OCT2016,SRVI,0816,Service Ind.Ltd,1305,1329.9,1290,1298.85,2850,1291.5,,,
20OCT2016,ASC,0810,Al-Shaheer CorpXB,54.99,57.02,54.99,56.5,2108000,54.31,,,
20OCT2016,CLOV,0810,Clover PakistanXD,45.48,45.48,44.75,45.1,11000,44.61,,,
20OCT2016,GLPL,0810,Gillette Pak,0,302.8571,0,302.8571,0,309,,,
20OCT2016,IBLHL,0823,IBL HealthCareXDXB,148.95,157.04,148.95,156.66,57700,149.57,,,
20OCT2016,ISIL,0810,Ismail Industr,389,389,375.25,376.46,1900,395,,,
20OCT2016,NESTLE,0810,Nestle Pakistan,7950,8050,7925,8000,260,7800,,,
20OCT2016,MFFL,0810,MithchellsFruit,374,380,370,374.9,4400,370.05,,,
20OCT2016,MUREB,0810,Murree BreweryXD,1150,1185,1145,1178.19,15100,1164.72,,,
20OCT2016,NATF,0810,National FoodsXD,313,314,311.25,312.25,8100,310.83,,,
20OCT2016,FFL,0810,Fauji Foods Ltd,85.4,88,85.4,86.08,167800,85.13,,,
20OCT2016,FFLNV,0810,Fauji FoodsNonV,70,71.2,68.95,69.01,50500,68.4,,,
20OCT2016,QUICE,0810,Quice Food,9.76,10.4,9.76,10.08,5701000,9.73,,,
20OCT2016,UPFL,0810,Unilever FoodsXD,5498,5498,5498,5498,20,5499,,,
20OCT2016,RMPL,0810,Rafhan Maize,7800,7899.99,7800,7850,60,7700,,,
20OCT2016,SHEZ,0810,Shezan Inter.XD,480,480,438,445.3,11000,460.98,,,
20OCT2016,TREET,0810,Treet CorpXD,52.8,53.5,52.6,52.73,734000,52.06,,,
20OCT2016,ZIL,0810,ZIL Limited,81.5,81.5,79.6,79.6,14000,79.5,,,
20OCT2016,BGL,0811,Bal.Glass,9.77,9.77,9.4,9.43,178000,9.56,,,
20OCT2016,EMCO,0811,EMCO Industries,38.75,39,38.01,38.78,7500,38.2,,,
20OCT2016,FRCL,0811,Frontier Ceram,0,10,10,10,6000,10,,,
20OCT2016,GHGL,0811,Ghani Glass Ltd,127,129,125.6,126,26500,125,,,
20OCT2016,GGGL,0811,GhaniGlobalGlass,22.69,23.1,22.5,22.75,3507500,22.47,,,
20OCT2016,GVGL,0811,Ghani Value Gla.,23.1,23.5,23,23.5,3000,23,,,
20OCT2016,TGL,0811,Tariq Glass Ind.XD,91.77,93.45,91.75,93.33,53500,91.04,,,
20OCT2016,STCL,0811,Shabbir Tiles,11.2,11.39,11,11.08,1214000,11.11,,,
20OCT2016,GAMON,0818,Gammon Pak,39,41.5,38.18,39.57,106500,40.18,,,
20OCT2016,AKGL,0818,AL-Khair Gadoon,16.5,16.5,16.48,16.5,68500,15.5,,,
20OCT2016,HADC,0818,Haydery Const,6.99,7.09,6.35,6.6,968500,6.96,,,
20OCT2016,ARPAK,0818,Arpak Int.XD,28.86,28.88,28.86,28.88,2500,27.51,,,
20OCT2016,MACFL,0818,MACPAC FilmsXD,23.25,23.25,22.1,22.33,38000,22.38,,,
20OCT2016,DIIL,0818,Diamond Ind.,47.33,47.33,47.33,47.33,500,45.08,,,
20OCT2016,ECOP,0818,ECOPACK LtdXB,34.9,34.9,33.5,33.85,105000,34.73,,,
20OCT2016,GOC,0818,GOC (Pak) Ltd.XD,81.5,81.5,81.5,81.5,1500,79.9,,,
20OCT2016,PACE,0818,Pace (Pak) Ltd.,10.99,11.9,10.97,11.77,31624000,10.9,,,
20OCT2016,AKDCL,0818,AKD CapitalXD,121.06,121.06,121.06,121.52,100,121.52,,,
20OCT2016,STPL,0818,Siddiqsons TinXD,14.43,14.91,14.34,14.42,1258000,14.3,,,
20OCT2016,TRIPF,0818,Tri-Pack Films,285.94,292.5,281,282.32,156900,282.5,,,
20OCT2016,UDPL,0818,United Dist.XB,36,36.75,36,36.74,10000,35,,,
20OCT2016,HBLTFC,36,HBLTFC Priv. Placed,100,100,0,99.9651,500,99.9617,,,
20OCT2016,SMBLTFC,36,Summit Bank(TFC,0,101,0,101,0,101,,,
20OCT2016,NIBTFC2,36,NIB Bank,0,100.5,0,100.5,0,100.5,,,
20OCT2016,ENGROSC2,36,EngroCorp(SUKUK,0,117.7705,0,117.7705,0,117.7705,,,
20OCT2016,ENGROSC,36,EngroCorp(SUKUK,0,106.1457,0,106.1457,0,106.1457,,,
20OCT2016,KELSC4,36,K-Elect(SUKUK-4,0,102.4514,0,102.4514,0,102.4514,,,
20OCT2016,AICL-COCT,40,AICL-COCT,0,56.09,0,56.09,0,54.96,,,
20OCT2016,AKBL-COCT,40,AKBL-COCT,0,22.8,0,22.8,0,22.47,,,
20OCT2016,ATRL-COCT,40,ATRL-COCT,0,346.48,0,346.48,0,340.38,,,
20OCT2016,FCCL-COCT,40,FCCL-COCT,0,34.7,0,34.7,0,34.27,,,
20OCT2016,FFC-COCT,40,FFC-COCT,0,105.22,0,105.22,0,103,,,
20OCT2016,FABL-COCT,40,FABL-COCT,0,16.75,0,16.75,0,16.86,,,
20OCT2016,HBL-COCT,40,HBL-COCT,0,224.71,0,224.71,0,220.29,,,
20OCT2016,NML-COCT,40,NML-COCT,0,146.78,0,146.78,0,142.49,,,
20OCT2016,SNGP-COCT,40,SNGP-COCT,0,61.65,0,61.65,0,59.24,,,
20OCT2016,UBL-COCT,40,UBL-COCT,0,206.07,0,206.07,0,204.26,,,
20OCT2016,AICL-CNOV,40,AICL-CNOV,0,56.53,0,56.53,0,55.39,,,
20OCT2016,AKBL-CNOV,40,AKBL-CNOV,0,22.98,0,22.98,0,22.65,,,
20OCT2016,ATRL-CNOV,40,ATRL-CNOV,0,349.19,0,349.19,0,343.04,,,
20OCT2016,BAHL-CNOV,40,BAHL-CNOV,0,48.46,0,48.46,0,47.5,,,
20OCT2016,FCCL-CNOV,40,FCCL-CNOV,0,34.97,0,34.97,0,34.53,,,
20OCT2016,FFC-CNOV,40,FFC-CNOV,0,106.04,0,106.04,0,103.8,,,
20OCT2016,FABL-CNOV,40,FABL-CNOV,0,16.88,0,16.88,0,16.99,,,
20OCT2016,HBL-CNOV,40,HBL-CNOV,0,226.47,0,226.47,0,222.02,,,
20OCT2016,KAPCO-CNOV,40,KAPCO-CNOV,0,77.8,0,77.8,0,77.22,,,
20OCT2016,NML-CNOV,40,NML-CNOV,0,147.92,0,147.92,0,143.6,,,
20OCT2016,UBL-CNOV,40,UBL-CNOV,0,207.68,0,207.68,0,205.86,,,
20OCT2016,AICL-CDEC,40,AICL-CDEC,0,57.09,0,57.09,0,55.94,,,
20OCT2016,ATRL-CDEC,40,ATRL-CDEC,0,352.67,0,352.67,0,346.46,,,
20OCT2016,DGKC-CDEC,40,DGKC-CDEC,0,182.17,0,182.17,0,180.57,,,
20OCT2016,FFC-CDEC,40,FFC-CDEC,0,107.1,0,107.1,0,104.84,,,
20OCT2016,HBL-CDEC,40,HBL-CDEC,0,228.72,0,228.72,0,224.23,,,
20OCT2016,KAPCO-CDEC,40,KAPCO-CDEC,0,78.58,0,78.58,0,77.99,,,
20OCT2016,NML-CDEC,40,NML-CDEC,0,149.4,0,149.4,0,145.03,,,
20OCT2016,UBL-CDEC,40,UBL-CDEC,0,209.75,0,209.75,0,207.91,,,
20OCT2016,DGKC-COCT,40,DGKC-COCT,0,178.97,0,178.97,0,177.4,,,
20OCT2016,DGKC-CNOV,40,DGKC-CNOV,0,180.37,0,180.37,0,178.79,,,
20OCT2016,NCL-OCT,40,NCL-OCT,47.69,49.7,47.69,48.8,1940000,47.4,,,
20OCT2016,AKBL-CDEC,40,AKBL-CDEC,0,23.21,0,23.21,0,22.87,,,
20OCT2016,BAHL-CDEC,40,BAHL-CDEC,0,48.94,0,48.94,0,47.97,,,
20OCT2016,HUBC-OCT,40,HUBC-OCT,115,115.51,113,113.16,13000,112.6,,,
20OCT2016,PSO-OCT,40,PSO-OCT,415.49,422,415.49,417.08,673000,414.06,,,
20OCT2016,MCB-OCT,40,MCB-OCT,221.5,224,221.5,222.49,62000,218.67,,,
20OCT2016,NML-OCT,40,NML-OCT,143.9,147.5,143.9,146.26,697500,142.37,,,
20OCT2016,PTC-OCT,40,PTC-OCT,17.75,18,17.75,17.87,322500,17.52,,,
20OCT2016,ENGRO-OCT,40,ENGRO-OCT,291.6,297.1,291.6,294.02,681000,290.69,,,
20OCT2016,FFC-OCT,40,FFC-OCT,102.9,105.8,102.9,105.01,177000,102.9,,,
20OCT2016,FFBL-OCT,40,FFBL-OCT,51.04,52.15,50.99,51,320500,50.26,,,
20OCT2016,AKBL-OCT,40,AKBL-OCT,23.13,23.29,22.6,22.79,1560500,22.53,,,
20OCT2016,BOP-OCT,40,BOP-OCT,17.8,18.47,17.2,18.31,36132000,17.52,,,
20OCT2016,DGKC-OCT,40,DGKC-OCT,179.4,181.02,178.25,178.75,654000,177.45,,,
20OCT2016,FABL-OCT,40,FABL-OCT,17.2,17.24,16.72,16.73,294000,16.97,,,
20OCT2016,MLCF-OCT,40,MLCF-OCT,89.9,91.4,89.7,90.2,487500,88.84,,,
20OCT2016,NBP-OCT,40,NBP-OCT,74.51,75.1,74.5,74.76,86500,74.58,,,
20OCT2016,OGDC-OCT,40,OGDC-OCT,143.95,146.7,143.95,145.66,931500,143.13,,,
20OCT2016,POL-OCT,40,POL-OCT,425,434.99,425,432.26,233000,421.31,,,
20OCT2016,PPL-OCT,40,PPL-OCT,156.95,162.44,156.69,161.71,466000,155.37,,,
20OCT2016,BAFL-OCT,40,BAFL-OCT,30.49,31.25,30.49,30.81,110000,30.26,,,
20OCT2016,PIOC-OCT,40,PIOC-OCT,104.89,104.9,103.5,104.25,27000,102.29,,,
20OCT2016,KAPCO-OCT,40,KAPCO-OCT,78.14,78.14,77.25,77.25,11500,76.89,,,
20OCT2016,OGDC-COCT,40,OGDC-COCT,0,146.52,0,146.52,0,143.4,,,
20OCT2016,PTC-COCT,40,PTC-COCT,0,17.78,0,17.78,0,17.48,,,
20OCT2016,OGDC-CNOV,40,OGDC-CNOV,0,147.66,0,147.66,0,144.52,,,
20OCT2016,PTC-CNOV,40,PTC-CNOV,0,17.92,0,17.92,0,17.62,,,
20OCT2016,NBP-CNOV,40,NBP-CNOV,0,75.46,0,75.46,0,75.25,,,
20OCT2016,OGDC-CDEC,40,OGDC-CDEC,0,149.13,0,149.13,0,145.96,,,
20OCT2016,PTC-CDEC,40,PTC-CDEC,0,18.1,0,18.1,0,17.79,,,
20OCT2016,NBP-CDEC,40,NBP-CDEC,0,76.21,0,76.21,0,76,,,
20OCT2016,PPL-COCT,40,PPL-COCT,0,162.37,0,162.37,0,155.42,,,
20OCT2016,PSO-COCT,40,PSO-COCT,0,417.66,0,417.66,0,415.14,,,
20OCT2016,ENGRO-COCT,40,ENGRO-COCT,0,294.18,0,294.18,0,290.65,,,
20OCT2016,BOP-COCT,40,BOP-COCT,0,18.34,0,18.34,0,17.5,,,
20OCT2016,FFBL-COCT,40,FFBL-COCT,0,50.97,0,50.97,0,50.47,,,
20OCT2016,HUBC-COCT,40,HUBC-COCT,0,113.23,0,113.23,0,111.82,,,
20OCT2016,BAFL-COCT,40,BAFL-COCT,0,30.84,0,30.84,0,30.05,,,
20OCT2016,PPL-CNOV,40,PPL-CNOV,0,163.64,0,163.64,0,156.64,,,
20OCT2016,PSO-CNOV,40,PSO-CNOV,0,420.92,0,420.92,0,418.38,,,
20OCT2016,ENGRO-CNOV,40,ENGRO-CNOV,0,296.48,0,296.48,0,292.92,,,
20OCT2016,BOP-CNOV,40,BOP-CNOV,0,18.48,0,18.48,0,17.64,,,
20OCT2016,FFBL-CNOV,40,FFBL-CNOV,0,51.37,0,51.37,0,50.86,,,
20OCT2016,MCB-CNOV,40,MCB-CNOV,0,224.58,0,224.58,0,220.99,,,
20OCT2016,HUBC-CNOV,40,HUBC-CNOV,0,114.12,0,114.12,0,112.7,,,
20OCT2016,POL-CNOV,40,POL-CNOV,0,436.27,0,436.27,0,427.86,,,
20OCT2016,BAFL-CNOV,40,BAFL-CNOV,0,31.08,0,31.08,0,30.29,,,
20OCT2016,AICL-OCT,40,AICL-OCT,56,56.01,55.92,55.97,5500,55,,,
20OCT2016,ATRL-OCT,40,ATRL-OCT,340.5,349.35,339.05,345.71,1292500,340.13,,,
20OCT2016,FCCL-OCT,40,FCCL-OCT,34.5,35.19,34.5,34.7,1282500,34.26,,,
20OCT2016,UBL-OCT,40,UBL-OCT,204.75,207.55,204.55,205.59,43500,203.4,,,
20OCT2016,HBL-OCT,40,HBL-OCT,220.5,229.69,220.5,225,106500,219.12,,,
20OCT2016,PPL-CDEC,40,PPL-CDEC,0,165.27,0,165.27,0,158.2,,,
20OCT2016,PSO-CDEC,40,PSO-CDEC,0,425.12,0,425.12,0,422.55,,,
20OCT2016,ENGRO-CDEC,40,ENGRO-CDEC,0,299.44,0,299.44,0,295.84,,,
20OCT2016,BOP-CDEC,40,BOP-CDEC,0,18.66,0,18.66,0,17.81,,,
20OCT2016,FFBL-CDEC,40,FFBL-CDEC,0,51.88,0,51.88,0,51.37,,,
20OCT2016,MCB-CDEC,40,MCB-CDEC,0,226.82,0,226.82,0,223.2,,,
20OCT2016,HUBC-CDEC,40,HUBC-CDEC,0,115.25,0,115.25,0,113.82,,,
20OCT2016,POL-CDEC,40,POL-CDEC,0,440.62,0,440.62,0,432.12,,,
20OCT2016,BAFL-CDEC,40,BAFL-CDEC,0,31.39,0,31.39,0,30.59,,,
20OCT2016,NCL-COCT,40,NCL-COCT,0,48.71,0,48.71,0,47.4,,,
20OCT2016,NCL-CNOV,40,NCL-CNOV,0,49.09,0,49.09,0,47.77,,,
20OCT2016,BAHL-OCT,40,BAHL-OCT,48.2,48.3,48.2,48.29,4500,47.63,,,
20OCT2016,NCL-CDEC,40,NCL-CDEC,0,49.58,0,49.58,0,48.25,,,
20OCT2016,FATIMA-COCT,40,FATIMA-COCT,0,33.05,0,33.05,0,32.91,,,
20OCT2016,FATIMA-CNOV,40,FATIMA-CNOV,0,33.31,0,33.31,0,33.17,,,
20OCT2016,EFOODS-CNOV,40,EFOODS-CNOV,0,148.33,0,148.33,0,149.05,,,
20OCT2016,FATIMA-OCT,40,FATIMA-OCT,33.38,33.84,33.11,33.11,26000,32.9,,,
20OCT2016,EFOODS-COCT,40,EFOODS-COCT,0,147.18,0,147.18,0,147.89,,,
20OCT2016,EFOODS-CDEC,40,EFOODS-CDEC,0,149.81,0,149.81,0,150.53,,,
20OCT2016,FATIMA-CDEC,40,FATIMA-CDEC,0,33.65,0,33.65,0,33.5,,,
20OCT2016,CHCC-COCT,40,CHCC-COCT,0,134.23,0,134.23,0,132.16,,,
20OCT2016,PIOC-CNOV,40,PIOC-CNOV,0,104.96,0,104.96,0,102.72,,,
20OCT2016,EFOODS-OCT,40,EFOODS-OCT,147.85,148.55,146.68,146.98,508000,147.55,,,
20OCT2016,FCCL-CDEC,40,FCCL-CDEC,0,35.32,0,35.32,0,34.88,,,
20OCT2016,PIOC-CDEC,40,PIOC-CDEC,0,106,0,106,0,103.74,,,
20OCT2016,MLCF-COCT,40,MLCF-COCT,0,90.26,0,90.26,0,89.13,,,
20OCT2016,PIOC-COCT,40,PIOC-COCT,0,104.14,0,104.14,0,101.92,,,
20OCT2016,SSGC-COCT,40,SSGC-COCT,0,39.88,0,39.88,0,39.52,,,
20OCT2016,CHCC-CNOV,40,CHCC-CNOV,0,135.28,0,135.28,0,133.19,,,
20OCT2016,KEL-CNOV,40,KEL-CNOV,0,9.28,0,9.28,0,9.15,,,
20OCT2016,MLCF-CNOV,40,MLCF-CNOV,0,90.96,0,90.96,0,89.82,,,
20OCT2016,PAEL-CNOV,40,PAEL-CNOV,0,70.85,0,70.85,0,70.65,,,
20OCT2016,CHCC-OCT,40,CHCC-OCT,133.45,136.5,133.45,134.16,296500,132.37,,,
20OCT2016,KEL-OCT,40,KEL-OCT,9.14,9.27,9.14,9.18,1714000,9.04,,,
20OCT2016,PAEL-OCT,40,PAEL-OCT,70.4,70.95,70.2,70.31,1430000,70.14,,,
20OCT2016,MLCF-CDEC,40,MLCF-CDEC,0,91.87,0,91.87,0,90.72,,,
20OCT2016,FABL-CDEC,40,FABL-CDEC,0,17.05,0,17.05,0,17.16,,,
20OCT2016,KEL-CDEC,40,KEL-CDEC,0,9.37,0,9.37,0,9.24,,,
20OCT2016,PAEL-CDEC,40,PAEL-CDEC,0,71.55,0,71.55,0,71.36,,,
20OCT2016,CHCC-CDEC,40,CHCC-CDEC,0,136.63,0,136.63,0,134.52,,,
20OCT2016,EFERT-COCT,40,EFERT-COCT,0,63.15,0,63.15,0,61.62,,,
20OCT2016,KEL-COCT,40,KEL-COCT,0,9.21,0,9.21,0,9.08,,,
20OCT2016,PAEL-COCT,40,PAEL-COCT,0,70.3,0,70.3,0,70.11,,,
20OCT2016,SEARL-COCT,40,SEARL-COCT,0,531.27,0,531.27,0,582.31,,,
20OCT2016,EFERT-CNOV,40,EFERT-CNOV,0,63.65,0,63.65,0,62.1,,,
20OCT2016,HUMNL-CNOV,40,HUMNL-CNOV,0,12.55,0,12.55,0,11.86,,,
20OCT2016,EFERT-OCT,40,EFERT-OCT,62.3,63.8,62.3,63.16,1332500,61.72,,,
20OCT2016,HUMNL-OCT,40,HUMNL-OCT,11.79,12.6,11.79,12.53,361000,11.66,,,
20OCT2016,EFERT-CDEC,40,EFERT-CDEC,0,64.28,0,64.28,0,62.72,,,
20OCT2016,HUMNL-CDEC,40,HUMNL-CDEC,0,12.68,0,12.68,0,11.98,,,
20OCT2016,DCL-COCT,40,DCL-COCT,0,34.25,0,34.25,0,34.08,,,
20OCT2016,HASCOL-COCT,40,HASCOL-COCT,0,255.84,0,255.84,0,243.87,,,
20OCT2016,ISL-COCT,40,ISL-COCT,0,63.07,0,63.07,0,61.13,,,
20OCT2016,POWER-COCT,40,POWER-COCT,0,11.32,0,11.32,0,11.2,,,
20OCT2016,TPL-COCT,40,TPL-COCT,0,17.65,0,17.65,0,16.78,,,
20OCT2016,TRG-COCT,40,TRG-COCT,0,45.6,0,45.6,0,45.95,,,
20OCT2016,ASTL-CNOV,40,ASTL-CNOV,0,72.6,0,72.6,0,72.39,,,
20OCT2016,QUICE-CNOV,40,QUICE-CNOV,0,10.18,0,10.18,0,9.83,,,
20OCT2016,TPL-CNOV,40,TPL-CNOV,0,17.79,0,17.79,0,16.91,,,
20OCT2016,TRG-CNOV,40,TRG-CNOV,0,45.96,0,45.96,0,46.31,,,
20OCT2016,ISL-CNOV,40,ISL-CNOV,0,63.57,0,63.57,0,61.61,,,
20OCT2016,POWER-CNOV,40,POWER-CNOV,0,11.41,0,11.41,0,11.29,,,
20OCT2016,HASCOL-CNOV,40,HASCOL-CNOV,0,257.84,0,257.84,0,245.78,,,
20OCT2016,TPL-OCT,40,TPL-OCT,16.8,17.71,16.72,17.64,5905000,16.71,,,
20OCT2016,TRG-OCT,40,TRG-OCT,46.4,46.65,45.35,45.6,13008500,45.95,,,
20OCT2016,ISL-OCT,40,ISL-OCT,62,63.75,61,63.13,904500,61.1,,,
20OCT2016,POWER-OCT,40,POWER-OCT,11.34,11.49,11.3,11.34,253000,11.2,,,
20OCT2016,HASCOL-OCT,40,HASCOL-OCT,244.5,255.65,244.5,255.65,883500,243.48,,,
20OCT2016,ASTL-OCT,40,ASTL-OCT,72,73.85,71.85,72.05,168000,71.82,,,
20OCT2016,QUICE-OCT,40,QUICE-OCT,9.75,10.43,9.75,10.14,2710000,9.8,,,
20OCT2016,ASTL-CDEC,40,ASTL-CDEC,0,73.33,0,73.33,0,73.11,,,
20OCT2016,QUICE-CDEC,40,QUICE-CDEC,0,10.28,0,10.28,0,9.93,,,
20OCT2016,TPL-CDEC,40,TPL-CDEC,0,17.97,0,17.97,0,17.08,,,
20OCT2016,TRG-CDEC,40,TRG-CDEC,0,46.41,0,46.41,0,46.77,,,
20OCT2016,ISL-CDEC,40,ISL-CDEC,0,64.2,0,64.2,0,62.22,,,
20OCT2016,POWER-CDEC,40,POWER-CDEC,0,11.52,0,11.52,0,11.4,,,
20OCT2016,HASCOL-CDEC,40,HASCOL-CDEC,0,260.41,0,260.41,0,248.22,,,
