MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIBLM','First IBL Modaraba.(XD)','READY',4.66,2.66,3.66
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',2.94,.94,1.94
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',232.05,209.95,221
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.55,9.55,10.55
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',38.85,35.15,37
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.(XD)','READY',32.2665,29.1935,30.73
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.01,9.01,10.01
'REG','SERF','Service Fabrics Ltd.(XD)','READY',15.5,13.5,14.5
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',153.8145,139.1655,146.49
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.84,6.84,7.84
'REG','IBFL','Ibrahim Fibre Limited.','READY',63.1155,57.1045,60.11
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',44.9295,40.6505,42.79
'REG','POWER','Power cement Limited','READY',12.3,10.3,11.3
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.7,2.7,3.7
'REG','TSBL','Trust Securities & Brokerage.','READY',5.02,3.02,4.02
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',22.9005,20.7195,21.81
'REG','UBDL','United Brands Limited.','READY',97.8075,88.4925,93.15
'REG','SHEZ','Shezan International Ltd.(XD)','READY',467.565,423.035,445.3
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.25,17.25,18.25
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.35,25.65,27
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.59,4.59,5.59
'REG','PAKD','Pak Datacom Limited.(XD)','READY',78.162,70.718,74.44
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.7575,30.5425,32.15
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.47,6.47,7.47
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.13,5.13,6.13
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',187.551,169.689,178.62
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',117.768,106.552,112.16
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',546.5355,494.4845,520.51
'REG','ARUJ','Aruj Industries Limited.','READY',29.5575,26.7425,28.15
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.15,7.15,8.15
'REG','HAL','Habib-ADM Limited.','READY',23.8875,21.6125,22.75
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.85,14.85,15.85
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.3,11.3,12.3
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.6,8.6,9.6
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15.25,13.25,14.25
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',6.88,4.88,5.88
'REG','THALL','Thal Limited.','READY',440.79,398.81,419.8
'REG','SIBL','Security Investment Bank Ltd.','READY',4.98,2.98,3.98
'REG','GRYL','Grays Leasing Ltd.','READY',8.1,6.1,7.1
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',52.5,47.5,50
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.31,2.31,3.31
'REG','AKBL','Askari Bank Limited.','READY',23.898,21.622,22.76
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.21,1.21,2.21
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.75,4.75,5.75
'REG','KHYT','Khyber Textile Mills Ltd.','READY',69.279,62.681,65.98
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',95.8965,86.7635,91.33
'REG','ANL','Azgard Nine Limited','READY',8.84,6.84,7.84
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',236.25,213.75,225
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.14,4.14,5.14
'REG','SFAT','Safa Textiles Ltd.','READY',7.16,5.16,6.16
'REG','STML','Shams Textile Mills Ltd.','READY',31.5,28.5,30
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',189,171,180
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',38.304,34.656,36.48
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',47.25,42.75,45
'REG','GHNI','Ghandhara Industries Ltd.(XD)','READY',725.3295,656.2505,690.79
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',68.7645,62.2155,65.49
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB)','READY',131.25,118.75,125
'REG','FECM','First Elite Capital Mod.','READY',4.62,2.62,3.62
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.31,6.31,7.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',88.683,80.237,84.46
'REG','AEL','Arshad Energy Limited.','READY',21.1155,19.1045,20.11
'REG','KEL','K-Electric Limited.','READY',10.19,8.19,9.19
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.65,3.65,4.65
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.99,3.99,4.99
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',140.9205,127.4995,134.21
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',42.2395,38.2167,40.2281
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',63.2625,57.2375,60.25
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',328.2993,297.0327,312.666
'REG','TICL','Thal Industries Corporation Ltd.','READY',412.65,373.35,393
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.305,22.895,24.1
'REG','KSBP','KSB Pumps Co Ltd.','READY',311.43,281.77,296.6
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.65,31.35,33
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',836.5875,756.9125,796.75
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1265.25,1144.75,1205
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.72,7.72,8.72
'REG','PRL','Pakistan Refinery Ltd.(XD)','READY',46.977,42.503,44.74
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',158.214,143.146,150.68
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',835.506,755.934,795.72
'REG','BUXL','Buxly Paints Ltd.','READY',116.235,105.165,110.7
'REG','ATBA','Atlas Battery Ltd.','READY',920.85,833.15,877
'REG','GTYR','General Tyre & Rubber Co.','READY',291.0075,263.2925,277.15
'REG','HINO','Hino Pak Motor Limeted.','READY',1557.591,1409.249,1483.42
'REG','INDU','Indus Motor Company Ltd.','READY',1686.9825,1526.3175,1606.65
'REG','MTL','Millat Tractor Ltd.(XD)','READY',780.843,706.477,743.66
'REG','LINDE','Linde Pakistan Limited.','READY',152.187,137.693,144.94
'REG','SING','Singer Pakistan Ltd.','READY',43.092,38.988,41.04
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',950.9535,860.3865,905.67
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.11,8.11,9.11
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',358.05,323.95,341
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',91.7805,83.0395,87.41
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',16,14,15
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD)','READY',10.3,8.3,9.3
'REG','FCCL','Fauji Cement Co Ltd.','READY',36.3615,32.8985,34.63
'REG','ASRL','Associated Services Limited.','READY',86.1,77.9,82
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',42,38,40
'REG','REDCO','Redco Textile Ltd.','READY',7.47,5.47,6.47
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',71.4,64.6,68
'REG','FUDLM','First UDL Mod.(XD)','READY',35.8365,32.4235,34.13
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.3,14.3,15.3
'REG','PINL','Premier Insurance Limited.','READY',24.675,22.325,23.5
'REG','STJT','Shahtaj Textile Ltd.(XD)','READY',194.2395,175.7405,184.99
'REG','OLSM','Olympia Spinning & Weaving.','READY',6,4,5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.25,6.25,7.25
'REG','GIL','Good Luck Industries Limited.(XD)','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',204.225,184.775,194.5
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',252.4935,228.4465,240.47
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',84.504,76.456,80.48
'REG','GWLC','Gharibwal Cement Ltd.','READY',56.7,51.3,54
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.701,20.539,21.62
'REG','RICL','Reliance Insurance.','READY',12,10,11
'REG','BGL','Baluchistan Glass Ltd.','READY',10.43,8.43,9.43
'REG','HAFL','Hafiz Limited.(XD)','READY',130.83,118.37,124.6
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.7,.7,1.7
'REG','HINOON','Highnoon Laboratories Ltd.','READY',593.229,536.731,564.98
'REG','PNSC','Pakistan National Shipping Co.(XD)','READY',132.657,120.023,126.34
'REG','NRL','National Refinary Ltd.(XD)','READY',609.378,551.342,580.36
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','FASM','Faisal Spinning Mills Ltd.(XD)','READY',207.3225,187.5775,197.45
'REG','FZCM','Fazal Cloth Mills Ltd.(XD)','READY',127.05,114.95,121
'REG','QUET','Quetta Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',184.6005,167.0195,175.81
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',29.085,26.315,27.7
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.74,9.74,10.74
'REG','BCML','Babri Cotton Mills Ltd.','READY',88.725,80.275,84.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.3,5.3,6.3
'REG','GVGL','Ghani Value Glass Limited.','READY',24.675,22.325,23.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.08,11.08,12.08
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',20.6,18.6,19.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2,22.8,24
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.(XD)','READY',7.96,5.96,6.96
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',4.15,2.15,3.15
'REG','ORIXM','Orix Modaraba(XD)','READY',25.4625,23.0375,24.25
'REG','PAKMI','First Pak Mod.','READY',3.2,1.2,2.2
'REG','TRSM','Trust Mod.(XD)','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.6,13.6,14.6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','NCL','Nishat (Chunia) Ltd.','READY',51.0405,46.1795,48.61
'REG','BROT','Brothers Textile Mills Limited','READY',7.81,5.81,6.81
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.','READY',109.137,98.743,103.94
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',556.7415,503.7185,530.23
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.63,1.63,2.63
'REG','TRIPF','Tri-Pack Films Ltd.','READY',296.436,268.204,282.32
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1042.1355,942.8845,992.51
'REG','SARC','Sardar Chemical IndustriesLtd.(XD)','READY',13.5,11.5,12.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',50.3895,45.5905,47.99
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd.','READY',10.7,8.7,9.7
'REG','HUBC','Hub Power Company Limited.(XD)','READY',118.6605,107.3595,113.01
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',247.8,224.2,236
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',3.31,1.31,2.31
'REG','FHAM','First Habib Mod.(XD)','READY',10.89,8.89,9.89
'REG','LMSM','Landmark Spinning Mills Limite','READY',8,6,7
'REG','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',53.781,48.659,51.22
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',58.8525,53.2475,56.05
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.6,4.6,5.6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',138.6,125.4,132
'REG','EWLA','East West Life Assurance Company.','READY',24.465,22.135,23.3
'REG','DMTX','D. M. Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',67.0215,60.6385,63.83
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',115.206,104.234,109.72
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.1,5.1,6.1
'REG','UNIC','United Insurance Company.','READY',19.02,17.02,18.02
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',24.8115,22.4485,23.63
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',92.337,83.543,87.94
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.29,3.29,4.29
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8.96,6.96,7.96
'REG','DINT','Din Textile Mills Ltd.(XD)','READY',88.4625,80.0375,84.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,59
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',37.275,33.725,35.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.79,6.79,7.79
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.3145,34.6655,36.49
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.49,5.49,6.49
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',21.063,19.057,20.06
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.751,21.489,22.62
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.3,5.3,6.3
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.29,4.29,5.29
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.1,10.1,11.1
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',23.5515,21.3085,22.43
'FUT','MCB-OCT','MCB Bank Limited.','READY',233.6145,211.3655,222.49
'FUT','NML-OCT','Nishat Mills Ltd.','READY',153.573,138.947,146.26
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.9295,21.6505,22.79
'FUT','BOP-OCT','Bank Of Punjab.','READY',19.31,17.31,18.31
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',187.6875,169.8125,178.75
'FUT','FABL-OCT','Faysal Bank Limited.','READY',17.73,15.73,16.73
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',94.71,85.69,90.2
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',152.943,138.377,145.66
'FUT','POL-OCT','Pakistan Oilfields Limited.','READY',453.873,410.647,432.26
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',169.7955,153.6245,161.71
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',78.498,71.022,74.76
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',32.3505,29.2695,30.81
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',109.4625,99.0375,104.25
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',81.1125,73.3875,77.25
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',437.934,396.226,417.08
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',18.87,16.87,17.87
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',308.721,279.319,294.02
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',110.2605,99.7595,105.01
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',53.55,48.45,51
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',118.818,107.502,113.16
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',58.7685,53.1715,55.97
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',362.9955,328.4245,345.71
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',36.435,32.965,34.7
'FUT','UBL-OCT','United Bank Ltd.','READY',215.8695,195.3105,205.59
'FUT','HBL-OCT','Habib Bank Limited.','READY',236.25,213.75,225
'FUT','HASCOL-OCT','Hascol Petroleum Ltd.','READY',268.4325,242.8675,255.65
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',34.7655,31.4545,33.11
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',51.24,46.36,48.8
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',50.7045,45.8755,48.29
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',140.868,127.452,134.16
'FUT','KEL-OCT','K-Electric Limited.','READY',10.18,8.18,9.18
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',73.8255,66.7945,70.31
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',154.329,139.631,146.98
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',66.318,60.002,63.16
'FUT','HUMNL-OCT','Hum Network Limited.','READY',13.53,11.53,12.53
'FUT','TPL-OCT','TPL Trakker Limited','READY',18.64,16.64,17.64
'FUT','TRG-OCT','TRG Pakistan Ltd.','READY',47.88,43.32,45.6
'FUT','ISL-OCT','International Steels Limited.','READY',66.2865,59.9735,63.13
'FUT','POWER-OCT','Power cement Limited','READY',12.34,10.34,11.34
'FUT','ASTL-OCT','Amreli Steels Limited','READY',75.6525,68.4475,72.05
'FUT','QUICE-OCT','Quice Food Industries Ltd.','READY',11.14,9.14,10.14
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.6,10.6,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',170.1525,153.9475,0
'ODL','DSL','Dost Steels Ltd.','READY',10.36,8.36,0
'ODL','TREET','Treet Corporation Ltd.(XD)','READY',55.3665,50.0935,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',46.7355,42.2845,0
'ODL','SMBL','Summit Bank Limited.','READY',4.62,2.62,0
'ODL','DEL','Dawood Equities Ltd.','READY',5.27,3.27,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','SRVI','Service Industries.','READY',1363.7925,1233.9075,0
'ODL','ZIL','ZIL Limited.','READY',83.58,75.62,0
'ODL','NIB','NIB Bank Limited','READY',3.16,1.16,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',153.5415,138.9185,0
'ODL','MACFL','MACPAC Films Limited.(XD)','READY',23.4465,21.2135,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',12.5,10.5,0
'ODL','JSGCL','JS Global Capital Limited.','READY',47.25,42.75,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',22.9845,20.7955,0
'ODL','NETSOL','NetSol Technologies Ltd.(XD)','READY',63.84,57.76,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.81,1.81,0
'ODL','DSIL','D. S. Industries Ltd.','READY',6.33,4.33,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.(XD)','READY',15.42,13.42,0
'ODL','BOK','The Bank of Khyber.','READY',13.57,11.57,0
'ODL','APL','Attock Petroleum Limited.','READY',615.9405,557.2795,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',13.52,11.52,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',6.15,4.15,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',608.706,550.734,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XD)','READY',140.6685,127.2715,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',324.8385,293.9015,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.145,23.655,0
'ODL','HUMNL','Hum Network Limited.','READY',13.43,11.43,0
'ODL','BTL','Bleesed Textile Ltd.(XD)','READY',202.65,183.35,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',41.79,37.81,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',78.183,70.737,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',5.27,3.27,0
'ODL','PRET','Premium Textile Mills Ltd.(XD)','READY',122.85,111.15,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',17.72,15.72,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',94.584,85.576,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',487.2,440.8,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1363.95,1234.05,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.(XD)','READY',80.9025,73.1975,0
'ODL','SINDM','Sindh Modaraba.(XD)','READY',5.3,3.3,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.68,4.68,0
