MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',24.73,21.28,23
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',140.91,121.25,131.08
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',75.87,65.29,70.58
'REG','PACE','Pace (Pakistan) Limited','READY',3.98,1.98,2.98
'REG','PAEL','Pak Elektron Limited','READY',23.25,20.01,21.63
'REG','PAKD','Pak Datacom Limited','READY',81.7,70.3,76
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',83.85,72.15,78
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.11,7.11,8.11
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1075,925,1000
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.8,0.01,0.8
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',138.43,119.11,128.77
'REG','PECO','Pakistan Engineering Company Limited','READY',508.83,437.83,473.33
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.8,6.8,7.8
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',526.03,452.63,489.33
'REG','PIAA','Pakistan International Airlines Corp','READY',15.6,13.42,14.51
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.98,4.98,5.98
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',54.15,46.59,50.37
'REG','PIL','PICIC Insurance Limited','READY',4.31,2.31,3.31
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',8.38,6.38,7.38
'REG','PIOC','Pioneer Cement Limited(XD)','READY',143.59,123.55,133.57
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6,4,5
'REG','PKGP','Pakgen Power Limited','READY',53.7,46.2,49.95
'REG','PKGS','Packages Limited','READY',554.19,476.87,515.53
'REG','PMI','First Prudential Modaraba','READY',2.92,0.92,1.92
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',774,666,720
'REG','PMRS','The Premier Sugar Mills','READY',520.03,447.47,483.75
'REG','PNSC','Pakistan National Shipping Corporation(XD)','READY',316.16,272.04,294.1
'REG','POL','Pakistan Oilfields Limited(XD)','READY',454.81,391.35,423.08
'REG','POML','Punjab Oil Mills Limited','READY',123.32,106.12,114.72
'REG','POWER','Power Cement Limited','READY',6.58,4.58,5.58
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',122.93,105.77,114.35
'REG','PPP','Pakistan Paper Products Limited','READY',67.73,58.28,63
'REG','PPVC','Pakistan PVC Limited','READY',9.5,7.5,8.5
'REG','PREMA','At-Tahur Limited','READY',14.3,12.3,13.3
'REG','PRET','Premium Textile Mills Limited','READY',376.26,323.76,350.01
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',30.66,26.38,28.52
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.18,26.83,29
'REG','PSEL','Pakistan Services Limited','READY',929.88,800.13,865
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.69,609,609.01
'REG','PSO','Pakistan State Oil Company Limited','READY',183.5,157.9,170.7
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.77,8.77,9.77
'REG','PSYL','Pakistan Synthetics Limited','READY',24.83,21.37,23.1
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.1,11.1,12.1
'REG','PTL','Panther Tyres Ltd.','READY',43.11,37.09,40.1
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.1,6.1,7.1
'REG','QUICE','Quice Food Industries Limited','READY',5.11,3.11,4.11
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',495.09,426.01,460.55
'REG','REDCO','Redco Textiles Limited','READY',6.45,4.45,5.45
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',70.95,61.05,66
'REG','RICL','Reliance Insurance Company Limited','READY',10.09,8.09,9.09
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9555.55,8222.21,8888.88
'REG','RPL','Roshan Packages Limited','READY',13.26,11.26,12.26
'REG','RUBY','Ruby Textile Mills Limited','READY',6.98,4.98,5.98
'REG','RUPL','Rupali Polyester Limited','READY',19.35,16.65,18
'REG','SAIF','Saif Textile Mills Limited','READY',10.7,8.7,9.7
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.38,20.12,21.75
'REG','SAPT','Sapphire Textile Mills Limited','READY',1720,1480,1600
'REG','SARC','Sardar Chemical Industries Limited','READY',34.13,29.37,31.75
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',36.98,31.82,34.4
'REG','SAZEW','Sazgar Engineering Works Limited','READY',411.63,354.19,382.91
'REG','SBL','Samba Bank Limited','READY',10.5,8.5,9.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',40.85,35.15,38
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',258.06,222.06,240.06
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',55.34,47.62,51.48
'REG','SEL','Sitara Energy Limited','READY',11.99,9.99,10.99
'REG','SEPL','Security Papers Limited(XD)','READY',142.25,122.41,132.33
'REG','SERT','Service Industries Textiles Limited','READY',8.5,6.5,7.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1661.4,1429.58,1545.49
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',58.08,49.98,54.03
'REG','SGPL','S.G. Power Limited','READY',5.34,3.34,4.34
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.58,13.4,14.49
'REG','SHEL','Shell Pakistan Limited','READY',166.11,142.93,154.52
'REG','SHEZ','Shezan International Limited','READY',120.4,103.6,112
'REG','SHFA','Shifa International Hospitals Limited','READY',146.28,125.86,136.07
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',105.33,90.63,97.98
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.99,2.99,3.99
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',392.25,337.51,364.88
'REG','SIBL','Security Investment Bank Limited','READY',5.99,3.99,4.99
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',623.52,536.52,580.02
'REG','SILK','Silkbank Limited','READY',1.99,0.01,0.99
'REG','SINDM','Sindh Modaraba','READY',9.75,7.75,8.75
'REG','SITC','Sitara Chemical Industries Limited','READY',278.96,240.04,259.5
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.74,7.74,8.74
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.3,1.3,2.3
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.5,11.5,12.5
'REG','SML','Shakarganj Limited','READY',39.79,34.23,37.01
'REG','SNAI','Sana Industries Limited','READY',24.73,21.28,23
'REG','SNBL','Soneri Bank Limited(XD)','READY',11.01,9.01,10.01
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',70.75,60.87,65.81
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.51,12.49,13.5
'REG','SPL','Sitara Peroxide Limited','READY',13.39,11.39,12.39
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.12,18.18,19.65
'REG','SRVI','Service Industries Limited','READY',671.28,577.62,624.45
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.21,10.21,11.21
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.4,5.4,6.4
'REG','SSOM','S.S.Oil Mills Limited','READY',75.25,64.75,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.12,12.12,13.12
'REG','STJT','Shahtaj Textile Limited','READY',89.76,77.24,83.5
'REG','STML','Shams Textile Mills Limited','READY',24.94,21.46,23.2
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.27,5.27,6.27
'REG','STYLERS','Stylers International Limited(XD)','READY',52.68,45.33,49
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.36,84.64,91.5
'REG','SYM','Symmetry Group Limited','READY',4.84,2.84,3.84
'REG','SYS','Systems Limited','READY',440,378.6,409.3
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',78.37,67.43,72.9
'REG','TBL','Treet Battery Limited.','READY',44.71,38.47,41.59
'REG','TCORP','Tariq Corporation Limited','READY',16.1,13.86,14.98
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.75,4.75,5.75
'REG','TCORPR1','Tariq Corporation (Pvt) Ltd (R)','READY',3.6,1.6,2.6
'REG','TELE','Telecard Limited','READY',9.48,7.48,8.48
'REG','TGL','Tariq Glass Industries Limited','READY',107.68,92.66,100.17
'REG','THALL','Thal Limited(XD)','READY',313.41,269.67,291.54
'REG','THCCL','Thatta Cement Company Limited','READY',20.83,17.93,19.38
'REG','TICL','The Thal Industries Corporation Limited','READY',295.64,254.38,275.01
'REG','TOMCL','The Organic Meat Company Limited','READY',22.37,19.25,20.81
'REG','TOWL','Towellers Limited','READY',170.26,146.5,158.38
'REG','TPL','TPL Corp Limited','READY',6.51,4.51,5.51
'REG','TPLI','TPL Insurance Limited','READY',12.98,10.98,11.98
'REG','TPLP','TPL Properties Limited','READY',12.42,10.42,11.42
'REG','TPLT','TPL Trakker Limited','READY',7.44,5.44,6.44
'REG','TREET','Treet Corporation Limited','READY',19.09,16.43,17.76
'REG','TRG','TRG Pakistan Limited','READY',77.87,67.01,72.44
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',137.87,118.63,128.25
'REG','TRSM','Trust Modaraba','READY',2.91,0.91,1.91
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6,4,5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.35,62.25,67.3
'REG','TSPL','Tri-Star Power Limited','READY',10.3,8.3,9.3
'REG','UBDL','United Brands Limited','READY',14.25,12.25,13.25
'REG','UBL','United Bank Limited(XD)','READY',198.34,170.66,184.5
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.45,14.16,15.35
'REG','UCAPM','Unicap Modaraba','READY',3.02,1.02,2.02
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.5,10.5,11.5
'REG','UNITY','Unity Foods Limited','READY',25.45,21.89,23.67
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23112.5,19887.5,21500
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.67,4.67,5.67
'REG','WAHN','Wah Noble Chemicals Limited','READY',202.64,174.36,188.5
'REG','WAVES','Waves Corporation Limited','READY',8.15,6.15,7.15
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.8,5.8,6.8
'REG','WTL','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.89,2.89,3.89
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.05,24.13,26.09
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',317,272.76,294.88
'REG','ZTL','Zephyr Textiles Limited','READY',13.65,11.65,12.65
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',11.06,9.52,10.44
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.85,9.33,10.24
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.33,9.75,10.69
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',12.53,10.53,11.53
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',12.36,10.36,11.36
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.81,10.81,11.81
'FUT','AGL-APR','Agritech Limited','READY',20.56,17.7,19.13
'FUT','AGL-MAR','Agritech Limited','READY',20.16,17.34,18.75
'FUT','AGL-MAY','Agritech Limited','READY',21.07,18.13,19.6
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',40.55,34.89,37.72
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',39.75,34.21,36.98
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',41.54,35.74,38.64
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',66.45,57.17,61.81
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',65.1,56.02,60.56
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',68.07,58.57,63.32
'FUT','AKBL-APR','Askari Bank Limited','READY',25.41,21.87,23.64
'FUT','AKBL-MAR','Askari Bank Limited','READY',24.84,21.38,23.11
'FUT','AKBL-MAY','Askari Bank Limited','READY',26.03,22.39,24.21
'FUT','ANL-APR','Azgard Nine Limited','READY',9.06,7.06,8.06
'FUT','ANL-MAR','Azgard Nine Limited','READY',9,7,8
'FUT','APL-APRB','Attock Petroleum Limited','READY',453.33,390.07,421.7
'FUT','APL-MARB','Attock Petroleum Limited','READY',445.05,382.95,414
'FUT','APL-MAY','Attock Petroleum Limited','READY',464.37,399.57,431.97
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.52,8.52,9.52
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.33,8.33,9.33
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.75,8.75,9.75
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.3,6.3,7.3
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8.1,6.1,7.1
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.48,6.48,7.48
'FUT','ASTL-APR','Amreli Steels Limited','READY',24.21,20.83,22.52
'FUT','ASTL-MAR','Amreli Steels Limited','READY',23.34,20.08,21.71
'FUT','ATRL-APRB','Attock Refinery Limited','READY',410.39,353.13,381.76
'FUT','ATRL-MARB','Attock Refinery Limited','READY',401.39,345.39,373.39
'FUT','ATRL-MAY','Attock Refinery Limited','READY',420.39,361.73,391.06
'FUT','AVN-APR','Avanceon Limited','READY',60.21,51.81,56.01
'FUT','AVN-MAR','Avanceon Limited','READY',58.8,50.6,54.7
'FUT','AVN-MAY','Avanceon Limited','READY',61.67,53.07,57.37
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',58.43,50.27,54.35
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',57.51,49.49,53.5
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',59.85,51.49,55.67
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',95.32,82.02,88.67
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',93.53,80.48,87
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',97.64,84.02,90.83
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',25.96,22.34,24.15
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',25.66,22.08,23.87
'FUT','BIPL-MAY','BankIslami Pakistan Limited','READY',26.6,22.88,24.74
'FUT','BML-APR','Bank Makramah Limited','READY',3.25,1.25,2.25
'FUT','BML-MAR','Bank Makramah Limited','READY',3.21,1.21,2.21
'FUT','BML-MAY','Bank Makramah Limited','READY',3.3,1.3,2.3
'FUT','BOP-APR','The Bank of Punjab','READY',7.39,5.39,6.39
'FUT','BOP-MAR','The Bank of Punjab','READY',7.2,5.2,6.2
'FUT','BOP-MAY','The Bank of Punjab','READY',7.54,5.54,6.54
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',169.39,145.75,157.57
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',166.09,142.91,154.5
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',173.52,149.3,161.41
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.8,3.8,4.8
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.71,3.71,4.71
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.92,3.92,4.92
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.41,22.73,24.57
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.74,22.14,23.94
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',27.06,23.28,25.17
'FUT','DCL-APR','Dewan Cement Limited','READY',8.32,6.32,7.32
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.16,6.16,7.16
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.5,6.5,7.5
'FUT','DCR-APR','Dolmen City REIT','READY',15.39,13.25,14.32
'FUT','DCR-MARB','Dolmen City REIT','READY',15.09,12.99,14.04
'FUT','DCR-MAY','Dolmen City REIT','READY',15.77,13.57,14.67
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',18.2,15.66,16.93
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',17.86,15.36,16.61
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',18.64,16.04,17.34
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',77.44,66.64,72.04
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',75.65,65.09,70.37
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',79.32,68.26,73.79
'FUT','DOL-APR','Descon Oxychem Limited','READY',23.23,19.99,21.61
'FUT','DOL-MAR','Descon Oxychem Limited','READY',22.65,19.49,21.07
'FUT','DOL-MAY','Descon Oxychem Limited','READY',23.79,20.47,22.13
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',153.96,132.48,143.22
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',148.93,128.15,138.54
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',157.71,135.71,146.71
'FUT','ENGRO-APR','Engro Corporation Limited','READY',383.96,330.38,357.17
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',378.16,325.4,351.78
'FUT','ENGRO-MAY','Engro Corporation Limited','READY',393.31,338.43,365.87
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',49.07,42.23,45.65
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',47.62,40.98,44.3
'FUT','EPCL-MAY','Engro Polymer & Chemicals Limited','READY',50.27,43.25,46.76
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',32.11,27.63,29.87
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',31.49,27.09,29.29
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',32.9,28.31,30.6
'FUT','FABL-APRB','Faysal Bank Limited','READY',34.62,29.79,32.2
'FUT','FABL-MARB','Faysal Bank Limited','READY',33.86,29.14,31.5
'FUT','FABL-MAY','Faysal Bank Limited','READY',35.46,30.52,32.99
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.67,16.93,18.3
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',19.25,16.57,17.91
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',20.16,17.34,18.75
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',27.87,23.99,25.93
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',27.68,23.82,25.75
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',28.55,24.57,26.56
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',127.18,109.44,118.31
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',124.7,107.3,116
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',130.28,112.1,121.19
'FUT','FFL-APR','Fauji Foods Limited','READY',10.45,8.45,9.45
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.24,8.24,9.24
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.68,8.68,9.68
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.13,6.13,7.13
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8,6,7
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.31,6.31,7.31
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.48,19.34,20.91
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.96,18.9,20.43
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',23.03,19.81,21.42
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.08,5.08,6.08
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',6.94,4.94,5.94
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.39,9.39,10.39
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.18,9.18,10.18
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.64,9.64,10.64
'FUT','HBL-APR','Habib Bank Limited','READY',129.24,111.2,120.22
'FUT','HBL-MAR','Habib Bank Limited','READY',125.45,107.95,116.7
'FUT','HBL-MAY','Habib Bank Limited','READY',132.39,113.91,123.15
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',59.96,51.6,55.78
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',58.79,50.59,54.69
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',61.43,52.85,57.14
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',129.32,111.28,120.3
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',126.53,108.87,117.7
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',132.47,113.99,123.23
'FUT','HUMNL-APR','Hum Network Limited','READY',7.98,5.98,6.98
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.8,5.8,6.8
'FUT','HUMNL-MAY','Hum Network Limited','READY',8.15,6.15,7.15
'FUT','ILP-APRB','Interloop Limited','READY',80.13,68.95,74.54
'FUT','ILP-MARB','Interloop Limited','READY',78.56,67.6,73.08
'FUT','ILP-MAY','Interloop Limited','READY',82.08,70.62,76.35
'FUT','INIL-APRB','International Industries Limited','READY',145.36,125.08,135.22
'FUT','INIL-MARB','International Industries Limited','READY',142.12,122.29,132.2
'FUT','INIL-MAY','International Industries Limited','READY',148.9,128.12,138.51
'FUT','ISL-APRB','International Steels Limited','READY',75.29,64.79,70.04
'FUT','ISL-MARB','International Steels Limited','READY',74.27,63.91,69.09
'FUT','ISL-MAY','International Steels Limited','READY',77.12,66.36,71.74
'FUT','JSBL-APR','JS Bank Limited','READY',10.07,8.07,9.07
'FUT','JSBL-MAR','JS Bank Limited','READY',9.97,7.97,8.97
'FUT','JSBL-MAY','JS Bank Limited','READY',10.29,8.29,9.29
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',16.25,13.98,15.2
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',15.94,13.71,14.9
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',16.64,14.32,15.57
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.26,13.99,15.28
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',32.14,27.66,29.9
'FUT','KAPCO-MARB','Kot Addu Power Company Limited','READY',30.91,26.59,28.75
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',31.33,26.95,29.14
'FUT','KEL-APR','K-Electric Limited','READY',5.88,3.88,4.88
'FUT','KEL-MAR','K-Electric Limited','READY',5.77,3.77,4.77
'FUT','KEL-MAY','K-Electric Limited','READY',6,4,5
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',238.98,205.64,222.31
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',246.9,212.44,229.67
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',244.81,210.65,227.73
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',6.51,4.51,5.51
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',6.39,4.39,5.39
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',6.64,4.64,5.64
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',21.16,18.2,19.68
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.65,17.77,19.21
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Limited','READY',21.67,18.65,20.16
'FUT','LPL-APR','Lalpir Power Limited','READY',22.08,19,20.54
'FUT','LPL-MAR','Lalpir Power Limited','READY',21.91,18.85,20.38
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.62,19.46,21.04
'FUT','LUCK-APR','Lucky Cement Limited','READY',845.71,727.71,786.71
'FUT','LUCK-MAR','Lucky Cement Limited','READY',829.9,714.1,772
'FUT','LUCK-MAY','Lucky Cement Limited','READY',866.31,745.43,805.87
'FUT','MCB-APRB','MCB Bank Limited','READY',216.67,186.43,201.55
'FUT','MCB-MARB','MCB Bank Limited','READY',212.45,182.81,197.63
'FUT','MCB-MAY','MCB Bank Limited','READY',221.94,190.98,206.46
'FUT','MEBL-APRB','Meezan Bank Limited','READY',205.07,176.45,190.76
'FUT','MEBL-MARB','Meezan Bank Limited','READY',198.88,171.13,185
'FUT','MEBL-MAY','Meezan Bank Limited','READY',210.07,180.75,195.41
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',43.14,37.12,40.13
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',42.13,36.25,39.19
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',44.19,38.03,41.11
'FUT','MTL-APRB','Millat Tractors Limited','READY',659.72,567.66,613.69
'FUT','MTL-MARB','Millat Tractors Limited','READY',646.86,556.6,601.73
'FUT','MTL-MAYB','Millat Tractors Limited','READY',675.79,581.49,628.64
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',73.98,63.66,68.82
