MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.35,5.35,6.35
'REG','OTSU','Otsuka Pakistan Limited','READY',88.42,76.08,82.25
'REG','PABC','Pakistan Aluminium Beverage Cans Limited(XD)','READY',50.18,43.18,46.68
'REG','PACE','Pace (Pakistan) Limited','READY',2.8,0.8,1.8
'REG','PAEL','Pak Elektron Limited','READY',10.39,8.39,9.39
'REG','PAKD','Pak Datacom Limited','READY',75.02,64.56,69.79
'REG','PAKL','Pak Leather Crafts Limited','READY',11.54,9.54,10.54
'REG','PAKOXY','Pakistan Oxygen Limited','READY',96.16,82.74,89.45
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7,5,6
'REG','PAKT','Pakistan Tobacco Company Limited','READY',760.03,653.98,707
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.62,0.01,0.62
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',90.92,78.24,84.58
'REG','PECO','Pakistan Engineering Company Limited','READY',333.25,286.75,310
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5,3,4
'REG','PHDL','Pakistan Hotels Developers Limited','READY',132.63,114.13,123.38
'REG','PIAA','Pakistan International Airlines Corp','READY',5.12,3.12,4.12
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.69,2.69,3.69
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container(XD)','READY',80.53,69.29,74.91
'REG','PIL','PICIC Insurance Limited','READY',1.79,0.01,0.79
'REG','PIM','Popular Islamic Modaraba','READY',9.46,7.46,8.46
'REG','PINL','Premier Insurance Limited','READY',8,6,7
'REG','PIOC','Pioneer Cement Limited','READY',89.31,76.85,83.08
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited','READY',32.85,28.27,30.56
'REG','PKGS','Packages Limited','READY',365.5,314.5,340
'REG','PMI','First Prudential Modaraba','READY',2.48,0.48,1.48
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',324.48,279.2,301.84
'REG','PMRS','The Premier Sugar Mills','READY',612.75,527.25,570
'REG','PNSC','Pakistan National Shipping Corporation','READY',146.52,126.08,136.3
'REG','POL','Pakistan Oilfields Limited','READY',463.8,399.08,431.44
'REG','POML','Punjab Oil Mills Limited','READY',123.63,106.38,115
'REG','POWER','Power Cement Limited','READY',4.49,2.49,3.49
'REG','POWERPS','Power Cement (Pref)','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited','READY',78.6,67.64,73.12
'REG','PPP','Pakistan Paper Products Limited','READY',42.14,36.26,39.2
'REG','PPVC','Pakistan PVC Limited','READY',6.42,4.42,5.42
'REG','PREMA','At-Tahur Limited','READY',16.5,14.2,15.35
'REG','PRET','Premium Textile Mills Limited','READY',378.51,325.69,352.1
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.28,13.14,14.21
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.58,25.46,27.52
'REG','PSEL','Pakistan Services Limited','READY',698.75,601.25,650
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',119.26,102.62,110.94
'REG','PSO','Pakistan State Oil Company Limited','READY',127.59,109.79,118.69
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.81,6.81,7.81
'REG','PSYL','Pakistan Synthetics Limited','READY',25.91,22.29,24.1
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.62,4.62,5.62
'REG','PTL','Panther Tyres Ltd.','READY',26.88,23.13,25
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11.5,9.5,10.5
'REG','QUICE','Quice Food Industries Limited','READY',4.76,2.76,3.76
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',624.04,536.96,580.5
'REG','REDCO','Redco Textiles Limited','READY',6.65,4.65,5.65
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',67.19,57.81,62.5
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8438.75,7261.25,7850
'REG','RPL','Roshan Packages Limited','READY',11.39,9.39,10.39
'REG','RUBY','Ruby Textile Mills Limited','READY',6.95,4.95,5.95
'REG','RUPL','Rupali Polyester Limited','READY',21.29,18.32,19.8
'REG','SAIF','Saif Textile Mills Limited','READY',9.56,7.56,8.56
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13,11,12
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',815.93,702.08,759
'REG','SAPT','Sapphire Textile Mills Limited','READY',1212.6,1043.4,1128
'REG','SARC','Sardar Chemical Industries Limited','READY',25.26,21.74,23.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.39,14.11,15.25
'REG','SAZEW','Sazgar Engineering Works Limited','READY',86.51,74.43,80.47
'REG','SBL','Samba Bank Limited','READY',9.41,7.41,8.41
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',26.54,22.84,24.69
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',38.39,33.03,35.71
'REG','SEARLR2','The Searle Company Limited (Right)','READY',2.09,0.09,1.09
'REG','SEL','Sitara Energy Limited','READY',7.5,5.5,6.5
'REG','SEPL','Security Papers Limited','READY',109.11,93.89,101.5
'REG','SERT','Service Industries Textiles Limited','READY',8.11,6.11,7.11
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1234.1,1061.9,1148
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',33,28.4,30.7
'REG','SGPL','S.G. Power Limited','READY',6.97,4.97,5.97
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.25,12.25,13.25
'REG','SHDT','Shadab Textile Mills Limited','READY',13,11,12
'REG','SHEL','Shell Pakistan Limited','READY',150.22,129.26,139.74
'REG','SHEZ','Shezan International Limited','READY',116.1,99.9,108
'REG','SHFA','Shifa International Hospitals Limited','READY',126.72,109.04,117.88
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',59.11,50.87,54.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.85,1.85,2.85
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',203.98,175.52,189.75
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',672.95,579.05,626
'REG','SILK','Silkbank Limited','READY',1.96,0.01,0.96
'REG','SINDM','Sindh Modaraba','READY',8.02,6.02,7.02
'REG','SITC','Sitara Chemical Industries Limited','READY',243.49,209.51,226.5
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.51,8.51,9.51
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.81,0.81,1.81
'REG','SMCPL','Safe Mix Concrete Limited','READY',15,12.9,13.95
'REG','SML','Shakarganj Limited','READY',37.49,32.25,34.87
'REG','SNAI','Sana Industries Limited','READY',21.5,18.5,20
'REG','SNBL','Soneri Bank Limited','READY',10.29,8.29,9.29
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',48.46,41.7,45.08
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.9,9.9,10.9
'REG','SPL','Sitara Peroxide Limited','READY',11.6,9.6,10.6
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',18.18,15.64,16.91
'REG','SRVI','Service Industries Limited','READY',349.24,300.5,324.87
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.98,7.98,8.98
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.04,4.04,5.04
'REG','SSOM','S.S.Oil Mills Limited','READY',86.32,74.28,80.3
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9,7,8
'REG','STJT','Shahtaj Textile Limited','READY',101.59,87.41,94.5
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.76,4.76,5.76
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',117.53,101.13,109.33
'REG','SUTM','Sunrays Textile Mills Limited','READY',107.77,92.73,100.25
'REG','SYM','Symmetry Group Limited','READY',4.4,2.4,3.4
'REG','SYS','Systems Limited','READY',461.2,396.84,429.02
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',71.33,61.37,66.35
'REG','TCORP','Tariq Corporation Limited','READY',14,12,13
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',7.86,5.86,6.86
'REG','TGL','Tariq Glass Industries Limited','READY',85.96,73.96,79.96
'REG','THALL','Thal Limited','READY',229.73,197.67,213.7
'REG','THCCL','Thatta Cement Company Limited','READY',12.91,10.91,11.91
'REG','TICL','The Thal Industries Corporation Limited','READY',247.25,212.75,230
'REG','TOMCL','The Organic Meat Company Limited','READY',22.21,19.11,20.66
'REG','TOWL','Towellers Limited','READY',168.87,145.31,157.09
'REG','TPL','TPL Corp Limited','READY',5.96,3.96,4.96
'REG','TPLI','TPL Insurance Limited','READY',22.22,19.12,20.67
'REG','TPLP','TPL Properties Limited','READY',13.44,11.44,12.44
'REG','TPLT','TPL Trakker Limited','READY',7.7,5.7,6.7
'REG','TREET','Treet Corporation Limited','READY',17.39,14.97,16.18
'REG','TRG','TRG Pakistan Limited','READY',95.41,82.09,88.75
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',129.02,111.02,120.02
'REG','TRSM','Trust Modaraba','READY',2.33,0.33,1.33
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.7,2.7,3.7
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',67.43,58.03,62.73
'REG','TSPL','Tri-Star Power Limited','READY',9.75,7.75,8.75
'REG','UBDL','United Brands Limited','READY',11.2,9.2,10.2
'REG','UBL','United Bank Limited','READY',152.13,130.91,141.52
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.02,10.35,11.1
'REG','UCAPM','Unicap Modaraba','READY',2.48,0.48,1.48
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',10.55,8.55,9.55
'REG','UNITY','Unity Foods Limited','READY',24.56,21.14,22.85
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',22849.13,19660.88,21255
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4,2,3
'REG','WAHN','Wah Noble Chemicals Limited','READY',166.63,143.38,155
'REG','WAVES','Waves Corporation Limited','READY',7.12,5.12,6.12
'REG','WHALE','Waves Home Appliances Limited','READY',6.68,4.68,5.68
'REG','WTL','Worldcall Telecom Limited','READY',2.14,0.14,1.14
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.81,1.81,2.81
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.81,24.79,26.8
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',11,9,10
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',11.02,9.02,10.02
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.82,8.82,9.82
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.62,8.62,9.62
'FUT','AGL-NOV','Agritech Limited','READY',9.33,7.33,8.33
'FUT','AGL-OCT','Agritech Limited','READY',9.17,7.17,8.17
'FUT','AGL-SEP','Agritech Limited','READY',8.97,6.97,7.97
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',25.28,21.76,23.52
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',24.79,21.33,23.06
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',24.23,20.85,22.54
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.4,14.98,16.19
'FUT','AKBL-OCT','Askari Bank Limited','READY',17.07,14.69,15.88
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.74,14.4,15.57
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.81,5.81,6.81
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.68,5.68,6.68
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.54,5.54,6.54
'FUT','APL-NOV','Attock Petroleum Limited','READY',332.15,285.81,308.98
'FUT','APL-OCT','Attock Petroleum Limited','READY',325.76,280.3,303.03
'FUT','APL-SEP','Attock Petroleum Limited','READY',319.81,275.19,297.5
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',12.11,10.11,11.11
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.9,9.9,10.9
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',11.68,9.68,10.68
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.31,4.31,5.31
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.21,4.21,5.21
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.08,4.08,5.08
'FUT','ASTL-NOV','Amreli Steels Limited','READY',21.39,18.41,19.9
'FUT','ASTL-OCT','Amreli Steels Limited','READY',20.97,18.05,19.51
'FUT','ASTL-SEP','Amreli Steels Limited','READY',20.53,17.67,19.1
'FUT','ATRL-NOV','Attock Refinery Limited','READY',269.21,231.65,250.43
'FUT','ATRL-OCT','Attock Refinery Limited','READY',264.02,227.18,245.6
'FUT','ATRL-SEP','Attock Refinery Limited','READY',257.86,221.88,239.87
'FUT','AVN-NOV','Avanceon Limited','READY',54.76,47.12,50.94
'FUT','AVN-OCT','Avanceon Limited','READY',53.71,46.21,49.96
'FUT','AVN-SEP','Avanceon Limited','READY',52.47,45.15,48.81
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',45.55,39.19,42.37
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',44.67,38.43,41.55
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',43.86,37.74,40.8
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',50.2,43.2,46.7
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',49.24,42.37,45.8
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',47.84,41.16,44.5
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',15.74,13.54,14.64
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',15.39,13.25,14.32
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',15.11,13.01,14.06
'FUT','BOP-NOV','The Bank of Punjab','READY',4.74,2.74,3.74
'FUT','BOP-OCT','The Bank of Punjab','READY',4.66,2.66,3.66
'FUT','BOP-SEP','The Bank of Punjab','READY',4.69,2.69,3.69
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',141.39,121.67,131.53
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',138.66,119.32,128.99
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',135.55,116.63,126.09
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.05,2.05,3.05
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',3.99,1.99,2.99
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',3.93,1.93,2.93
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',22.41,19.29,20.85
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',21.98,18.92,20.45
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',21.55,18.55,20.05
'FUT','DCL-NOV','Dewan Cement Limited','READY',4.98,2.98,3.98
'FUT','DCL-OCT','Dewan Cement Limited','READY',4.9,2.9,3.9
'FUT','DCL-SEP','Dewan Cement Limited','READY',4.82,2.82,3.82
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.23,15.69,16.96
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.88,15.38,16.63
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',17.49,15.05,16.27
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',47.03,40.47,43.75
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',46.12,39.68,42.9
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',45.15,38.85,42
'FUT','DOL-NOV','Descon Oxychem Limited','READY',26.75,23.01,24.88
'FUT','DOL-OCT','Descon Oxychem Limited','READY',26.23,22.57,24.4
'FUT','DOL-SEP','Descon Oxychem Limited','READY',25.61,22.03,23.82
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',85.97,73.97,79.97
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',84.31,72.55,78.43
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',85.97,73.97,79.97
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',279.45,240.45,259.95
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',274.06,235.82,254.94
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',268.21,230.79,249.5
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',45.27,38.95,42.11
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',44.4,38.2,41.3
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',43.52,37.44,40.48
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',25,21.52,23.26
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',24.52,21.1,22.81
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',24.05,20.69,22.37
'FUT','FABL-NOV','Faysal Bank Limited','READY',24.64,21.2,22.92
'FUT','FABL-OCTB','Faysal Bank Limited','READY',24.16,20.78,22.47
'FUT','FABL-SEPB','Faysal Bank Limited','READY',23.55,20.27,21.91
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.16,10.16,11.16
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',11.95,9.95,10.95
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',11.73,9.73,10.73
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',15.22,13.1,14.16
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',14.93,12.85,13.89
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',14.64,12.6,13.62
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',106.36,91.52,98.94
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',104.32,89.76,97.04
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',102.26,88,95.13
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.09,5.09,6.09
'FUT','FFL-OCT','Fauji Foods Limited','READY',6.97,4.97,5.97
'FUT','FFL-SEP','Fauji Foods Limited','READY',6.86,4.86,5.86
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',6.79,4.79,5.79
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.68,4.68,5.68
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.55,4.55,5.55
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',19.18,16.5,17.84
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',18.81,16.19,17.5
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',18.45,15.87,17.16
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',6.9,4.9,5.9
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.79,4.79,5.79
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.67,4.67,5.67
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.71,8.71,9.71
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.52,8.52,9.52
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.33,8.33,9.33
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',110.03,94.67,102.35
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',107.89,92.83,100.36
'FUT','HBL-NOV','Habib Bank Limited','READY',108.42,93.3,100.86
'FUT','HBL-OCT','Habib Bank Limited','READY',106.33,91.49,98.91
'FUT','HBL-SEPB','Habib Bank Limited','READY',104.24,89.7,96.97
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',383.35,329.86,356.6
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',375.96,323.5,349.73
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',368.57,317.15,342.86
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',40.7,35.02,37.86
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',39.91,34.35,37.13
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited','READY',39.13,33.67,36.4
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',92.78,79.84,86.31
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',89.44,76.96,83.2
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',89.06,76.64,82.85
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.84,4.84,5.84
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.73,4.73,5.73
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.6,4.6,5.6
'FUT','ILP-NOV','Interloop Limited','READY',45.31,38.99,42.15
'FUT','ILP-OCT','Interloop Limited','READY',44.44,38.24,41.34
'FUT','ILP-SEP','Interloop Limited','READY',43.32,37.28,40.3
'FUT','INIL-NOV','International Industries Limited','READY',97.36,83.78,90.57
'FUT','INIL-OCTB','International Industries Limited','READY',95.48,82.16,88.82
'FUT','INIL-SEPB','International Industries Limited','READY',93.96,80.85,87.4
'FUT','ISL-NOV','International Steels Limited','READY',46.68,40.16,43.42
'FUT','ISL-OCTB','International Steels Limited','READY',45.77,39.39,42.58
'FUT','ISL-SEPB','International Steels Limited','READY',44.88,38.62,41.75
'FUT','JSBL-NOV','JS Bank Limited','READY',7.15,5.15,6.15
'FUT','JSBL-OCT','JS Bank Limited','READY',7.04,5.04,6.04
'FUT','JSBL-SEP','JS Bank Limited','READY',6.97,4.97,5.97
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.25,8.82,9.64
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.06,8.66,9.45
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',9.87,8.49,9.27
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',28.94,24.9,26.92
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',27.95,24.05,26
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',27.79,23.91,25.85
'FUT','KEL-NOV','K-Electric Limited','READY',3,1,2
'FUT','KEL-OCT','K-Electric Limited','READY',3,1,2
'FUT','KEL-SEP','K-Electric Limited','READY',2.93,0.93,1.93
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',185.79,159.87,172.83
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',182.21,156.79,169.5
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',178.63,153.71,166.17
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.01,1.01,2.01
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',2.97,0.97,1.97
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3,1,2
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',27.17,23.37,25.27
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',26.65,22.93,24.79
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',26.18,22.52,24.35
'FUT','LPL-NOV','Lalpir Power Limited','READY',16.54,14.24,15.39
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.23,13.97,15.1
'FUT','LPL-SEPB','Lalpir Power Limited','READY',15.94,13.72,14.83
'FUT','LUCK-NOV','Lucky Cement Limited','READY',597.88,514.46,556.17
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',586.36,504.54,545.45
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',571.95,492.15,532.05
'FUT','MCB-NOV','MCB Bank Limited','READY',142.44,122.56,132.5
'FUT','MCB-OCTB','MCB Bank Limited','READY',139.69,120.19,129.94
'FUT','MCB-SEPB','MCB Bank Limited','READY',137.36,118.2,127.78
'FUT','MEBL-NOV','Meezan Bank Limited','READY',135.15,116.29,125.72
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',132.55,114.05,123.3
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',129.25,111.21,120.23
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',32.15,27.67,29.91
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',31.54,27.14,29.34
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',30.83,26.53,28.68
'FUT','MTL-NOV','Millat Tractors Limited','READY',501.49,431.51,466.5
'FUT','MTL-OCT','Millat Tractors Limited','READY',491.82,423.2,457.51
'FUT','MTL-SEP','Millat Tractors Limited','READY',482.16,414.88,448.52
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',56.57,48.67,52.62
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',55.47,47.73,51.6
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',54.29,46.71,50.5
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',9.88,8.5,9.21
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',9.7,8.34,9.03
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.51,8.18,8.85
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',12.36,10.64,11.57
