MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1349.13,1160.88,1255
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited(XD)','READY',63.52,54.66,59.09
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',64.5,55.5,60
'REG','BAHL','Bank AL Habib Limited','READY',107.06,92.12,99.59
'REG','BAPL','Bawany Air Products Limited','READY',17.74,15.26,16.5
'REG','BATA','Bata Pakistan Limited','READY',1786.65,1537.35,1662
'REG','BCL','Bolan Castings Limited','READY',162.4,139.74,151.07
'REG','BECO','Beco Steel Limited','READY',6.75,4.75,5.75
'REG','BELA','Bela Automotives Limited','READY',47.19,40.61,43.9
'REG','BERG','Berger Paints Pakistan Limited','READY',79.41,68.33,73.87
'REG','BFMOD','B.F. Modaraba','READY',6.83,4.83,5.83
'REG','BGL','Baluchistan Glass Limited','READY',13.54,11.54,12.54
'REG','BHAT','Bhanero Textile Mills Limited','READY',1139.5,980.5,1060
'REG','BIFO','Biafo Industries Limited','READY',113.13,97.35,105.24
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited','READY',23.66,20.36,22.01
'REG','BML','Bank Makramah Limited','READY',2.95,0.95,1.95
'REG','BNL','Bunnys Limited','READY',14.99,12.89,13.94
'REG','BNWM','Bannu Woollen Mills Limited','READY',29,24.96,26.98
'REG','BOK','The Bank of Khyber(XB)','READY',12.36,10.36,11.36
'REG','BOP','The Bank of Punjab','READY',6.01,4.01,5.01
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',28.22,24.28,26.25
'REG','BRRG','B.R.R Guardian Limited','READY',15.48,13.32,14.4
'REG','BTL','Blessed Textiles Limited','READY',296.37,255.01,275.69
'REG','BUXL','Buxly Paints Limited','READY',100.19,86.21,93.2
'REG','BWCL','Bestway Cement Limited(XD)','READY',230.91,198.69,214.8
'REG','BWHL','Baluchistan Wheels Limited','READY',171.99,147.99,159.99
'REG','CASH','Calcorp Limited','READY',21.72,18.69,20.2
'REG','CCM','Crescent Cotton Mills Limited','READY',120.34,103.54,111.94
'REG','CENI','Century Insurance Company Limited(XD)','READY',25.1,21.6,23.35
'REG','CEPB','Century Paper & Board Mills Limited','READY',29.69,25.55,27.62
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited','READY',74.05,63.71,68.88
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',174.74,150.36,162.55
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',43.24,37.2,40.22
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',9.55,7.55,8.55
'REG','CNERGY','Cnergyico PK  Limited','READY',5.31,3.31,4.31
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1397.47,1202.47,1299.97
'REG','CPHL','Citi Pharma Ltd.','READY',27.68,23.82,25.75
'REG','CPPL','Cherat Packaging Limited','READY',126.5,108.84,117.67
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.05,12.95,14
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',63.39,54.55,58.97
'REG','CSIL','Crescent Star Insurance Limited','READY',3.56,1.56,2.56
'REG','CTM','Colony Textile Mills Limited','READY',3.81,1.81,2.81
'REG','CWSM','Chakwal Spinning Mills Limited','READY',43.19,37.17,40.18
'REG','CYAN','Cyan Limited','READY',31.38,27,29.19
'REG','DAAG','Data Agro Limited','READY',18.83,16.21,17.52
'REG','DADX','Dadex Eternit Limited','READY',38.49,33.12,35.8
'REG','DAWH','Dawood Hercules Corporation Limited','READY',163.03,140.29,151.66
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.52,6.52,7.52
'REG','DCR','Dolmen City REIT(XD)','READY',15.44,13.28,14.36
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6,4,5
'REG','DFML','Dewan Farooque Motors Limited','READY',34.12,29.36,31.74
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.44,2.44,3.44
'REG','DGKC','D.G. Khan Cement Company Limited','READY',86.89,74.77,80.83
'REG','DIIL','Diamond Industries Limited','READY',29.41,25.31,27.36
'REG','DINT','Din Textile Mills Limited','READY',79.63,68.51,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',280.25,241.15,260.7
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.47,13.31,14.39
'REG','DOL','Descon Oxychem Limited','READY',21.49,18.49,19.99
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.49,1.49,2.49
'REG','DSL','Dost Steels Limited','READY',6.5,4.5,5.5
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',18.54,15.96,17.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.73,2.73,3.73
'REG','DWTM','Dewan Textile Mills Limited','READY',4.98,2.98,3.98
'REG','DYNO','Dynea Pakistan Limited','READY',206.94,178.06,192.5
'REG','ECOP','Ecopack Limited','READY',14.51,12.49,13.5
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',166.55,143.31,154.93
'REG','EFGH','EFG Hermes Pakistan Limited','READY',18.28,15.73,17
'REG','EFUG','EFU General Insurance Limited','READY',90.3,77.7,84
'REG','EFUL','EFU Life Assurance Limited','READY',207.48,178.53,193
'REG','ELCM','Elahi Cotton Mills Limited','READY',72.62,62.48,67.55
'REG','ELSM','Ellcot Spinning Mills Limited','READY',86,74,80
'REG','EMCO','Emco Industries Limited','READY',33.33,28.68,31
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',392.67,337.87,365.27
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',46.18,39.74,42.96
'REG','EPCLPS','Engro Poly(Pref)','READY',12.3,10.3,11.3
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',29.99,25.81,27.9
'REG','ESBL','Escorts Investment Bank Limited','READY',4.63,2.63,3.63
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',421.98,363.1,392.54
'REG','FABL','Faysal Bank Limited','READY',40.99,35.27,38.13
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.3,2.3,3.3
'REG','FASM','Faisal Spinning Mills Limited','READY',338.41,291.19,314.8
'REG','FATIMA','Fatima Fertilizer Company Limited(XD)','READY',56.14,48.3,52.22
'REG','FCCL','Fauji Cement Company Limited','READY',22.96,19.76,21.36
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',81.27,69.93,75.6
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.75,6.75,7.75
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.16,0.16,1.16
'REG','FDPL','First Dawood Properties Limited','READY',3.2,1.2,2.2
'REG','FECM','First Elite Capital Modaraba','READY',4.86,2.86,3.86
'REG','FECTC','Fecto Cement Limited','READY',34.44,29.64,32.04
'REG','FEM','First Equity Modaraba','READY',4.45,2.45,3.45
'REG','FEROZ','Ferozsons Laboratories Limited','READY',236.46,203.46,219.96
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',37.94,32.64,35.29
'REG','FFC','Fauji Fertilizer Company Limited','READY',157.03,135.11,146.07
'REG','FFL','Fauji Foods Limited','READY',10.31,8.31,9.31
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.32,1.32,2.32
'REG','FHAM','First Habib Modaraba','READY',8.75,6.75,7.75
'REG','FIBLM','First IBL Modaraba','READY',3.8,1.8,2.8
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',156.39,134.57,145.48
'REG','FLYNG','Flying Cement Company Limited','READY',9.65,7.65,8.65
'REG','FML','Feroze1888 Mills Limited','READY',94.6,81.4,88
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.81,2.81,3.81
'REG','FPJM','First Punjab Modaraba','READY',2.59,0.59,1.59
'REG','FPRM','First Paramount Modaraba','READY',9.97,7.97,8.97
'REG','FRCL','Frontier Ceramics Limited','READY',22.36,19.24,20.8
'REG','FRSM','Faran Sugar Mills Limited','READY',72.99,62.81,67.9
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.76,3.76,4.76
'REG','FTSM','First Tri-Star Modaraba','READY',9.15,7.15,8.15
'REG','FUDLM','First UDL Modaraba','READY',7.11,5.11,6.11
'REG','FZCM','Fazal Cloth Mills Limited','READY',150.51,129.51,140.01
'REG','GADT','Gadoon Textile Mills Limited','READY',185.98,160.03,173
'REG','GAL','Ghandhara Automobiles Limited','READY',138.74,119.38,129.06
'REG','GAMON','Gammon Pakistan Limited','READY',10.6,8.6,9.6
'REG','GATI','Gatron (Industries) Limited','READY',198.88,171.13,185
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.27,19.17,20.72
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.83,8.83,9.83
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',24.76,21.3,23.03
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.75,6.75,7.75
'REG','GEMSPNL','Supernet Limited(XB)','READY',14.1,12.1,13.1
'REG','GFIL','Ghazi Fabrics International Limited','READY',9.07,7.07,8.07
'REG','GGGL','Ghani Global Glass Limited','READY',6.93,4.93,5.93
'REG','GGL','Ghani Global Holdings Limited','READY',10.8,8.8,9.8
'REG','GHGL','Ghani Glass Limited','READY',26.92,23.16,25.04
'REG','GHNI','Ghandhara Industries Limited','READY',286.41,246.45,266.43
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',107.62,92.6,100.11
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',142.94,123,132.97
'REG','GOC','GOC (Pak) Limited.','READY',50.74,43.66,47.2
'REG','GRR','Globe Residency REIT','READY',14.84,12.77,13.8
'REG','GRYL','Grays Leasing Limited','READY',4.14,2.14,3.14
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',41.88,36.04,38.96
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',44.09,37.93,41.01
'REG','GWLC','Gharibwal Cement Limited','READY',25.92,22.3,24.11
'REG','HABSM','Habib Sugar Mills Limited','READY',74.18,63.83,69
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.05,7.05,8.05
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',255.82,220.12,237.97
'REG','HASCOL','Hascol Petroleum Limited','READY',9.06,7.06,8.06
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',120.51,103.69,112.1
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',126.82,109.12,117.97
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',351.63,302.57,327.1
'REG','HCL','Hallmark Company Limited','READY',1069.56,920.32,994.94
'REG','HGFA','HBL Growth Fund','READY',8,6,7
'REG','HICL','Habib Insurance Company Limited','READY',6.75,4.75,5.75
'REG','HIFA','HBL Investment Fund','READY',3.73,1.73,2.73
'REG','HINO','Hinopak Motors Limited','READY',301.39,259.33,280.36
'REG','HINOON','Highnoon Laboratories Limited(XD)','READY',612.69,527.19,569.94
'REG','HIRAT','Hira Textile Mills Limited','READY',2.67,0.67,1.67
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',63.64,54.76,59.2
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1397.5,1202.5,1300
'REG','HRPL','Habib Rice Product Limited.','READY',38.7,33.3,36
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',26.64,22.92,24.78
'REG','HUBC','The Hub Power Company Limited','READY',146.58,126.12,136.35
'REG','HUMNL','Hum Network Limited','READY',8.12,6.12,7.12
'REG','HUSI','Husein Industries Limited','READY',18.81,16.19,17.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.03,9.03,10.03
'REG','IBFL','Ibrahim Fibres Limited','READY',429.98,369.98,399.98
'REG','IBLHL','IBL HealthCare Limited','READY',33.48,28.8,31.14
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.32,0.32,1.32
'REG','ICL','Ittehad Chemicals Limted','READY',43.2,37.18,40.19
'REG','IDRT','Idrees Textile Mills Limited','READY',15.8,13.6,14.7
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.16,13.04,14.1
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',127.24,109.48,118.36
'REG','IGIHL','IGI Holdings Limited(XD)','READY',113.94,98.04,105.99
'REG','IGIL','IGI Life Insurance Limited','READY',14.1,12.1,13.1
'REG','ILP','Interloop Limited','READY',82.07,70.61,76.34
'REG','IMAGE','Image Pakistan Limited','READY',15.28,13.14,14.21
'REG','IML','Imperial  Limited','READY',13.13,11.13,12.13
'REG','INDU','Indus Motor Company Limited','READY',1719.33,1479.43,1599.38
'REG','INIL','International Industries Limited','READY',164.54,141.58,153.06
'REG','INKL','International Knitwear Limited','READY',16.13,13.88,15
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1235.4,1063.02,1149.21
'REG','ISL','International Steels Limited','READY',75.24,64.74,69.99
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.97,4.97,5.97
'REG','JATM','J.A. Textile Mills Limited','READY',100.84,86.77,93.8
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.56,56.42,60.99
'REG','JDWS','JDW Sugar Mills Limited','READY',520.71,448.05,484.38
'REG','JGICL','Jubilee General Insurance Limited','READY',36.69,31.57,34.13
'REG','JKSM','J.K. Spinning Mills Limited','READY',37.68,32.42,35.05
'REG','JLICL','Jubilee Life Insurance Company Limited(XD)','READY',126.85,109.15,118
'REG','JSBL','JS Bank Limited','READY',10.17,8.17,9.17
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.13,13.88,15
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.75,5.75,6.75
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',17.69,15.23,16.46
'REG','JSGCL','JS Global Capital Limited','READY',189.31,162.89,176.1
'REG','JSIL','JS Investments Limited','READY',17.2,14.8,16
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',19.24,16.56,17.9
'REG','JSML','Jauharabad Sugar Mills Limited','READY',19.59,16.85,18.22
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',15.1,13,14.05
'REG','JVDC','Javedan Corporation Limited','READY',35.42,30.48,32.95
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',30.57,26.31,28.44
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.36,3.36,4.36
'REG','KHTC','Khyber Tobacco Company Limited','READY',335.46,288.66,312.06
'REG','KHYT','Khyber Textile Mills Limited','READY',602.28,518.24,560.26
'REG','KML','Kohinoor Mills Limited','READY',39.53,34.01,36.77
'REG','KOHC','Kohat Cement Company Limited','READY',242.56,208.72,225.64
'REG','KOHE','Kohinoor Energy Limited(XD)','READY',42.68,36.72,39.7
'REG','KOHP','Kohinoor Power Company Limited','READY',7,5,6
'REG','KOHTM','Kohat Textile Mills Limited','READY',16.93,14.57,15.75
'REG','KOIL','Kohinoor Industries Limited','READY',10.09,8.09,9.09
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.36,3.36,4.36
'REG','KPUS','Khairpur Sugar Mills Limited','READY',260.15,223.85,242
'REG','KSBP','KSB Pumps Company Limited','READY',125.82,108.26,117.04
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',98.02,84.34,91.18
'REG','LCI','Lucky Core Industries Limited','READY',863.53,743.03,803.28
'REG','LEUL','Leather Up Limited','READY',10.75,8.75,9.75
'REG','LMSM','Landmark Spinning Industries Limited','READY',11.81,9.81,10.81
'REG','LOADS','Loads Limited','READY',11.56,9.56,10.56
'REG','LOTCHEM','Lotte Chemical Pakistan Limited(XD)','READY',18.53,15.95,17.24
'REG','LPGL','Leiner Pak Gelatine Limited','READY',28.92,24.88,26.9
'REG','LPL','Lalpir Power Limited','READY',25.8,22.2,24
'REG','LSEPL','LSE Proptech Limited','READY',5.65,3.65,4.65
'REG','LSEVL','LSE Ventures Limited','READY',5.78,3.78,4.78
'REG','LUCK','Lucky Cement Limited','READY',912.47,785.15,848.81
'REG','MACFL','MACPAC Films Limited','READY',19.36,16.66,18.01
'REG','MACTER','Macter International Limited(XD)','READY',92.02,79.18,85.6
'REG','MARI','Mari Petroleum Company Limited','READY',2981,2565.04,2773.02
'REG','MCB','MCB Bank Limited(XD)','READY',218.44,187.96,203.2
'REG','MCBIM','MCB Investment Management Limited.','READY',32.9,28.31,30.6
'REG','MDTL','Media Times Limited','READY',2.58,0.58,1.58
'REG','MEBL','Meezan Bank Limited(XD)','READY',230.51,198.35,214.43
'REG','MEHT','Mehmood Textile Mills Limited','READY',451.5,388.5,420
'REG','MERIT','Merit Packaging Limited','READY',12.25,10.25,11.25
'REG','META','MetaTech Trading Limited','READY',15.07,12.97,14.02
'REG','MFFL','Mitchells Fruit Farms Limited','READY',165.82,142.68,154.25
'REG','MFL','Matco Foods Limited','READY',27.44,23.62,25.53
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.74,10.11,10.76
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',39.24,33.76,36.5
'REG','MIRKSR','Mirpurkhas Sugar Mills Limited(R)','READY',9.67,7.67,8.67
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',40.47,34.83,37.65
'REG','MODAM','Modaraba Al-Mali','READY',6.73,4.73,5.73
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',56.91,48.97,52.94
'REG','MRNS','Mehran Sugar Mills Limited','READY',58.3,50.16,54.23
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',15.05,12.95,14
'REG','MSOT','Masood Textile Mills Limited','READY',53.21,45.79,49.5
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',647.8,557.41,602.6
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',73.24,63.02,68.13
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',430.7,370.6,400.65
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.66,12.62,13.64
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',53.48,46.02,49.75
'REG','NATF','National Foods Limited','READY',182.13,156.71,169.42
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',41.4,35.62,38.51
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.06,14.68,15.87
'REG','NCL','Nishat Chunian Limited','READY',27.75,23.87,25.81
'REG','NCML','Nazir Cotton Mills Limited','READY',5.09,3.09,4.09
'REG','NCPL','Nishat Chunian Power Limited','READY',30.94,26.62,28.78
'REG','NESTLE','Nestle Pakistan Limited','READY',8153.99,7016.23,7585.11
'REG','NETSOL','NetSol Technologies Limited','READY',118.27,101.77,110.02
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','NICL','Nimir Industrial Chemicals Limited','READY',119.33,102.68,111
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',18.76,16.14,17.45
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',75.71,65.15,70.43
'REG','NONS','Noon Sugar Mills Limited','READY',100.51,86.49,93.5
'REG','NPL','Nishat Power Limited(XD)','READY',34.06,29.3,31.68
'REG','NRL','National Refinery Limited','READY',329.62,283.62,306.62
'REG','NRSL','Nimir Resins Limited','READY',20.6,17.72,19.16
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',6.96,4.96,5.96
'REG','OCTOPUS','Octopus Digital Limited','READY',66.79,57.47,62.13
