02AUG2016,NRSL,0805,Nimir ResinsXR,8.03,8.23,8.02,8.19,351500,8.05,,,
02AUG2016,SARC,0805,Sardar Chemical,8.54,8.54,8.54,8.54,500,7.6,,,
02AUG2016,SHCI,0805,Shaffi Chemical,5.02,5.02,5,5,12000,5,,,
02AUG2016,SITC,0805,Sitara Chemical,365.5,365.5,365,365,500,365,,,
02AUG2016,SPL,0805,Sitara Peroxide,18.41,18.68,18.25,18.55,415000,18.3,,,
02AUG2016,WAHN,0805,Wah-Noble,69,69,69,69,500,68.45,,,
02AUG2016,BPBL,0822,B.P.Board,6,6.01,6,6,6500,6,,,
02AUG2016,CEPB,0822,Century Paper,51.9,52.8,51.5,51.94,286000,51.86,,,
02AUG2016,CPPL,0822,Cherat Pack,359,361.9,358,359.88,145100,359.98,,,
02AUG2016,MERIT,0822,Merit Packaging,17.6,18,17.51,17.78,22000,17.8,,,
02AUG2016,PKGS,0822,Packages Ltd.,724,733,718.5,726.4,58500,718.38,,,
02AUG2016,PPP,0822,Pak Paper Prod,68.1,68.2,68,68.1,7500,70.98,,,
02AUG2016,SEPL,0822,Security Paper,104.2,106.5,104,105.75,40600,103.3,,,
02AUG2016,SSOM,0834,S.S.Oil,44.9,44.9,44.9,44.9,500,43.5,,,
02AUG2016,BATA,0816,Bata (Pak),3900,3900,3900,3900,60,3900,,,
02AUG2016,LEUL,0816,Leather Up Ltd.,9.9,10,9.56,9.85,20000,9.92,,,
02AUG2016,SRVI,0816,Service Ind.Ltd,850,850,845.11,849.33,2150,849.99,,,
02AUG2016,ASC,0810,Al-Shaheer Corp,58.01,58.25,56.92,57.17,265500,58.17,,,
02AUG2016,CLOV,0810,Clover Pakistan,44.3,44.3,43.63,43.81,20500,43.8,,,
02AUG2016,IBLHL,0823,IBL HealthCare,161.3,162,160.65,161.31,11800,161.8,,,
02AUG2016,NESTLE,0810,Nestle Pak,7500,7500,7400,7431.25,300,7500,,,
02AUG2016,MFFL,0810,MithchellsFruit,285,291,285,285.93,2000,284.07,,,
02AUG2016,MUREB,0810,Murree Brewery,730,760,730,760,2250,734.98,,,
02AUG2016,NATF,0810,National Foods,269,269.01,268,268.37,12100,269,,,
02AUG2016,FFL,0810,Fauji Foods Ltd,96.1,100.83,95.9,100.73,955300,96.03,,,
02AUG2016,FFLNV,0810,Fauji FoodsNonV,81.15,85.05,81,85.05,217000,81,,,
02AUG2016,QUICE,0810,Quice Food,8.15,8.25,8.15,8.2,467500,8.21,,,
02AUG2016,UPFL,0810,Unilever Foods,5350,5350,5350,5350,20,5350,,,
02AUG2016,RMPL,0810,Rafhan Maize,7600,7600,7400,7400,80,7455,,,
02AUG2016,TREET,0810,Treet Corp,53,53.45,52.5,52.64,2780000,52.57,,,
02AUG2016,TCLTC,0810,Treet Corp(PTCs),28.2,28.5,28.2,28.5,41000,27.15,,,
02AUG2016,ZIL,0810,ZIL Limited,83.75,83.99,83.75,83.99,17500,82,,,
02AUG2016,BGL,0811,Bal.Glass,5.15,5.39,5.07,5.17,40000,5.18,,,
02AUG2016,FRCL,0811,Frontier Ceram,6.85,7,6.85,7,1500,6.62,,,
02AUG2016,GGGLR,0811,Ghani Global(R),3.89,4.25,3.85,4.05,1430000,3.84,,,
02AUG2016,GHGL,0811,Ghani Glass Ltd,94.25,95.85,94.1,94.84,98500,93.26,,,
02AUG2016,GGGL,0811,GhaniGlobalGlass,14.4,14.84,14.3,14.59,1782500,14.35,,,
02AUG2016,TGL,0811,Tariq Glass Ind.,84.89,88.05,84.89,88.05,310000,83.86,,,
02AUG2016,STCL,0811,Shabbir Tiles,7.91,7.94,7.89,7.9,69500,7.97,,,
02AUG2016,GAMON,0818,Gammon Pak,13.45,14.02,13.45,14.02,58500,13.02,,,
02AUG2016,HADC,0818,Haydery Const,2.53,2.63,2.53,2.62,32000,2.6,,,
02AUG2016,MACFL,0818,MACPAC Films,19.2,19.36,19.1,19.34,10500,19.02,,,
02AUG2016,ECOP,0818,ECOPACK Ltd,23.51,24,23.01,23.15,130000,23.97,,,
02AUG2016,PACE,0818,Pace (Pak) Ltd.,6.48,6.77,6.48,6.69,3207000,6.55,,,
02AUG2016,AKDCL,0818,AKD Capital,156.39,156.39,151,151.07,700,151,,,
02AUG2016,SHFA,0818,Shifa Int.Hosp,357.9,357.9,345.01,346.53,2600,350.73,,,
02AUG2016,STPL,0818,Siddiqsons Tin Plate,10.65,10.65,10.03,10.13,305500,10.42,,,
02AUG2016,TRIPF,0818,Tri-Pack Films,241,241,237.25,237.72,12700,240.19,,,
02AUG2016,UDPL,0818,United Dist.,30,30,30,30,3000,30.45,,,
02AUG2016,HBLTFC,36,HBLTFC Priv. Placed,0,0,0,100,0,100,,,
02AUG2016,ANLTFC2,36,Azgard Nine,0,0,0,98.9286,0,98.9286,,,
02AUG2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
02AUG2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.15,0,102.15,,,
02AUG2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
02AUG2016,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
02AUG2016,NIBTFC2,36,NIB Bank,0,0,0,100.5,0,100.5,,,
02AUG2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.35,0,116.35,,,
02AUG2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
02AUG2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,101.5278,0,101.5278,,,
02AUG2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
02AUG2016,AICL-CAUG,40,AICL-CAUG,0,0,0,52.73,0,52.91,,,
02AUG2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,19.41,0,19.44,,,
02AUG2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,309.43,0,308.18,,,
02AUG2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,39.15,0,39,,,
02AUG2016,FFC-CAUG,40,FFC-CAUG,0,0,0,114.67,0,114.64,,,
02AUG2016,FABL-CAUG,40,FABL-CAUG,0,0,0,14.17,0,14.07,,,
02AUG2016,HBL-CAUG,40,HBL-CAUG,0,0,0,219.91,0,219.77,,,
02AUG2016,NML-CAUG,40,NML-CAUG,0,0,0,123.03,0,122.38,,,
02AUG2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,46.02,0,44.52,,,
02AUG2016,UBL-CAUG,40,UBL-CAUG,0,0,0,190.69,0,188.9,,,
02AUG2016,AICL-CSEP,40,AICL-CSEP,0,0,0,53.24,0,53.43,,,
02AUG2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.6,0,19.63,,,
02AUG2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,312.43,0,311.18,,,
02AUG2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,39.53,0,39.38,,,
02AUG2016,FFC-CSEP,40,FFC-CSEP,0,0,0,115.78,0,115.75,,,
02AUG2016,FABL-CSEP,40,FABL-CSEP,0,0,0,14.31,0,14.21,,,
02AUG2016,HBL-CSEP,40,HBL-CSEP,0,0,0,222.04,0,221.91,,,
02AUG2016,NML-CSEP,40,NML-CSEP,0,0,0,124.23,0,123.58,,,
02AUG2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,46.47,0,44.95,,,
02AUG2016,UBL-CSEP,40,UBL-CSEP,0,0,0,192.55,0,190.73,,,
02AUG2016,AICL-COCT,40,AICL-COCT,0,0,0,53.65,0,53.84,,,
02AUG2016,AKBL-COCT,40,AKBL-COCT,0,0,0,19.75,0,19.78,,,
02AUG2016,ATRL-COCT,40,ATRL-COCT,0,0,0,314.84,0,313.57,,,
02AUG2016,FCCL-COCT,40,FCCL-COCT,0,0,0,39.84,0,39.68,,,
02AUG2016,FFC-COCT,40,FFC-COCT,0,0,0,116.67,0,116.65,,,
02AUG2016,FABL-COCT,40,FABL-COCT,0,0,0,14.42,0,14.32,,,
02AUG2016,HBL-COCT,40,HBL-COCT,0,0,0,223.75,0,223.62,,,
02AUG2016,NML-COCT,40,NML-COCT,0,0,0,125.18,0,124.53,,,
02AUG2016,SNGP-COCT,40,SNGP-COCT,0,0,0,46.82,0,45.3,,,
02AUG2016,UBL-COCT,40,UBL-COCT,0,0,0,194.03,0,192.2,,,
02AUG2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,213.36,0,213.76,,,
02AUG2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,215.43,0,215.84,,,
02AUG2016,DGKC-COCT,40,DGKC-COCT,0,0,0,217.09,0,217.51,,,
02AUG2016,NCL-CAUG,40,NCL-CAUG,0,0,0,44.13,0,43.69,,,
02AUG2016,HUBC-AUG,40,HUBC-AUG,132,132,130.95,131.23,2000,130.84,,,
02AUG2016,PSO-AUG,40,PSO-AUG,421.85,422,416,417.3,633500,423.4,,,
02AUG2016,SNGP-AUG,40,SNGP-AUG,44.41,46.15,44.25,45.93,11868000,44.53,,,
02AUG2016,NML-AUG,40,NML-AUG,122.5,124.5,122.5,122.91,712500,122.16,,,
02AUG2016,PTC-AUG,40,PTC-AUG,15.8,15.85,15.56,15.8,175000,15.76,,,
02AUG2016,ENGRO-AUG,40,ENGRO-AUG,335.7,335.7,330.91,331.35,566000,336.5,,,
02AUG2016,FFC-AUG,40,FFC-AUG,114.31,114.65,114.3,114.65,7000,114.47,,,
02AUG2016,FFBL-AUG,40,FFBL-AUG,56,56,55.6,55.66,49500,56,,,
02AUG2016,OGDC-AUG,40,OGDC-AUG,136.01,138.5,135.45,137.39,660000,137.62,,,
02AUG2016,DGKC-AUG,40,DGKC-AUG,213.25,213.9,211,212.5,1458000,213.48,,,
02AUG2016,MLCF-AUG,40,MLCF-AUG,113.25,114.25,111.05,111.63,679000,113.01,,,
02AUG2016,SSGC-AUG,40,SSGC-AUG,31.5,32.07,31.45,31.72,1835500,31.56,,,
02AUG2016,PPL-AUG,40,PPL-AUG,157.75,158.25,156,157.38,224000,159.62,,,
02AUG2016,BOP-AUG,40,BOP-AUG,8.54,8.8,8.54,8.7,1288500,8.51,,,
02AUG2016,FABL-AUG,40,FABL-AUG,14,14.3,13.93,14.21,111500,14.09,,,
02AUG2016,AKBL-AUG,40,AKBL-AUG,19.32,19.47,19.3,19.35,50500,19.45,,,
02AUG2016,BAFL-AUG,40,BAFL-AUG,0,0,0,28.63,0,28.25,,,
02AUG2016,PIOC-AUG,40,PIOC-AUG,122,123.1,120.61,122,75500,121.92,,,
02AUG2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,137.58,0,137.75,,,
02AUG2016,PTC-CAUG,40,PTC-CAUG,0,0,0,16.84,0,16.77,,,
02AUG2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,138.92,0,139.09,,,
02AUG2016,PTC-CSEP,40,PTC-CSEP,0,0,0,17,0,16.93,,,
02AUG2016,OGDC-COCT,40,OGDC-COCT,0,0,0,139.99,0,140.16,,,
02AUG2016,PTC-COCT,40,PTC-COCT,0,0,0,17.13,0,17.06,,,
02AUG2016,PPL-CAUG,40,PPL-CAUG,0,0,0,157.6,0,160.18,,,
02AUG2016,PSO-CAUG,40,PSO-CAUG,0,0,0,417.78,0,423.94,,,
02AUG2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,331.57,0,336.65,,,
02AUG2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.71,0,8.51,,,
02AUG2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,55.67,0,56.23,,,
02AUG2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,130.49,0,130.92,,,
02AUG2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,28.62,0,28.47,,,
02AUG2016,PPL-CSEP,40,PPL-CSEP,0,0,0,159.13,0,161.74,,,
02AUG2016,PSO-CSEP,40,PSO-CSEP,0,0,0,421.84,0,428.07,,,
02AUG2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,334.79,0,339.93,,,
02AUG2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,56.21,0,56.77,,,
02AUG2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,131.75,0,132.19,,,
02AUG2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,28.9,0,28.74,,,
02AUG2016,AICL-AUG,40,AICL-AUG,52.32,52.75,52.32,52.47,52000,52.82,,,
02AUG2016,ATRL-AUG,40,ATRL-AUG,308,315,306.5,309.07,1009000,308.3,,,
02AUG2016,FCCL-AUG,40,FCCL-AUG,39.16,39.25,38.7,39.17,845500,39.05,,,
02AUG2016,UBL-AUG,40,UBL-AUG,188.52,190.65,188.52,190,90000,188.52,,,
02AUG2016,HBL-AUG,40,HBL-AUG,216.01,219.5,216.01,219.35,56000,219.21,,,
02AUG2016,PPL-COCT,40,PPL-COCT,0,0,0,160.36,0,162.98,,,
02AUG2016,PSO-COCT,40,PSO-COCT,0,0,0,425.08,0,431.37,,,
02AUG2016,ENGRO-COCT,40,ENGRO-COCT,0,0,0,337.37,0,342.55,,,
02AUG2016,BOP-COCT,40,BOP-COCT,0,0,0,8.86,0,8.66,,,
02AUG2016,FFBL-COCT,40,FFBL-COCT,0,0,0,56.64,0,57.21,,,
02AUG2016,HUBC-COCT,40,HUBC-COCT,0,0,0,132.77,0,133.21,,,
02AUG2016,BAFL-COCT,40,BAFL-COCT,0,0,0,29.12,0,28.96,,,
02AUG2016,NCL-CSEP,40,NCL-CSEP,0,0,0,44.55,0,44.11,,,
02AUG2016,NCL-COCT,40,NCL-COCT,0,0,0,44.9,0,44.45,,,
02AUG2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,35.75,0,35.16,,,
02AUG2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,36.1,0,35.51,,,
02AUG2016,FATIMA-AUG,40,FATIMA-AUG,35,36.1,35,35.73,1056000,35.06,,,
02AUG2016,FATIMA-COCT,40,FATIMA-COCT,0,0,0,36.37,0,35.78,,,
02AUG2016,EFOODS-COCT,40,EFOODS-COCT,0,0,0,148.01,0,148.6,,,
02AUG2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,132.19,0,133.06,,,
02AUG2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,145.47,0,146.05,,,
02AUG2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,146.88,0,147.47,,,
02AUG2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,133.47,0,134.36,,,
02AUG2016,CHCC-AUG,40,CHCC-AUG,132.5,133.45,131.75,132.44,135500,133.14,,,
02AUG2016,EFOODS-AUG,40,EFOODS-AUG,145.51,146,145,145.36,72500,145.73,,,
02AUG2016,NCL-AUG,40,NCL-AUG,43.75,44.3,43.35,44.12,1162500,43.59,,,
02AUG2016,CHCC-COCT,40,CHCC-COCT,0,0,0,134.5,0,135.39,,,
02AUG2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,31.74,0,31.56,,,
02AUG2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,122.16,0,121.84,,,
02AUG2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,111.81,0,113.37,,,
02AUG2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,112.89,0,114.47,,,
02AUG2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,123.34,0,123.03,,,
02AUG2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,32.05,0,31.87,,,
02AUG2016,BOP-CSEP,40,BOP-CSEP,0,0,0,8.8,0,8.59,,,
02AUG2016,MLCF-COCT,40,MLCF-COCT,0,0,0,113.76,0,115.35,,,
02AUG2016,PIOC-COCT,40,PIOC-COCT,0,0,0,124.29,0,123.97,,,
02AUG2016,SSGC-COCT,40,SSGC-COCT,0,0,0,32.3,0,32.11,,,
02AUG2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,584.78,0,583.14,,,
02AUG2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,68.37,0,69.07,,,
02AUG2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.21,0,8.2,,,
02AUG2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,21.21,0,20.21,,,
02AUG2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,72.2,0,71.87,,,
02AUG2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,590.46,0,588.82,,,
02AUG2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,69.04,0,69.74,,,
02AUG2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,72.9,0,72.57,,,
02AUG2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.29,0,8.28,,,
02AUG2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,21.41,0,20.4,,,
02AUG2016,EFERT-AUG,40,EFERT-AUG,68.85,68.85,68,68.28,2192500,68.89,,,
02AUG2016,KEL-AUG,40,KEL-AUG,8.26,8.31,8.16,8.22,1601500,8.21,,,
02AUG2016,PAKCEM-AUG,40,PAKCEM-AUG,21,21,20.98,21,4000,20,,,
02AUG2016,PAEL-AUG,40,PAEL-AUG,71.9,72.8,71.85,72.13,3433000,71.85,,,
02AUG2016,SEARL-AUG,40,SEARL-AUG,583,587,581.05,584.64,275500,582.79,,,
02AUG2016,EFERT-COCT,40,EFERT-COCT,0,0,0,69.57,0,70.28,,,
02AUG2016,KEL-COCT,40,KEL-COCT,0,0,0,8.35,0,8.34,,,
02AUG2016,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,21.58,0,20.56,,,
02AUG2016,PAEL-COCT,40,PAEL-COCT,0,0,0,73.46,0,73.13,,,
02AUG2016,SEARL-COCT,40,SEARL-COCT,0,0,0,595,0,593.36,,,
02AUG2016,DCL-CAUG,40,DCL-CAUG,0,0,0,17.06,0,16.25,,,
02AUG2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,236.92,0,236.96,,,
02AUG2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,11.19,0,11.27,,,
02AUG2016,ISL-CAUG,40,ISL-CAUG,0,0,0,42.34,0,40.34,,,
02AUG2016,POWER-CAUG,40,POWER-CAUG,0,0,0,11.53,0,11.1,,,
02AUG2016,TPL-CAUG,40,TPL-CAUG,0,0,0,12.35,0,12.34,,,
02AUG2016,TRG-CAUG,40,TRG-CAUG,0,0,0,36.11,0,35.93,,,
02AUG2016,DCL-CSEP,40,DCL-CSEP,0,0,0,17.22,0,16.41,,,
02AUG2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11.64,0,11.21,,,
02AUG2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,239.22,0,239.27,,,
02AUG2016,ISL-CSEP,40,ISL-CSEP,0,0,0,42.76,0,40.73,,,
02AUG2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.47,0,12.46,,,
02AUG2016,TRG-CSEP,40,TRG-CSEP,0,0,0,36.46,0,36.28,,,
02AUG2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,11.3,0,11.38,,,
02AUG2016,DCL-AUG,40,DCL-AUG,16.33,17.2,16.32,17.05,12192000,16.25,,,
02AUG2016,HASCOL-AUG,40,HASCOL-AUG,237,238.5,235.55,237.08,156000,236.84,,,
02AUG2016,ISL-AUG,40,ISL-AUG,40.5,42.22,40.5,42.22,43000,40.21,,,
02AUG2016,POWER-AUG,40,POWER-AUG,11.18,11.9,11.15,11.56,1331000,11.12,,,
02AUG2016,TPL-AUG,40,TPL-AUG,12.37,12.42,12.23,12.34,471500,12.36,,,
02AUG2016,TRG-AUG,40,TRG-AUG,36,36.5,35.45,36.11,5708000,35.88,,,
02AUG2016,DCL-COCT,40,DCL-COCT,0,0,0,17.36,0,16.53,,,
02AUG2016,HASCOL-COCT,40,HASCOL-COCT,0,0,0,241.07,0,241.11,,,
02AUG2016,ISL-COCT,40,ISL-COCT,0,0,0,43.08,0,41.05,,,
02AUG2016,POWER-COCT,40,POWER-COCT,0,0,0,11.73,0,11.29,,,
02AUG2016,TPL-COCT,40,TPL-COCT,0,0,0,12.56,0,12.56,,,
02AUG2016,TRG-COCT,40,TRG-COCT,0,0,0,36.74,0,36.56,,,
02AUG2016,DCR,0836,Dolmen City ReitXD,10.32,10.5,10.32,10.42,162500,10.3,,,
