MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.92,9.92,10.92
'REG','BCML','Babri Cotton Mills Ltd.','READY',106.3843,96.2525,101.3184
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.4,4.4,5.4
'REG','GVGL','Ghani Value Glass Limited.','READY',22.89,20.71,21.8
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.65,3.65,4.65
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.8,5.8,6.8
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.89,7.89,8.89
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.006,24.434,25.72
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.6,5.6,6.6
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.77,.77,1.77
'REG','SCM','Standard Chartered Modaraba.','READY',26.2395,23.7405,24.99
'REG','PAKMI','First Pak Mod.','READY',2.51,.51,1.51
'REG','TRSM','Trust Mod.','READY',4.85,2.85,3.85
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.85,13.85,14.85
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','GRYL','Grays Leasing Ltd.','READY',5,3,4
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.0325,45.2675,47.65
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.99,.01,.99
'REG','AKBL','Askari Bank Limited.','READY',20.28,18.28,19.28
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.24,.24,1.24
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.39,3.39,4.39
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',89.3025,80.7975,85.05
'REG','ANL','Azgard Nine Limited','READY',4.98,2.98,3.98
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',256.2,231.8,244
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.75,1.75,2.75
'REG','SFAT','Safa Textiles Ltd.','READY',7,5,6
'REG','STML','Shams Textile Mills Ltd.','READY',26.0715,23.5885,24.83
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',176.064,159.296,167.68
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.6,30.4,32
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.3095,36.4705,38.39
'REG','GHNI','Ghandhara Industries Ltd.','READY',497.007,449.673,473.34
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',64.3755,58.2445,61.31
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',134.4,121.6,128
'REG','ENGRO','Engro Corporation Limited.','READY',345.7335,312.8065,329.27
'REG','PKGI','Pakistan General Insurance Co.','READY',8.8,6.8,7.8
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.36,3.36,4.36
'REG','PTC','Pakistan Telecommunication Co.','READY',17.72,15.72,16.72
'REG','BOP','Bank Of Punjab.','READY',9.65,7.65,8.65
'REG','RCML','Reliance Cotton Spinning Mills.','READY',95.151,86.089,90.62
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',119.5635,108.1765,113.87
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.04,4.04,5.04
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.935,23.465,24.7
'REG','JDMT','Janana De Malucha Tex Mills.','READY',87.3285,79.0115,83.17
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.5,2.5,3.5
'REG','DINT','Din Textile Mills Ltd.','READY',103.95,94.05,99
'REG','GLAT','Glamour Textile Mills Ltd','READY',66.5438,60.2063,63.375
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.6335,25.9065,27.27
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.6,10.6,11.6
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.38,4.38,5.38
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.667,21.413,22.54
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.28,2.28,3.28
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.26,7.26,8.26
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.02,16.02,17.02
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.9,2.9,3.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,20.9
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',69.405,62.795,66.1
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',15.02,13.02,14.02
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',40.824,36.936,38.88
'REG','ASRL','Associated Services Limited.','READY',64.47,58.33,61.4
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,30.69
'REG','REDCO','Redco Textile Ltd.','READY',5.39,3.39,4.39
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',54.0855,48.9345,51.51
'REG','FUDLM','First UDL Mod.','READY',20.8,18.8,19.8
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.2,13.2,14.2
'REG','PINL','Premier Insurance Limited.','READY',27.846,25.194,26.52
'REG','STJT','Shahtaj Textile Ltd.','READY',129.4545,117.1255,123.29
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.59,3.59,4.59
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.25,4.25,5.25
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',126.3045,114.2755,120.29
'REG','KOHC','Kohat Cement Co. Ltd.','READY',294,266,280
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',55.461,50.179,52.82
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',67.725,61.275,64.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','RICL','Reliance Insurance.','READY',9.9,7.9,8.9
'REG','BGL','Baluchistan Glass Ltd.','READY',6.17,4.17,5.17
'REG','HAFL','Hafiz Limited.','READY',72.9225,65.9775,69.45
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',645.5085,584.0315,614.77
'REG','PNSC','Pakistan National Shipping Co.','READY',118.86,107.54,113.2
'REG','NRL','National Refinary Ltd.','READY',600.621,543.419,572.02
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.1,3.1,4.1
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.4767,7.4767,8.4767
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,140
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,34.44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',159.726,144.514,152.12
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.3,100.7,106
'REG','LPL','LALPIR Power Limited.','READY',23.5515,21.3085,22.43
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.789,30.571,32.18
'REG','HBLMMF','HBL Money Market Fund.','READY',107.0659,96.8691,101.9675
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.7008,96.5388,101.6198
'REG','CTM','Colony Textile Mills Ltd.','READY',3.68,1.68,2.68
'REG','AVN','Avanceon Limited.','READY',32.8545,29.7255,31.29
'REG','HASCOL','Hascol Petroleum Ltd.','READY',247.044,223.516,235.28
'REG','EFERT','Engro Fertilizers Limited.','READY',71.295,64.505,67.9
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',34.2615,30.9985,32.63
'REG','SPWL','Saif Power Ltd.','READY',33.18,30.02,31.6
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.4713,95.4265,100.4489
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.3967,100.7875,106.0921
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',223.2405,201.9795,212.61
'REG','PICICCFO','PICIC Cash Fund','READY',106.0984,95.9938,101.0461
'REG','GGGL','Ghani Global Glass Limited.','READY',15.59,13.59,14.59
'REG','ASC','Al-Shaheer Corporation.','READY',60.0285,54.3115,57.17
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',78.0675,70.6325,74.35
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.5,12.5,13.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',84.5565,76.5035,80.53
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',13.4,11.4,12.4
'REG','GGGLR','Ghani Global Glass Limited.(R)','READY',5.05,3.05,4.05
'REG','PIM','Popular Islamic Madaraba','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,27.75
'REG','FTMM','First Treet Manufacturing Modaraba','READY',46.9455,42.4745,44.71
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.01,.01,1.01
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',22.1209,20.0141,21.0675
'REG','SERT','Service Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','HUBC','Hub Power Company Limited.','READY',136.059,123.101,129.58
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.667,192.413,202.54
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.01,.01,1.01
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.3,43.7,46
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',209.139,189.221,199.18
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',122.892,111.188,117.04
'REG','EWLA','East West Life Assurance Company.','READY',18.5,16.5,17.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',39.3645,35.6155,37.49
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.3395,63.6405,66.99
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',85.575,77.425,81.5
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','UNIC','United Insurance Company.','READY',16.35,14.35,15.35
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.555,27.645,29.1
'REG','ABL','Allied Bank Ltd.(XD)','READY',97.6185,88.3215,92.97
'REG','BWHL','Baluchistan Wheels Ltd.','READY',89.8275,81.2725,85.55
'REG','ECOP','ECOPAK Limited.','READY',24.3075,21.9925,23.15
'REG','SPL','Sitara Peroxide Limited','READY',19.55,17.55,18.55
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',593.25,536.75,565
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.15,8.15,9.15
'REG','TSPL','Tri -Star Power Ltd.','READY',6.45,4.45,5.45
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,678.3
'REG','KASBSL','KASB Securities Ltd.','READY',6.77,4.77,5.77
'REG','LUCK','Lucky Cement Limited.','READY',747.747,676.533,712.14
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',89.3025,80.7975,85.05
'REG','BNWM','Bannu Woollen Mills Limited.','READY',62.3805,56.4395,59.41
'REG','TELE','Telecard Ltd.','READY',4.02,2.02,3.02
'REG','NPL','Nishat Power Limited.','READY',58.5795,53.0005,55.79
'REG','ISL','International Steels Limited.','READY',44.1525,39.9475,42.05
'REG','MDTL','Media Times Limited.','READY',2.66,.66,1.66
'REG','FPRM','First Paramount Mod.','READY',11.8,9.8,10.8
'REG','SEPL','Security Papers Ltd.','READY',111.0375,100.4625,105.75
'REG','AGL','Agritech Limited','READY',14.19,12.19,13.19
'REG','AMTEX','Amtex Limited.','READY',2.54,.54,1.54
'REG','ISIL','Ismail Industries Ltd.','READY',273.84,247.76,260.8
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.39,5.39,6.39
'REG','FPJM','First Punjab Mod.','READY',6.9,4.9,5.9
'REG','POL','Pakistan Oilfields Limited.','READY',375.2175,339.4825,357.35
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',555.45,502.55,529
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.43,8.43,9.43
'REG','SYS','Systems Limited.','READY',65.625,59.375,62.5
'REG','PKGP','Pakgen Power Limited.','READY',26.8905,24.3295,25.61
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.53,.53,1.53
'REG','JSCFO','JS Cash Fund','READY',108.171,97.869,103.02
'REG','MCFO','Meezan Cash Fund','READY',52.878,47.842,50.36
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.8025,95.7261,100.7643
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.9542,47.911,50.4326
'REG','AGIC','Askari Gen Insurance Co.','READY',23.52,21.28,22.4
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.9108,95.824,100.8674
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.0119,95.9155,100.9637
'REG','NEXT','Next Capital Limited','READY',9.68,7.68,8.68
'REG','ASL','Aisha Steel Mills Limited.','READY',8.99,6.99,7.99
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.21,5.21,6.21
'REG','TPL','TPL Trakker Limited','READY',13.26,11.26,12.26
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','ICI','ICI Pakistan Limited.','READY',515.2665,466.1935,490.73
'REG','GAMON','Gammon Pak.','READY',15.02,13.02,14.02
'REG','EFUL','EFU Life Assurance Ltd.','READY',208.7715,188.8885,198.83
'REG','PSYL','Pakistan Synthentics Ltd.','READY',28.98,26.22,27.6
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.94,40.66,42.8
'REG','BAPL','Bawany Air Products Ltd.','READY',7.03,5.03,6.03
'REG','IGIIL','IGI Insurance Limited.','READY',226.233,204.687,215.46
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.7665,19.6935,20.73
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',37.275,33.725,35.5
'REG','ATRL','Attock Refinery Limited.','READY',322.644,291.916,307.28
'REG','EFOODS','Engro Foods Limited.','READY',151.683,137.237,144.46
'REG','PSEL','Pakistan Services Limited.','READY',777,703,740
'REG','MODAM','Modarba Al-Mali.','READY',4,2,3
'REG','TDIL','TPL Direct Insurance Limited.','READY',16.75,14.75,15.75
'REG','FMMFO','Faysal Money Market Fund','READY',106.659,96.501,101.58
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.5955,35.8245,37.71
'FUT','UBL-JUL','United Bank Ltd.','READY',194.943,176.377,185.66
'FUT','HBL-JUL','Habib Bank Limited.','READY',228.375,206.625,217.5
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.56,25.84,27.2
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',125.0445,113.1355,119.09
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.0615,27.1985,28.63
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',128.1,115.9,122
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',164.997,149.283,157.14
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.26,7.26,8.26
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.79,12.79,13.79
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.5,17.5,18.5
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',165.249,149.511,157.38
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.7,7.7,8.7
'FUT','FABL-AUG','Faysal Bank Limited.','READY',15.21,13.21,14.21
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',33.0225,29.8775,31.45
'FUT','AKBL-AUG','Askari Bank Limited.','READY',20.35,18.35,19.35
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',55.0935,49.8465,52.47
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',324.5235,293.6165,309.07
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',41.1285,37.2115,39.17
'FUT','UBL-AUG','United Bank Ltd.','READY',199.5,180.5,190
'FUT','HBL-AUG','Habib Bank Limited.','READY',230.3175,208.3825,219.35
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',438.165,396.435,417.3
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.359,52.801,55.58
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',35.7,32.3,34
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',37.5165,33.9435,35.73
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',137.5605,124.4595,131.01
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',152.7225,138.1775,145.45
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.1605,40.8595,43.01
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',139.062,125.818,132.44
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',152.628,138.092,145.36
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',46.326,41.914,44.12
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',71.9565,65.1035,68.53
'FUT','KEL-JUL','K-Electric Limited.','READY',9.24,7.24,8.24
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',75.2325,68.0675,71.65
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',602.8785,545.4615,574.17
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',71.694,64.866,68.28
'FUT','KEL-AUG','K-Electric Limited.','READY',9.22,7.22,8.22
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',22.05,19.95,21
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',75.7365,68.5235,72.13
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',613.872,555.408,584.64
'FUT','DCL-AUG','Dewan Cement Limited.','READY',18.05,16.05,17.05
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',248.934,225.226,237.08
'FUT','ISL-AUG','International Steels Limited.','READY',44.331,40.109,42.22
'FUT','POWER-AUG','Power cement Limited','READY',12.56,10.56,11.56
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.34,11.34,12.34
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',37.9155,34.3045,36.11
'FUT','DCL-JUL','Dewan Cement Limited.','READY',16.72,14.72,15.72
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',247.338,223.782,235.56
'FUT','ISL-JUL','International Steels Limited.','READY',40.971,37.069,39.02
'FUT','POWER-JUL','Power cement Limited','READY',11.78,9.78,10.78
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.15,11.15,12.15
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',36.4665,32.9935,34.73
'FUT','HUMNL-JUL','Hum Network Limited.','READY',12.15,10.15,11.15
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',20,18,19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',138.8625,125.6375,132.25
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',438.2385,396.5015,417.37
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',46.4625,42.0375,44.25
'FUT','NML-JUL','Nishat Mills Ltd.','READY',126.903,114.817,120.86
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',17.52,15.52,16.52
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',350.49,317.11,333.8
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',119.259,107.901,113.58
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',137.7915,124.6685,131.23
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',48.2265,43.6335,45.93
'FUT','NML-AUG','Nishat Mills Ltd.','READY',129.0555,116.7645,122.91
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',16.8,14.8,15.8
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',347.9175,314.7825,331.35
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',120.3825,108.9175,114.65
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',58.443,52.877,55.66
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',143.1885,129.5515,136.37
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',220.206,199.234,209.72
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',118.6395,107.3405,112.99
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',144.2595,130.5205,137.39
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',223.125,201.875,212.5
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',117.2115,106.0485,111.63
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',33.306,30.134,31.72
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',54.9465,49.7135,52.33
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',320.796,290.244,305.52
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',22.120875,20.014125,0
'ODL','SERT','Service Textile Mills Ltd.','READY',9.9,7.9,0
'ODL','HUBC','Hub Power Company Limited.','READY',136.059,123.101,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',212.667,192.413,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.01,.01,0
'ODL','FHAM','First Habib Mod.','READY',11.5,9.5,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6,4,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',48.3,43.7,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',209.139,189.221,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',122.892,111.188,0
