MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.9,3.9,4.9
'REG','PAKMI','First Pak Mod. ','READY',3.2,1.2,2.2
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.32,5.32,6.32
'REG','SINDM','Sindh Modaraba. ','READY',7.2,5.2,6.2
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.48,13.48,14.48
'REG','RPL','Roshan Packages Limited. ','READY',41.16,37.24,39.2
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.463,64.657,68.06
'REG','ASC','Al-Shaheer Corporation. ','READY',25.8615,23.3985,24.63
'REG','IGIL','IGI Life Insurance Ltd. ','READY',88.2,79.8,84
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.3829,493.4417,519.4123
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',52.269,47.291,49.78
'REG','REDCO','Redco Textile Ltd. ','READY',4.57,2.57,3.57
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.12,3.12,4.12
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.15,1.15,2.15
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',20.99,18.99,19.99
'REG','ARUJ','Aruj Industries Limited. ','READY',32.424,29.336,30.88
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.34,9.34,10.34
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.69,7.69,8.69
'REG','ATBA','Atlas Battery Ltd. ','READY',481.299,435.461,458.38
'REG','ATLH','Atlas Honda Limited. ','READY',582.855,527.345,555.1
'REG','ATRL','Attock Refinery Limited. ','READY',274.911,248.729,261.82
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','BAHL','Bank Al-Habib Ltd. ','READY',72.975,66.025,69.5
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','BATA','Bata Pakistan Ltd. ','READY',2713.2525,2454.8475,2584.05
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',55.7235,50.4165,53.07
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',192.7905,174.4295,183.61
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',13,11,12
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',58.4535,52.8865,55.67
'REG','SILK','Silk Bank Limited. ','READY',2.4,.4,1.4
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.7275,22.3725,23.55
'REG','DEL','Dawood Equities Ltd. ','READY',5.31,3.31,4.31
'REG','JSGCL','JS Global Capital Limited. ','READY',45.15,40.85,43
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.88,7.88,8.88
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.27,3.27,4.27
'REG','JSBL','JS Bank Limited. ','READY',9.5,7.5,8.5
'REG','IGIIL','IGI Insurance Limited.(XD) ','READY',320.145,289.655,304.9
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.9774,3.9774,4.9774
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8,6,7
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.11,9.11,10.11
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',6.26,4.26,5.26
'REG','DYNO','DYNEA Pak ','READY',154.539,139.821,147.18
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',154.77,140.03,147.4
'REG','EFUL','EFU Life Assurance Ltd. ','READY',267.7395,242.2405,254.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',76.671,69.369,73.02
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',159.579,144.381,151.98
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',991.935,897.465,944.7
'REG','BIFO','Bifo Industries Ltd. ','READY',289.1385,261.6015,275.37
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',4.35,2.35,3.35
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',59.8395,54.1405,56.99
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.2,3.2,4.2
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',105,95,100
'REG','BWCL','Bestway Cement Limited. ','READY',155.6835,140.8565,148.27
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',125.328,113.392,119.36
'REG','CENI','Century Insurance Co.Ltd. ','READY',26.733,24.187,25.46
'REG','CEPB','Century Paper & Board Mills. ','READY',66.5595,60.2205,63.39
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',42.0525,38.0475,40.05
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',132.279,119.681,125.98
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',91.9695,83.2105,87.59
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',3150,2850,3000
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',8.41,6.41,7.41
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.445,29.355,30.9
'REG','CSAP','Crescent Steel & Allied Product. ','READY',145.2885,131.4515,138.37
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.27,3.27,4.27
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.68,2.68,3.68
'REG','DAAG','Data Agro Limited ','READY',16.8,14.8,15.8
'REG','DADX','Dadex Eternit Ltd. ','READY',55.3875,50.1125,52.75
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',133.3395,120.6405,126.99
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',150.36,136.04,143.2
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.88,6.88,7.88
'REG','IBFL','Ibrahim Fibre Limited. ','READY',69.195,62.605,65.9
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',803.2605,726.7595,765.01
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.99,16.99,17.99
'REG','POWER','Power cement Limited ','READY',10.32,8.32,9.32
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT. ','READY',13.9,11.9,12.9
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','ILTM','Island Textile Mills Ltd. ','READY',1128.75,1021.25,1075
'REG','INDU','Indus Motor Company Ltd. ','READY',1790.082,1619.598,1704.84
'REG','INIL','International Industries Ltd. ','READY',315.378,285.342,300.36
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',400.05,361.95,381
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.04,4.04,5.04
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',98.7,89.3,94
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',346.5,313.5,330
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.0605,19.9595,21.01
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.567,19.513,20.54
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.1155,19.1045,20.11
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.42,4.42,5.42
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.717,41.363,43.54
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',693.1995,627.1805,660.19
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',106.89,96.71,101.8
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',153.3105,138.7095,146.01
'REG','KOHE','Kohinoor Energy Ltd. ','READY',44.646,40.394,42.52
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.4,2.4,3.4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.35,3.35,4.35
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.48,2.48,3.48
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','KSBP','KSB Pumps Co Ltd. ','READY',362.334,327.826,345.08
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',18.5,16.5,17.5
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.95,4.95,5.95
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.13,18.13,19.13
'REG','LUCK','Lucky Cement Limited. ','READY',633.3075,572.9925,603.15
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1641.7695,1485.4105,1563.59
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',78.7605,71.2595,75.01
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',357,323,340
'REG','MERIT','Merit Packaging Ltd. ','READY',19.72,17.72,18.72
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',300.216,271.624,285.92
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',148.05,133.95,141
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',30.5865,27.6735,29.13
'REG','EWLA','East West Life Assurance Company. ','READY',21,19,20
'REG','ZIL','ZIL Limited. ','READY',131.2395,118.7405,124.99
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',198.429,179.531,188.98
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',672.9975,608.9025,640.95
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',200.9595,181.8205,191.39
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.7735,32.3665,34.07
'REG','ADMM','Artistic Denim Mills Limited. ','READY',80.6925,73.0075,76.85
'REG','ADOS','Ados Pakistan Limited. ','READY',51.4815,46.5785,49.03
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.98,26.22,27.6
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',327.6,296.4,312
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',711.4275,643.6725,677.55
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',59.9865,54.2735,57.13
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.2,41.8,44
'REG','ALTN','Altern Energy Ltd. ','READY',44.625,40.375,42.5
'REG','CYAN','Cyan Limited. ','READY',39.69,35.91,37.8
'REG','EMCO','EMCO Industries Ltd. ','READY',22.5855,20.4345,21.51
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',316.428,286.292,301.36
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',53.4765,48.3835,50.93
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',26.7645,24.2155,25.49
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',311.5455,281.8745,296.71
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',18.53,16.53,17.53
'REG','SBL','Samba Bank Limited. ','READY',8.11,6.11,7.11
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',2.55,.55,1.55
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',596.1795,539.4005,567.79
'REG','UBL','United Bank Ltd. ','READY',207.9735,188.1665,198.07
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.72,2.72,3.72
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.51,.51,1.51
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.5,9.5,10.5
'REG','ZTL','Zephyr Textile Limited. ','READY',12,10,11
'REG','NETSOL','NetSol Technologies Ltd. ','READY',77.2485,69.8915,73.57
'REG','DSL','Dost Steels Ltd. ','READY',14.46,12.46,13.46
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',78.75,71.25,75
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',32.445,29.355,30.9
'REG','NPL','Nishat Power Limited. ','READY',33.7365,30.5235,32.13
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',33.4425,30.2575,31.85
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3307.5,2992.5,3150
'REG','HAEL','Hala Enterprises Limited ','READY',7.58,5.58,6.58
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5054,9.5054,10.5054
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4285,9.4285,10.4285
'REG','FMMFO','Faysal Money Market Fund ','READY',109.893,99.427,104.66
'REG','FFL','Fauji Foods Limited. ','READY',28.035,25.365,26.7
'REG','FFLNV','Fauji Foods Non Voting. ','READY',27.2895,24.6905,25.99
'REG','EPQL','Engro Powergen Qadirpur Ltd ','READY',36.3405,32.8795,34.61
'REG','ARPL','Archroma Pakistan Limited. ','READY',577.4475,522.4525,549.95
'REG','POML','Punjab Oil Mills Ltd. ','READY',257.88,233.32,245.6
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',25.977,23.503,24.74
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',122.7555,111.0645,116.91
'REG','LINDE','Linde Pakistan Limited. ','READY',256.2,231.8,244
'REG','PICICCFO','PICIC Cash Fund ','READY',109.171,98.7738,103.9724
'REG','AGL','Agritech Limited ','READY',6.72,4.72,5.72
'REG','AMTEX','Amtex Limited. ','READY',2.5,.5,1.5
'REG','SMBL','Summit Bank Limited. ','READY',3.7,1.7,2.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.708,98.3548,103.5314
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.8285,98.4639,103.6462
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.325,34.675,36.5
'REG','FML','Feroze1888 Mills Ltd. ','READY',65.0475,58.8525,61.95
'REG','AVN','Avanceon Limited. ','READY',49.749,45.011,47.38
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','UNITY','Unity Foods Limited. ','READY',26.5965,24.0635,25.33
'REG','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,10.05
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',102.3435,92.5965,97.47
'REG','ORIXM','Orix Modaraba. ','READY',21,19,20
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',496.755,449.445,473.1
'REG','MFL','Matco Foods Limited ','READY',30.5445,27.6355,29.09
'REG','TPLI','TPL Insurance Ltd. ','READY',23.4675,21.2325,22.35
'REG','LOADS','Loads Limited. ','READY',45.0975,40.8025,42.95
'REG','OML','Olympia Mills Limited. ','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',9.8,7.8,8.8
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','SML','Shakarganj Limited. ','READY',74.739,67.621,71.18
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',2.09,.09,1.09
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',23.562,21.318,22.44
'REG','ASTL','Amreli Steels Limited. ','READY',97.776,88.464,93.12
'REG','ORM','Orient rental Modaraba ','READY',12.89,10.89,11.89
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','GOC','GOC (PAK) Limited. ','READY',61.425,55.575,58.5
'REG','MACTER','Macter International Limited. ','READY',288.8025,261.2975,275.05
'REG','AEL','Arshad Energy Limited. ','READY',12.2,10.2,11.2
'REG','NRSL','Nimir Resins Limited. ','READY',7.36,5.36,6.36
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.11,5.11,6.11
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',74.76,67.64,71.2
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','AWWAL','Awwal Modaraba. ','READY',11,9,10
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',49.875,45.125,47.5
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',50.547,45.733,48.14
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',22.7535,20.5865,21.67
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',274.4595,248.3205,261.39
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.5365,45.7235,48.13
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.39,8.39,9.39
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',150.192,135.888,143.04
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',316.4385,286.3015,301.37
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',71.4525,64.6475,68.05
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',92.4,83.6,88
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',26.565,24.035,25.3
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.325,34.675,36.5
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',91.3605,82.6595,87.01
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',41.0655,37.1545,39.11
'FUT','HBL-FEB','Habib Bank Limited ','READY',220.2795,199.3005,209.79
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',101.85,92.15,97
'FUT','ISL-FEB','International Steels Limited. ','READY',122.7345,111.0455,116.89
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.3,5.3,6.3
'FUT','MCB-FEB','MCB Bank Limited. ','READY',225.6975,204.2025,214.95
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',68.5545,62.0255,65.29
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',50.9145,46.0655,48.49
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',53.592,48.488,51.04
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',168.714,152.646,160.68
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',173.6805,157.1395,165.41
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',57.813,52.307,55.06
'FUT','POWER-FEB','Power cement Limited ','READY',10.35,8.35,9.35
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',214.074,193.686,203.88
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',312.165,282.435,297.3
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',38.6715,34.9885,36.83
'FUT','UBL-FEB','United Bank Ltd. ','READY',207.123,187.397,197.26
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',59.8395,54.1405,56.99
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',22.071,19.969,21.02
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',72.45,65.55,69
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',132.405,119.795,126.1
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',18.52,16.52,17.52
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',30.639,27.721,29.18
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',43.596,39.444,41.52
'FUT','INIL-FEB','International Industries Ltd. ','READY',315.294,285.266,300.28
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',153.3525,138.7475,146.05
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',10.06,8.06,9.06
'FUT','NRL-FEB','National Refinary Ltd. ','READY',461.895,417.905,439.9
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.51,16.51,17.51
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',67.9035,61.4365,64.67
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',622.9125,563.5875,593.25
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',13.7,11.7,12.7
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',383.5545,347.0255,365.29
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',16.02,14.02,15.02
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',29.148,26.372,27.76
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.27,1.27,2.27
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',37.506,33.934,35.72
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',120.7815,109.2785,115.03
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.46,8.46,9.46
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',16.56,14.56,15.56
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',151.1475,136.7525,143.95
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',68.775,62.225,65.5
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',91.959,83.201,87.58
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',317.0895,286.8905,301.99
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',26.397,23.883,25.14
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.338,33.782,35.56
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',89.0505,80.5695,84.81
'FUT','HBL-MAR','Habib Bank Limited ','READY',220.9515,199.9085,210.43
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',102.5115,92.7485,97.63
'FUT','ISL-MAR','International Steels Limited. ','READY',122.0205,110.3995,116.21
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',62.118,56.202,59.16
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.38,5.38,6.38
'FUT','LOADS-MAR','Loads Limited. ','READY',45.675,41.325,43.5
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',640.269,579.291,609.78
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',22.89,20.71,21.8
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',276.276,249.964,263.12
'FUT','MCB-MAR','MCB Bank Limited. ','READY',223.5135,202.2265,212.87
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',67.4835,61.0565,64.27
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',77.2695,69.9105,73.59
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',51.408,46.512,48.96
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',54.054,48.906,51.48
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',169.6695,153.5105,161.59
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',174.3735,157.7665,166.07
'FUT','PAEL-MAR','Pakistan Elektron Ltd. ','READY',58.1385,52.6015,55.37
'FUT','POWER-MAR','Power cement Limited ','READY',10.06,8.06,9.06
