22FEB2018,ATIL,0812,Atlas Ins. Ltd,76.95,76.95,75,75,10000,75.5,,,
22FEB2018,PIL,0812,PICIC Ins.Ltd.XR,3.11,3.22,3.1,3.19,545500,3.15,,,
22FEB2018,PKGI,0812,Pak Gen.Ins.,7.9,7.9,7.9,7.9,1000,7.97,,,
22FEB2018,PAKRI,0812,Pak Reinsurance,41.7,42.39,41.7,42.39,5500,41.98,,,
22FEB2018,RICL,0812,Reliance Ins.,7.89,7.9,7.89,7.9,1500,7.99,,,
22FEB2018,SHNI,0812,Shaheen Ins.,5.01,5.01,5.01,5.01,1500,5,,,
22FEB2018,TPLI,0812,TPL Insurance,22.35,22.35,22.35,22.35,500,23.5,,,
22FEB2018,UNIC,0812,United Insuranc,16.7,17.19,16.4,16.96,10500,17.2,,,
22FEB2018,UVIC,0812,Universal Ins.,10,10,10,10,500,10.4,,,
22FEB2018,AMTEX,0830,Amtex Limited,1.45,1.52,1.41,1.5,184500,1.5,,,
22FEB2018,ASTM,0830,Asim Textile,8.69,8.69,8.69,8.69,500,8,,,
22FEB2018,BILF,0830,Bilal Fibres,3.13,3.65,3.13,3.35,235500,3.32,,,
22FEB2018,CWSM,0830,Chakwal Spinning,3.57,3.7,3.5,3.68,131500,3.66,,,
22FEB2018,HIRAT,0830,Hira Textile,8.71,8.9,8.5,8.88,60000,8.81,,,
22FEB2018,DFSM,0830,Dewan Farooque Sp.,2.93,4,2.9,3.72,1241500,3.02,,,
22FEB2018,DMTM,0830,Dewan Mushtaq,7,8,7,7,4500,8,,,
22FEB2018,DWTM,0830,Dewan Textile,5.26,5.26,5.03,5.26,2000,6,,,
22FEB2018,DSIL,0830,D.S. Ind. Ltd.,2.35,2.45,2.31,2.42,114000,2.32,,,
22FEB2018,GADT,0830,Gadoon Textile,226.01,231.5,226,231,20600,227.96,,,
22FEB2018,IDRT,0830,Idrees Textile,19.39,19.39,17.52,17.99,4500,18.52,,,
22FEB2018,JATM,0830,J.A.Textile,5,5.06,5,5.04,2000,5.14,,,
22FEB2018,KOSM,0830,Kohinoor Spining,3.41,3.55,3.35,3.48,90000,3.51,,,
22FEB2018,NCML,0830,Nazir Cotton Mills,3.4,3.4,3.21,3.26,2500,3.48,,,
22FEB2018,OML,0830,Olympia Mills,11,11,11,11,1000,11.7,,,
22FEB2018,RAVT,0830,Ravi Textile,5.15,5.3,4.99,5.04,137000,5.12,,,
22FEB2018,RCML,0830,Reliance Cotton,130.8,144.19,130.8,144.19,700,137.33,,,
22FEB2018,SAIF,0830,Saif Textile,18.7,18.99,18.32,18.97,5500,18.65,,,
22FEB2018,SJTM,0830,Sajjad Tex.,3.15,3.4,3.15,3.3,14500,3.14,,,
22FEB2018,SANE,0830,Salman Noman,4,4,4,4,1500,4.5,,,
22FEB2018,SSML,0830,Saritow Spinning,7,7,7,7,500,7.2,,,
22FEB2018,SUTM,0830,Sunrays Textile,151.29,166.99,151.29,159.14,200,159.25,,,
22FEB2018,UNITY,0834,Unity Foods Ltd,23.9,25.68,23.85,25.33,5484500,24.54,,,
22FEB2018,FML,0831,Feroze 1888,62,64.3,60.11,61.95,46500,62,,,
22FEB2018,PRWM,0831,Prosperity Weav,26.5,26.5,26.5,26.5,500,27.8,,,
22FEB2018,SMTM,0831,Samin Textile,5.35,5.35,5.35,5.35,500,4.99,,,
22FEB2018,SERF,0831,Service Fabrics,3.4,3.94,3.4,3.93,58500,3.83,,,
22FEB2018,STJT,0831,Shahtaj Textile,81,81,81,79.14,200,79.14,,,
22FEB2018,YOUW,0831,Yousuf Weaving,4.01,4.14,4,4.07,45000,4.01,,,
22FEB2018,AHTM,0829,Ahmed Hassan,30,30,30,30,1000,30.25,,,
22FEB2018,ADMM,0829,Artistic Denim,72.01,76.87,71.24,76.85,4000,74.97,,,
22FEB2018,CRTM,0829,Crescent Tex.,30,31.4,30,30.9,48500,30.9,,,
22FEB2018,NCL,0829,Nishat (Chun.),49.85,51.29,49.5,51.03,745000,50.44,,,
22FEB2018,GFIL,0829,Ghazi Fabrics,3.51,3.8,3.5,3.8,3000,3.98,,,
22FEB2018,GATM,0829,Gul Ahmed,38.5,39.25,38.5,38.93,134500,38.87,,,
22FEB2018,HAEL,0829,Hala Enterprise,6.55,6.6,6.55,6.58,1000,6.5,,,
22FEB2018,JUBS,0829,Jubilee Spinning,5.33,5.65,5.33,5.42,2000,5.38,,,
22FEB2018,KHYT,0829,Khyber Textile,101.15,111.79,101.15,101.8,2000,106.47,,,
22FEB2018,KML,0829,Kohinoor Mills,38,38.05,38,38.05,23500,37.5,,,
22FEB2018,KOIL,0829,Kohinoor Ind.,4.2,4.35,4.2,4.35,1000,3.84,,,
22FEB2018,KTML,0829,Kohinoor Textile,0,77.7836,0,77.7836,0,78.2845,,,
22FEB2018,ANL,0829,Azgard Nine,17.5,18.6,17.3,17.59,16216500,18.15,,,
22FEB2018,NML,0829,Nishat Mills Ltd,158.01,161.2,154.99,160.79,279500,158.3,,,
22FEB2018,REDCO,0829,Redco Textile,3.89,3.89,3.26,3.57,19500,3.74,,,
22FEB2018,SFAT,0829,Safa Textile,9.29,9.94,9,9.94,4000,9.49,,,
22FEB2018,STML,0829,Shams Textile,32.99,33,32.99,33,10000,31.52,,,
22FEB2018,SURC,0829,Suraj Cotton,157,165,157,165,2500,165,,,
22FEB2018,MSOT,0829,Masood Textile,84,84,84,84,500,88.01,,,
22FEB2018,QUET,0829,Quetta Textile,11.97,11.97,11.97,11.97,500,10.99,,,
22FEB2018,BNWM,0835,Bannu Woollen,56.99,56.99,56.99,56.99,500,55.09,,,
22FEB2018,AGL,0805,Agritech Limited,5.8,5.83,5.52,5.72,502500,5.81,,,
22FEB2018,GATI,0827,Gatron Ind.,150.72,150.72,150.72,150.72,1100,143.55,,,
22FEB2018,IBFL,0827,Ibrahim Fibres,0,65.9,65.9,65.9,1000,65.9,,,
22FEB2018,PSYL,0827,Pak Synthetics,20.05,21.5,20.05,20.78,1000,20.69,,,
22FEB2018,RUPL,0827,Rupali Polyester,32.5,34.03,32.5,34.03,30000,32.41,,,
22FEB2018,TRPOL,0827,Tri-Star Poly,17.16,18.13,17.16,17.78,315500,17.85,,,
22FEB2018,THALL,0802,Thal Limited,500,519.9,499,511.27,38150,506.41,,,
22FEB2018,ADAMS,0826,Adam Sugar,34.35,34.35,33.8,34.07,11000,35.01,,,
22FEB2018,AABS,0826,AL-Abbas SugarXD,188.98,188.98,188.98,188.98,200,183,,,
22FEB2018,ALNRS,0826,AL-Noor Sugar,44.25,44.25,44,44,1500,45.99,,,
22FEB2018,ANSM,0826,Ansari Sugar,24.4,24.74,24.4,24.74,6000,24.5,,,
22FEB2018,CHAS,0826,Chashma SugarXD,40.02,40.05,40,40.05,8500,40.76,,,
22FEB2018,IMSL,0826,Imperial Sugar Ltd.,24.42,26.5,24.25,25.06,73000,25.5,,,
22FEB2018,DWSM,0826,Dewan Sugar,7,7.35,6.91,7.05,155000,7.04,,,
22FEB2018,EFOODS,0810,Engro Foods Ltd.,85.02,88.5,84.5,87.9,359500,87.33,,,
22FEB2018,FRSM,0826,Faran Sugar,82,83.2,80.5,82.05,41000,80.25,,,
22FEB2018,HABSM,0826,Habib Sugar,34,34.15,34,34.02,52000,34,,,
22FEB2018,HAL,0826,Habib-ADM LtdXD,24,24,23,23,24500,23.7,,,
22FEB2018,HWQS,0826,Haseeb Waqas Sugar,7.88,7.88,7.88,7.88,183500,6.88,,,
22FEB2018,HSM,0826,Husein Sugar Mills,28.99,29.8,28.71,29.26,27500,28.9,,,
22FEB2018,JDWS,0826,J.D.W.Sugar,330,330,330,330,1200,329.99,,,
22FEB2018,JSML,0826,Jauharabad Sug,54.23,54.23,49.78,49.78,7500,52.39,,,
22FEB2018,MZSM,0826,Mirza Sugar,5.95,6.15,5.93,5.95,36000,6.1,,,
22FEB2018,NONS,0826,Noon Sugar,0,63.9951,0,63.9951,0,65.4414,,,
22FEB2018,SKRS,0826,Sakrand Sugar,25.05,25.98,24.52,24.93,780000,25.15,,,
22FEB2018,SANSM,0826,Sanghar Sugar,23,23,23,23,500,23,,,
22FEB2018,SHJS,0826,Shahtaj SugarXD,0,135,0,135,0,135.99,,,
22FEB2018,SHSML,0826,Shahmurad SugarXD,58.99,59.75,57.99,59.75,40000,58,,,
22FEB2018,SML,0826,Shakarganj Limited,69.01,73,69,71.18,8000,72.15,,,
22FEB2018,SASML,0826,Sindh Abadgar,16.8,16.8,16.8,16.8,500,16,,,
22FEB2018,TICL,0826,Thal Ind.Corp.,356.25,374.99,356.25,369.99,400,375,,,
22FEB2018,ACPL,0804,Attock Cement,184.08,192,184.08,191.39,9800,190,,,
22FEB2018,BWCL,0804,Bestway Cement,145,148.27,140.01,148.27,82100,141.21,,,
22FEB2018,CHCC,0804,Cherat Cement,122.1,127,122.1,125.98,73500,126.02,,,
22FEB2018,DNCC,0804,Dandot Cement,10.8,10.86,10.1,10.11,3000,10.07,,,
22FEB2018,DGKC,0804,D.G.K.Cement,137,143.88,137,143.2,1332900,141.12,,,
22FEB2018,AKZO,0805,Akzo Nobel Pak.,210.49,214,210,213.46,3100,207.01,,,
22FEB2018,POWER,0804,Power Cement,8.9,9.4,8.81,9.32,6412500,9.22,,,
22FEB2018,FCCL,0804,Fauji Cement,24.9,25.4,24.06,25.3,3443000,25.3,,,
22FEB2018,FECTC,0804,Fecto Cement,47.99,48.5,47.2,48.14,105500,48.51,,,
22FEB2018,FLYNG,0804,Flying Cement,14.51,14.7,14.25,14.55,66500,14.53,,,
22FEB2018,GWLC,0804,Gharibwal Cement,25.3,25.78,25,25.67,91500,25.43,,,
22FEB2018,JVDC,0804,Javedan Corp.,43.1,44,43,43.54,15000,43.5,,,
22FEB2018,KOHC,0804,Kohat Cement,145.5,146.9,145,146.01,296400,146.59,,,
22FEB2018,LUCK,0804,Lucky Cement,592,610,580,603.15,420200,592.38,,,
22FEB2018,MLCF,0804,Maple Leaf,62,65.56,61.5,65.32,4687500,63.39,,,
22FEB2018,DCL,0804,Dewan Cement,25.7,26.95,25.57,26.57,2642500,26.56,,,
22FEB2018,PIOC,0804,Pioneer Cement,63.02,65.9,62.25,65.01,754500,64.95,,,
22FEB2018,SMCPL,0804,Safe Mix Con.Ltd,8.55,8.84,8.55,8.83,29500,8.73,,,
22FEB2018,THCCL,0804,Thatta Cement,23.5,23.65,23.15,23.55,153500,23.44,,,
22FEB2018,KHTC,0832,Khyber TobaccoXB,650,664.9,645.1,660.19,640,648.14,,,
22FEB2018,ATRL,0825,Attock Refinery,257,262.99,255.1,261.82,426000,260.46,,,
22FEB2018,BYCO,0825,Byco Petroleum,15.16,15.65,15.13,15.53,2079000,15.46,,,
22FEB2018,NRL,0825,National Refinery,434,440.5,431.36,439.66,40450,435.8,,,
22FEB2018,PRL,0825,Pak Refinery,37.6,38.3,37.05,38.14,308000,37.99,,,
22FEB2018,EPQL,0824,Engro Powergen,34.49,35,34.48,34.61,20000,35,,,
22FEB2018,AEL,0824,Arshad Energy,11.2,11.2,11.2,11.2,500,10.4,,,
22FEB2018,HUBC,0824,Hub Power Co.,96,97.5,96,97.25,106500,96.14,,,
22FEB2018,KEL,0824,K-Electric Ltd.,6.25,6.38,6.15,6.32,4590500,6.25,,,
22FEB2018,KOHE,0824,Kohinoor Energy,42.5,42.6,42.5,42.52,9500,42,,,
22FEB2018,KOHP,0824,Kohinoor Power,3.36,3.6,3.35,3.4,8000,3.5,,,
22FEB2018,LPL,0824,Lalpir Power,21.01,21.84,21,21.48,33000,21.51,,,
22FEB2018,KAPCO,0824,Kot Addu Power,58,59,57.35,58.55,241500,58.22,,,
22FEB2018,NCPL,0824,Nishat ChunPow,31.3,32.2,30.75,31.85,335000,31.48,,,
22FEB2018,NPL,0824,Nishat Power,31.4,32.24,31.4,32.13,35000,31.71,,,
22FEB2018,PKGP,0824,Pakgen Power,21.01,21.67,21,21.48,53500,21.46,,,
22FEB2018,SPWL,0824,Saif Power Ltd.,28.24,28.4,28.24,28.4,6000,28.32,,,
22FEB2018,TSPL,0824,Tri-Star Power XD,5.03,5.15,5.03,5.15,7000,5.3,,,
22FEB2018,APL,0821,Attock PetroleumXD,0,560.48,560.48,560.48,100,560.48,,,
22FEB2018,PSO,0821,P.S.O.,293,298,290.1,296.53,792100,298.73,,,
22FEB2018,BPL,0821,Burshane LPG,53.11,53.65,52,53.07,10500,54.33,,,
22FEB2018,SHEL,0821,Shell Pakistan,334.78,341.45,334.5,340,30900,334.78,,,
22FEB2018,SSGC,0821,Sui South Gas,34.61,36.15,34.5,35.74,5287000,35.14,,,
22FEB2018,SNGP,0821,Sui North Gas,110.51,115.7,109.01,115.25,2068400,112.77,,,
22FEB2018,HASCOL,0821,Hascol Petrol,270,278.01,270,277.74,12000,276.56,,,
22FEB2018,HTL,0821,HI-Tech Lub.,91.05,97.47,91.05,97.47,473500,92.83,,,
22FEB2018,MARI,0820,Mari Petroleum,1530,1567,1530,1563.59,5080,1541.6,,,
22FEB2018,OGDC,0820,Oil & Gas Dev.,162.76,166.1,161.25,165.39,1320500,163.75,,,
22FEB2018,POL,0820,Pak Oilfields,561,594.74,561,594.74,609050,566.42,,,
22FEB2018,PPL,0820,Pak Petroleum,197,205.5,195.7,204.08,590700,198.52,,,
22FEB2018,ASL,0808,Aisha Steel Mill,20.2,21.19,20.2,21.05,4553500,20.67,,,
22FEB2018,ASTL,0808,Amreli Steels,92,93.8,92,93.12,91000,94.12,,,
22FEB2018,BCL,0808,Bolan Casting,116.25,122.37,115.5,122.24,183500,116.55,,,
22FEB2018,DADX,0808,Dadex Eternit,52.75,52.75,52.75,52.75,1000,55.5,,,
22FEB2018,DSL,0808,Dost Steels Ltd.,12.6,13.55,12.55,13.46,19366000,12.97,,,
22FEB2018,CSAP,0808,Crescent Steel,135,139,133.25,138.37,20400,136.07,,,
22FEB2018,DKL,0808,Drekkar Kings,5.89,5.9,5.51,5.68,9000,5.86,,,
22FEB2018,INIL,0808,Int. Ind.Ltd.,290,301.5,288.98,300.36,240900,292.41,,,
22FEB2018,ISL,0808,Inter.Steel Ltd,113.56,117.3,111.1,116.91,2289700,115.72,,,
22FEB2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22.3,22.51,21.65,22.44,24000,22.33,,,
22FEB2018,KSBP,0808,K.S.B.Pumps,345.08,345.08,344,345.08,36900,328.65,,,
22FEB2018,MUGHAL,0808,Mughal Iron,70.25,73,70.25,72.84,180000,72.07,,,
22FEB2018,PECO,0808,Pak Engineering,233,241,230,233.02,8800,230.02,,,
22FEB2018,AGTL,0801,AL-Ghazi Tractors,675,685,670,677.55,14900,676.74,,,
22FEB2018,ATLH,0801,Atlas Honda Ltd,555,555.5,555,555.1,250,550,,,
22FEB2018,DFML,0801,Dewan Motors,43.5,46.4,43.5,45.61,5302500,44.69,,,
22FEB2018,GAIL,0801,Ghani Automobile,7.35,7.55,7.35,7.52,52500,7.39,,,
22FEB2018,GHNI,0801,Ghandhara Ind.,690,736.39,689,736.39,126850,701.33,,,
22FEB2018,GHNL,0801,Ghand Nissan,181.5,196.36,181.5,194.74,310400,187.01,,,
22FEB2018,HINO,0801,Hinopak Motor,1240,1240,1210,1224.48,1300,1231.1,,,
22FEB2018,HCAR,0801,Honda Atlas Cars,497,506,497,504.51,61200,502.83,,,
22FEB2018,INDU,0801,Indus Motor Co,1705,1714.99,1700,1704.84,41900,1701.58,,,
22FEB2018,MTL,0801,Millat Tractors,1291.73,1346,1281,1336.76,125000,1291.73,,,
22FEB2018,PSMC,0801,Pak Suzuki,479,480.5,472.7,479.85,14050,479.21,,,
22FEB2018,SAZEW,0801,Sazgar Eng,170,174.97,168.01,173.7,22300,172.16,,,
22FEB2018,AGIL,0802,Agriautos Ind.,310.01,319.9,309,312,1600,325,,,
22FEB2018,ATBA,0802,Atlas Battery,470,485,458.38,458.38,5400,482.5,,,
22FEB2018,BWHL,0802,Bal.Wheels,120,121.9,113.5,119.36,8500,118.86,,,
22FEB2018,EXIDE,0802,Exide (PAK),404,404,396,396.03,400,399,,,
22FEB2018,GTYR,0802,General Tyre,208.5,211.01,203,209.37,19800,208.5,,,
22FEB2018,LOADS,0802,Loads Limited,41.9,43.4,41.45,42.95,427500,42.51,,,
22FEB2018,JOPP,0803,Johnson & Philips,20.7,21.44,20.5,20.54,11500,20.78,,,
22FEB2018,PCAL,0803,Pakistan CablesXD,288.9,295.63,288.01,288.39,21700,281.56,,,
22FEB2018,PAEL,0803,Pak Elektron,53.21,55.5,52.76,55.01,4030000,54.59,,,
22FEB2018,TPL,0803,TPL Corp Ltd,7.76,8.09,7.65,7.78,1042500,7.91,,,
22FEB2018,AVN,0828,Avanceon Ltd,44.45,47.38,44.05,47.38,273500,45.13,,,
22FEB2018,SING,0803,Singer Pak.,42.01,44.91,41.76,44.91,226500,42.78,,,
22FEB2018,SIEM,0803,Siemens Pak.,905.05,950,905.05,950,100,949.9,,,
22FEB2018,SPEL,0818,Synthetic Prod,50,51,50,51,7000,50.62,,,
22FEB2018,PNSC,0833,P.N.S.C,121,125,120.1,124.1,17700,123.36,,,
22FEB2018,PIBTL,0833,Pak Int.Bulk,17.5,17.6,17.26,17.52,1552000,17.67,,,
22FEB2018,PICT,0833,Pak.Int.Cont.,333,333,333,333,4000,335,,,
22FEB2018,PIAA,0833,P.I.A.C.(A),5,5.12,4.97,5.06,511500,5.23,,,
22FEB2018,HUMNL,0828,Hum Network,9.56,9.56,9.3,9.45,122500,9.56,,,
22FEB2018,NETSOL,0828,Netsol Tech.,70.6,73.57,70.51,73.57,250500,70.07,,,
22FEB2018,MDTL,0828,Media Times Ltd,1.55,1.57,1.51,1.55,159000,1.6,,,
22FEB2018,SYS,0828,Systems Limited,88.45,92.13,88.45,92.13,385000,87.75,,,
22FEB2018,PTC,0828,P.T.C.L.,12.39,12.78,12.34,12.73,593500,12.51,,,
22FEB2018,TRG,0828,TRG Pak Ltd,35.75,37,35.5,36.84,5767000,36.78,,,
22FEB2018,TELE,0828,Telecard Limited,1.99,2.03,1.96,2,326500,2,,,
22FEB2018,WTL,0828,WorldCall Telecom,2.25,2.3,2.22,2.28,3001000,2.31,,,
22FEB2018,DAWH,0809,Dawood Hercules,124.01,127.99,121,126.99,15400,124.47,,,
22FEB2018,ENGRO,0809,Engro Corp,284.77,302.28,280,301.36,3316700,287.89,,,
22FEB2018,EFERT,0809,Engro Fert.,67.25,68.35,67.02,68.06,4227500,67.85,,,
22FEB2018,FFBL,0809,Fauji Fert Bin,36.51,36.75,35.6,36.68,1364000,36.44,,,
22FEB2018,FFC,0809,Fauji Fert.,86.01,87.25,85.01,87.05,335000,85.9,,,
22FEB2018,ABOT,0823,Abbott Lab.,640,650,630.79,640.95,17800,647.5,,,
22FEB2018,FEROZ,0823,Ferozsons (Lab),234.01,234.95,229.01,233.15,71900,236.91,,,
22FEB2018,GLAXO,0823,GlaxoSmithKline,186.01,192.99,186.01,191.63,25500,190.77,,,
22FEB2018,GSKCH,0823,Glaxo Healthcare Pak,460,476.76,455.5,473.1,104600,463.85,,,
22FEB2018,HINOON,0823,Highnoon (Lab),456,460,448,457.88,7800,460,,,
22FEB2018,SAPL,0823,Sanofi-Aventis,1450,1450.01,1440,1450,640,1475,,,
22FEB2018,OTSU,0823,Otsuka Pak,231,241.46,218.5,238.48,4700,229.97,,,
22FEB2018,SEARL,0823,The Searle Co.,354.55,368.99,354,366,295500,362.94,,,
22FEB2018,WYETH,0823,Wyeth Pak Ltd,1749,1753,1725,1731,320,1718.73,,,
22FEB2018,BIFO,0805,Biafo Ind.,258.33,275.37,258,275.37,45700,262.26,,,
22FEB2018,BERG,0805,Berger Paints,148,152,148,151.98,3300,154.5,,,
22FEB2018,ARPL,0805,Archroma Pak,540,550,540,549.95,600,542,,,
22FEB2018,CTM,0830,Colony Tex.Mills Ltd,4.01,4.12,4.01,4.12,2000,4.05,,,
22FEB2018,DOL,0805,Descon Oxychem,16.99,17.7,16.6,17.53,3281500,17.15,,,
22FEB2018,DYNO,0805,Dynea Pakistan,145,148.9,140.16,147.18,15000,145,,,
22FEB2018,EPCL,0805,Engro Polymer,28.6,29.21,28.06,29.13,3243000,28.67,,,
22FEB2018,FATIMA,0809,Fatima Fert.,30.6,30.98,30.6,30.72,32000,30.58,,,
22FEB2018,GGL,0805,Ghani Gases,18.41,19.1,18.16,18.94,698500,18.77,,,
22FEB2018,ICI,0805,ICI PakistanXD,750,775,750,765.01,1300,763.27,,,
22FEB2018,ICL,0805,Ittehad Chem.,27.25,27.75,27.2,27.35,122500,27.81,,,
22FEB2018,LOTCHEM,0805,Lotte Chemical,8.71,9.09,8.4,9,10244000,8.83,,,
22FEB2018,PPVC,0805,Pak.P.V.C.,6.3,6.3,6.3,6.3,500,6.25,,,
22FEB2018,NICL,0805,Nimir Ind.Chem.,57,58.75,57,58.75,15000,56.99,,,
22FEB2018,LINDE,0805,Linde Pakistan,242,244.98,240,244,6200,243.52,,,
22FEB2018,NRSL,0805,Nimir Resins,6.4,6.45,6.31,6.36,98500,6.43,,,
22FEB2018,SITC,0805,Sitara Chemical,319.9,332,319.9,331.98,2700,323.5,,,
22FEB2018,SPL,0805,Sitara Peroxide,17.35,17.45,17,17.17,123000,17.4,,,
22FEB2018,WAHN,0805,Wah-Noble,231.01,239,230.05,237.5,1500,237.5,,,
