MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCCL','Fauji Cement Co Ltd.',170,17.88,15.88,16.88
'REG','PRET','Premium Textile Mills Ltd.','READY',168,152,160
'REG','HBL','Habib Bank Limited.','READY',193.389,174.971,184.18
'REG','APL','Attock Petroleum Limited.','READY',555.072,502.208,528.64
'REG','LPL','LALPIR Power Limited.','READY',20.4,18.4,19.4
'REG','DOL','Descon Oxychem Ltd..','READY',7.58,5.58,6.58
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.56,1.56,2.56
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.68,.68,1.68
'REG','SITC','Sitara Chemicals.','READY',287.7,260.3,274
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',12.43,10.43,11.43
'REG','PAEL','Pakistan Elektron Ltd.','READY',21.399,19.361,20.38
'REG','BTL','Bleesed Textile Ltd.','READY',237.678,215.042,226.36
'REG','INKL','International Knitwear Ltd.','READY',12.89,10.89,11.89
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.3113,96.1865,101.2489
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',15.25,13.25,14.25
'REG','JSIL','JS Investments Limited.','READY',12.72,10.72,11.72
'REG','ADAMSR','Adam Sugar Mills Limited.(R)','READY',6.09,4.09,5.09
'REG','CLOV','Clover Pakistan Limited.','READY',87.15,78.85,83
'REG','ARM','Allied Rental Modaraba.','READY',53.5553,48.4548,51.005
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.33,2.33,3.33
'REG','ADMM','Artistic Denim Mills Limited.','READY',94.5,85.5,90
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.08,14.08,15.08
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.07,5.07,6.07
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1286,9.1286,10.1286
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',27.8355,25.1845,26.51
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',88.536,80.104,84.32
'REG','HICL','Habib Insurance Co Ltd.','READY',17,15,16
'REG','KASBM','KASB Modaraba.','READY',4.5,2.5,3.5
'REG','LEUL','Leather Up Ltd.','READY',9,7,8
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.69,5.69,6.69
'REG','ATLH','Atlas Honda Limited.','READY',298.2,269.8,284
'REG','HADC','Hayderi Construction.','READY',3.54,1.54,2.54
'REG','ICL','Ittehad Chemical Ltd.','READY',41.727,37.753,39.74
'REG','DCH','Descon Chemicals Limited.','READY',4.74,2.74,3.74
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.0925,23.6075,24.85
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',9.2846,7.2846,8.2846
'REG','FRSM','Faran Sugar Mills Ltd.','READY',34.944,31.616,33.28
'REG','CYAN','Cyan Limited.','READY',87.675,79.325,83.5
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.602,63.878,67.24
'REG','BATA','Bata Pakistan Ltd.','READY',3150,2850,3000
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',45.7695,41.4105,43.59
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',66.9375,60.5625,63.75
'REG','FEM','First Equity Mod.','READY',6.8,4.8,5.8
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',504,456,480
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.05,7.05,8.05
'REG','FZTM','Fazal Textile Mills Ltd.','READY',551.25,498.75,525
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8,6,7
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.08,2.08,3.08
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',13.8,11.8,12.8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',46.6515,42.2085,44.43
'REG','ABL','Allied Bank Ltd.','READY',98.7525,89.3475,94.05
'REG','BWHL','Baluchistan Wheels Ltd.','READY',43.6275,39.4725,41.55
'REG','ECOP','ECOPAK Limited.','READY',16.49,14.49,15.49
'REG','SPL','Sitara Peroxide Limited','READY',16.84,14.84,15.84
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',363.4365,328.8235,346.13
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',9.4,7.4,8.4
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.25,7.25,8.25
'REG','TSPL','Tri -Star Power Ltd.','READY',3.18,1.18,2.18
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',827.4,748.6,788
'REG','KASBSL','KASB Securities Ltd.','READY',7.94,5.94,6.94
'REG','LUCK','Lucky Cement Limited.','READY',347.0775,314.0225,330.55
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',37.695,34.105,35.9
'REG','BNWM','Bannu Woollen Mills Limited.','READY',82.425,74.575,78.5
'REG','TELE','Telecard Ltd.','READY',6.05,4.05,5.05
'REG','QUAT','Quality Textile Mills Ltd.','READY',114.45,103.55,109
'REG','NPL','Nishat Power Limited.','READY',32.4555,29.3645,30.91
'REG','MDTL','Media Times Limited.','READY',3.79,1.79,2.79
'REG','FPRM','First Paramount Mod.','READY',15.1,13.1,14.1
'REG','SEPL','Security Papers Ltd.(XD)','READY',67.452,61.028,64.24
'REG','AGL','Agritech Limited','READY',13,11,12
'REG','AMTEX','Amtex Limited.','READY',4.58,2.58,3.58
'REG','ISIL','Ismail Industries Ltd.','READY',184.4535,166.8865,175.67
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.89,5.89,6.89
'REG','FPJM','First Punjab Mod.','READY',4.09,2.09,3.09
'REG','POL','Pakistan Oilfields Limited.','READY',559.167,505.913,532.54
'REG','WTL','Worldcall Telecom Ltd.','READY',3.5,1.5,2.5
'REG','DSIL','D. S. Industries Ltd.','READY',6.07,4.07,5.07
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.94,7.94,8.94
'REG','BOK','The Bank of Khyber.(XB)','READY',8.15,6.15,7.15
'REG','CML','Colony Mills Limited.','READY',6.38,4.38,5.38
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.69,8.69,9.69
'REG','PIL','PICIC Insurance Ltd.','READY',10.5,8.5,9.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',173.313,156.807,165.06
'REG','CHCC','Cherat Cement Co. Ltd.(XDXB)','READY',77.6685,70.2715,73.97
'REG','BIFO','Bifo Industries Ltd.',170,102.9,93.1,98
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.109,29.051,30.58
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',27.3945,24.7855,26.09
'REG','SAZEW','Sazgar Engineering Works Ltd.',170,29.19,26.41,27.8
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.82,3.82,4.82
'REG','NMFL','Nirala MSR Foods Limited','READY',18.59,16.59,17.59
'REG','FABL','Faysal Bank Limited.','READY',13.73,11.73,12.73
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.723,27.797,29.26
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',196.434,177.726,187.08
'REG','ILTM','Island Textile Mills Ltd.','READY',1218.2625,1102.2375,1160.25
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company',170,65.9505,59.6695,62.81
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.96,3.96,4.96
'REG','UBL','United Bank Ltd.','READY',153.8355,139.1845,146.51
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.33,2.33,3.33
'REG','SBL','Samba Bank Limited.','READY',6.15,4.15,5.15
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.97,.97,1.97
'REG','SCL','Shield Corporation Ltd.','READY',215.5125,194.9875,205.25
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.04,2.04,3.04
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',97.86,88.54,93.2
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.05,3.05,4.05
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',74.0355,66.9845,70.51
'REG','GATI','Gatron (Industries) Ltd.','READY',210,190,200
'REG','NBF','NAMCO Balanced Fund.','READY',6.5,4.5,5.5
'REG','DCL','Dewan Cement Limited.','READY',10.72,8.72,9.72
'REG','FNBM','First National Bank Modaraba.','READY',5.17,3.17,4.17
'REG','AHL','Arif Habib Limited.','READY',40.131,36.309,38.22
'REG','EXIDE','Exide Pakistan Ltd.','READY',346.7415,313.7185,330.23
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.2,12.2,13.2
'REG','PACE','Pace (Pakistan) Ltd.','READY',5,3,4
'REG','DIIL','Dimond Industries Ltd.','READY',19,17,18
'REG','JSBL','JS Bank Limited.','READY',5.34,3.34,4.34
'REG','MEBL','Meezan Bank Limited.',170,39.9,36.1,38
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',211.932,191.748,201.84
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.9,1.9,2.9
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.17,17.17,18.17
'REG','CHBL','Chenab Limited','READY',7.18,5.18,6.18
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1731.45,1566.55,1649
'REG','POAF','Pak Oman Advantage Fund.','READY',8.8,6.8,7.8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ZTL','Zephyr Textile Limited.','READY',12.07,10.07,11.07
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',5.07,3.07,4.07
'REG','CECL','The Climax Engineering Co. Ltd.','READY',20.25,18.25,19.25
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.05,8.05,9.05
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.4525,26.6475,28.05
'REG','IBLHL','IBL HealthCare Limited.','READY',86.1,77.9,82
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0526,9.0526,10.0526
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.91,1.91,2.91
'REG','TRIPF','Tri-Pack Films Ltd.','READY',203.679,184.281,193.98
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.',170,214.893,194.427,204.66
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.96,6.96,7.96
'REG','BAHL','Bank Al-Habib Ltd.',170,45.948,41.572,43.76
'REG','REST','Resham Textile Industries Ltd.',170,51.702,46.778,49.24
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',15.5,13.5,14.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.',170,61.971,56.069,59.02
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',262.5105,237.5095,250.01
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.62,.62,1.62
'REG','FHAM','First Habib Mod.','READY',10.11,8.11,9.11
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.8,5.8,6.8
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',86.1,77.9,82
'REG','DCM','Dawood Capital Management Ltd.','READY',3.37,1.37,2.37
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.497,25.783,27.14
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',21,19,20
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',136.0275,123.0725,129.55
'REG','EWLA','East West Life Assurance Company.','READY',5.6,3.6,4.6
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',64.7715,58.6027,61.6871
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.91,5.91,6.91
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',36.141,32.699,34.42
'REG','JDMT','Janana De Malucha Tex Mills.','READY',137.949,124.811,131.38
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.34,9.34,10.34
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',149.4675,135.2325,142.35
'REG','GLAT','Glamour Textile Mills Ltd','READY',126,114,120
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',6.33,4.33,5.33
'REG','SRVI','Service Industries.','READY',507.5175,459.1825,483.35
'REG','ZIL','ZIL Limited.','READY',157.311,142.329,149.82
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.2,1.2,2.2
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',282.282,255.398,268.84
'REG','MACFL','MACPAC Films Limited.','READY',20.32,18.32,19.32
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.39,11.39,12.39
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',244.44,221.16,232.8
'REG','DSL','Dost Steels Ltd.','READY',6,4,5
'REG','TREET','Treet Corporation Ltd.','READY',126.189,114.171,120.18
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.9,13.9,14.9
'REG','SMBL','Summit Bank Limited.','READY',3.27,1.27,2.27
'REG','DEL','Dawood Equities Ltd.','READY',4.03,2.03,3.03
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.11,8.11,9.11
'REG','JSGCL','JS Global Capital Limited.','READY',35.1645,31.8155,33.49
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',52.29,47.31,49.8
'REG','NETSOL','NetSol Technologies Ltd.','READY',35.994,32.566,34.28
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',78.645,71.155,74.9
'REG','SFLL','SFL Limited','READY',45.045,40.755,42.9
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',408.5445,369.6355,389.09
'REG','MERIT','Merit Packaging Ltd.','READY',18.2,16.2,17.2
'REG','PKGS','Packages Ltd.','READY',337.1655,305.0545,321.11
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',165.6165,149.8435,157.73
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',598.857,541.823,570.34
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',161.973,146.547,154.26
'REG','MUREB','Murree Brewery Company Ltd.','READY',821.5935,743.3465,782.47
'REG','NOPK','Noon Pakistan Ltd.','READY',57.75,52.25,55
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.91,4.91,5.91
'REG','CFL','Crescent Fibres Limited.','READY',39.1125,35.3875,37.25
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',420,380,400
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',125.1705,113.2495,119.21
'REG','UDPL','United Distributors Pakistan','READY',20.99,18.99,19.99
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.9,3.9,4.9
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.334,61.826,65.08
'REG','BFMOD','B.F.Modaraba.','READY',5.5,3.5,4.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',361.2,326.8,344
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.78,3.78,4.78
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.52,8.52,9.52
'REG','DFML','Dewan Farooque Motors Limited','READY',6.71,4.71,5.71
'REG','SLYT','Sally Textile Mills Ltd.','READY',33.096,29.944,31.52
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)',170,82.425,74.575,78.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',24.6225,22.2775,23.45
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.0905,28.1295,29.61
'REG','WYETH','Wyeth Pakistan Limited.','READY',3990,3610,3800
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',152.5965,138.0635,145.33
'REG','OTSU','Otsuka Pakistan Ltd.','READY',49.4025,44.6975,47.05
'REG','PPVC','Pakistan PVC','READY',6.93,4.93,5.93
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9345,8455,8900
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',703.5525,636.5475,670.05
'REG','QUICE','Quice Food Industries Ltd.','READY',8.21,6.21,7.21
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',52.5,47.5,50
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',53.55,48.45,51
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.',170,8190,7410,7800
'REG','EMCO','EMCO Industries Ltd.','READY',5.93,3.93,4.93
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.3,6.3,7.3
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,16.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',76.65,69.35,73
'REG','FIMM','First Imrooz Mod.','READY',75.6,68.4,72
'REG','PSO','Pakistan State Oil Co Ltd.','READY',412.23,372.97,392.6
'REG','MCB','MCB Bank Limited.','READY',292.068,264.252,278.16
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',320.082,289.598,304.84
