07MAR2014,FDIBL,8770,Ist.Dawood Bank,1.62,1.62,1.62,1.62,1000,1.51,,,
07MAR2014,JSCL,8770,Jah.Sidd. Co.,10.17,10.6,10.17,10.36,10084000,10.14,,,
07MAR2014,KASBSL,8770,KASB Securities,6.94,6.94,6.94,6.94,500,6.88,,,
07MAR2014,NEXT,8770,Next Capital,5.19,4.71,4.71,5,2000,5,,,
07MAR2014,AMBL,8350,Apna Microfinance Ba,9.11,9.11,9.11,9.11,500,8.11,,,
07MAR2014,FCIBL,8770,F.Credit & Inv,4.6,6.07,4.6,6.07,13500,5.07,,,
07MAR2014,IGIBL,8770,IGI Inv.Bank,1.53,1.65,1.53,1.63,304500,1.59,,,
07MAR2014,IFSL,8770,Invest & Fin.Sec,14.36,14.9,14.36,14.9,5500,14.52,,,
07MAR2014,FNEL,8770,F. Nat.Equities,3.1,3.1,3.03,3.04,21000,3.1,,,
07MAR2014,JSIL,8770,JS Investments,11.26,11.95,11.2,11.72,3539000,11.21,,,
07MAR2014,JSGCL,8770,JS Global Cap.,32.15,33.49,32.15,33.49,1000,33,,,
07MAR2014,DEL,8770,Dawood Equities,2.5,3.15,2.5,3.03,142500,2.49,,,
07MAR2014,PASL,8770,Pervez Ahmed,3.05,3.15,3.05,3.08,362000,3.07,,,
07MAR2014,SIBL,8770,Sec. Inv. Bank,3,3,3,3,4000,2.45,,,
07MAR2014,TRIBL,8770,Trust Inv.Bank,1.58,1.58,1.52,1.58,180500,1.56,,,
07MAR2014,TSBL,8770,Trust Brokerage,1.9,1.9,1.9,1.9,500,2.01,,,
07MAR2014,ABL,8350,Allied Bank,93.1,94.5,92.25,94.05,80000,92.88,,,
07MAR2014,SMBL,8350,Summit Bank,2.28,2.35,2.26,2.27,77000,2.23,,,
07MAR2014,AKBL,8350,Askari Bank,15.45,15.48,15.02,15.36,666000,15.37,,,
07MAR2014,BAFL,8350,Bank Al-Falah,28.11,28.39,27.9,28.05,2839500,28.26,,,
07MAR2014,BIPL,8350,Bankislami Pakistan,9.51,9.75,9.5,9.69,150500,9.68,,,
07MAR2014,BOK,8350,Bank Of Khyber XB,7.14,7.25,7.02,7.15,24000,7.19,,,
07MAR2014,BAHL,8350,Bank AL-Habib,43.19,43.8,43,43.76,444500,43.19,,,
07MAR2014,BOP,8350,B.O.Punjab,10.85,10.95,10.66,10.72,6595000,10.81,,,
07MAR2014,FABL,8350,Faysal Bank,12.89,12.89,12.5,12.73,3142500,12.79,,,
07MAR2014,HBL,8350,Habib Bank Ltd,180.9,185.4,178.05,184.18,487600,180.12,,,
07MAR2014,KASBB,8350,KASB Bank Ltd.,1.86,1.9,1.83,1.87,236000,1.89,,,
07MAR2014,MEBL,8350,Meezan Bank Ltd.,38,38.01,38,38,88000,38.49,,,
07MAR2014,NBP,8350,National Bank.,52.99,53.07,51.82,52.09,4316500,52.66,,,
07MAR2014,HMB,8350,Habib Metropol.,26.05,26.05,25.75,25.75,30500,26,,,
07MAR2014,MCB,8350,MCB Bank Ltd.,279,282,277,278.16,678000,278.42,,,
07MAR2014,NIB,8350,NIB Bank Limited,2.24,2.25,2.2,2.2,2169500,2.25,,,
07MAR2014,JSBL,8350,JS Bank Ltd,4.3,4.38,4.25,4.34,424000,4.22,,,
07MAR2014,SBL,8350,Samba Bank,5.01,5.2,5,5.15,62500,5.19,,,
07MAR2014,SBLR1,8350,Samba Bank(R),0.03,0.04,0.02,0.03,1252000,0.04,,,
07MAR2014,SILK,8350,SilkBank Limited,2,2.02,1.95,1.97,264000,1.97,,,
07MAR2014,SNBL,8350,Soneri Bank Ltd,10.9,11.07,10.86,11,46000,11.02,,,
07MAR2014,SCBPL,8350,St.Chart.Bank,22.8,22.8,22.8,22.8,408500,21.72,,,
07MAR2014,UBL,8350,United Bank,145.5,148.7,145.5,146.51,347500,146.52,,,
07MAR2014,AICL,8530,Adamjee Ins.,43.15,43.89,42.9,43.59,3635500,43.12,,,
07MAR2014,AGIC,8530,Ask.Gen.Ins.,21.52,21.65,21.52,21.62,4000,21.75,,,
07MAR2014,CYAN,8530,Cyan Limited,84.45,84.65,83.5,83.5,10500,84.49,,,
07MAR2014,CENI,8530,Century Ins.,16.85,16.9,16.55,16.79,49500,16.7,,,
07MAR2014,JLICL,8570,Jubile Life Ins.,213,222.85,213,222.71,23900,212.24,,,
07MAR2014,CSIL,8530,Cres.Star Ins.,6.64,6.64,5.4,5.83,42000,6.1,,,
07MAR2014,EFUG,8530,EFU General,127,131,127,129.55,43500,126,,,
07MAR2014,EFUL,8570,EFU Life Assr.,109.7,110.34,107.9,110.34,78500,105.09,,,
07MAR2014,IGIIL,8530,IGI Insurance,198,203.98,195,199.63,123900,197.14,,,
07MAR2014,ATIL,8530,Atlas Ins. Ltd,63.9,64.25,63.25,64.15,18500,63.82,,,
07MAR2014,JGICL,8530,JubileeGen. Ins.,83,86,82.6,84,29500,82.5,,,
07MAR2014,PKGI,8530,Pak Gen.Ins.,12.25,12.5,12.25,12.5,1000,12.5,,,
07MAR2014,PAKRI,8530,Pak Reinsurance,29.76,30.25,29.6,29.61,59500,30.06,,,
07MAR2014,PINL,8530,Premier Ins.,10.7,10.88,10.4,10.5,95000,10.05,,,
07MAR2014,RICL,8530,Reliance Ins.,8.58,8.81,8.81,9.15,500,9.15,,,
07MAR2014,SHNI,8530,Shaheen Ins.,7,7,6.91,6.91,10500,6.94,,,
07MAR2014,TDIL,8530,TPL Direct Insurance,9.5,9.5,9.5,9.5,500,9.5,,,
07MAR2014,UNIC,8530,United Insurance,21.1718,20.0852,20.0852,20.0852,0,20.41,,,
07MAR2014,UVIC,8530,Universal Insurance,3.6,3.6,3.5,3.5,14000,3.7,,,
07MAR2014,AATM,3760,Ali Asghar Textile,8.5,9,8,8.35,192500,8,,,
07MAR2014,AMTEX,3760,Amtex Limited,3.54,3.76,3.54,3.58,239000,3.57,,,
07MAR2014,APOT,3760,Apollo TextileXD,18.51,18.51,18.51,18.51,500,19.51,,,
07MAR2014,ASTM,3760,Asim Textile,20,20,20,20,500,20,,,
07MAR2014,BCML,3760,Babri Cotton,124.5,124.5,112.66,112.66,4000,118.58,,,
07MAR2014,BILF,3760,Bilal Fibres,10,11,9.5,10.34,29500,10,,,
07MAR2014,BROT,3760,Brothers Textile,11.2,11.51,10.99,11.51,196500,10.51,,,
07MAR2014,HIRAT,3760,Hira Textile,13.6,13.6,13.05,13.2,180500,13.63,,,
07MAR2014,CFL,3760,Crescent Fibres,37.82,37.82,36.82,37.25,6000,38.75,,,
07MAR2014,DFSM,3760,Dewan Farooque Sp.,5.01,5.09,4.95,4.96,46500,5,,,
07MAR2014,DKTM,3760,Dewan Khalid,16.95,16.95,15,15.07,10500,16,,,
07MAR2014,DMTM,3760,Dewan Mushtaq,16,16.8,15.27,16.04,5500,16.27,,,
07MAR2014,DWTM,3760,Dewan Textile,11.2,11.99,11.12,11.93,6000,12.07,,,
07MAR2014,DSIL,3760,D.S. Ind. Ltd.,5.05,5.1,5,5.07,27500,5.06,,,
07MAR2014,ELSM,3760,Ellcot Spinning,108,112,108,108.23,9500,109.5,,,
07MAR2014,GADT,3760,Gadoon Textile,262,262.5,250.01,253.97,17500,259.96,,,
07MAR2014,GUSM,3760,Gulistan Sp.,4.5,4.7,4.5,4.7,1000,4.45,,,
07MAR2014,GSPM,3760,Gulshan Sp.,5,5.35,5,5.33,17000,5.24,,,
07MAR2014,IDYM,3760,Indus Dyeing,1087.23,1087.23,1087.23,1087.23,20,1144.45,,,
07MAR2014,ILTM,3760,Island Textile,1160.25,1160.25,1160.25,1160.25,100,1105,,,
07MAR2014,JKSM,3760,J.K.Spinning,34.75,35,34.26,34.42,7000,35,,,
07MAR2014,JDMT,3760,Janana D Mal,135.2,136,129.67,131.38,7000,136.49,,,
07MAR2014,KOSM,3760,Kohinoor Spinning,15.05,15.4,14.8,15.4,2500,15,,,
07MAR2014,LMSM,3760,Land Mark Spinning,6.1,7.49,6.1,6.8,1000,6.91,,,
07MAR2014,NPSM,3760,N. P. Spinning,61.99,60.1167,60.1167,60.1167,0,61.9383,,,
07MAR2014,NAGC,3760,Nagina Cotton,83,83,82,82,1500,83,,,
07MAR2014,OLSM,3760,Olympia Spinning,7,7.1,6.5,6.65,11000,6.1,,,
07MAR2014,OLTM,3760,Olympia Textile,9,9.05,9,9.05,4000,8.05,,,
07MAR2014,QUAT,3760,Quality Textile,109,109,109,109,500,107.5167,,,
07MAR2014,RAVT,3760,Ravi Textile,4.61,5.09,4.6,4.96,174500,4.54,,,
07MAR2014,RCML,3760,Reliance Cotton,102,102,102,102,3000,105,,,
07MAR2014,RUBY,3760,Ruby Textile,9.99,10,9.5,9.95,21000,9,,,
07MAR2014,SAIF,3760,Saif Textile,36.85,38.19,35.9,36.18,73500,36.55,,,
07MAR2014,SALT,3760,Salfi Textile,214.49,215,205.47,205.49,2800,216.28,,,
07MAR2014,SLYT,3760,Sally Textile,32.99,32.99,31.52,31.52,25000,32.06,,,
07MAR2014,SANE,3760,Salman Noman,8.3,8.89,7.66,8.45,30000,8.64,,,
07MAR2014,SNAI,3760,Sana Industries,70.51,70.51,70.51,70.51,500,73.5,,,
07MAR2014,SSML,3760,Saritow Spinning,13.4,13.55,13,13.1,121500,13.6,,,
07MAR2014,SZTM,3760,Shahzad Tex.,34.25,34.25,34.2,34.2,1000,36,,,
07MAR2014,SUTM,3760,Sunrays Textile,258.5,252.5,252.5,250.01,200,250.01,,,
07MAR2014,THAS,3760,Taha Spinning,16.51,18.06,16.21,18.06,51500,17.06,,,
07MAR2014,TATM,3760,Tata Textile,65.5,65.5,63.23,64.95,6500,65,,,
07MAR2014,ICCT,3760,I.C.C.Textile,6.87,6.87,6.3,6.44,2000,6,,,
07MAR2014,PRWM,3760,Prosperity Weav,56,57,54.5,54.84,7500,56,,,
07MAR2014,SMTM,3760,Samin Textile,14.2,14.93,14.2,14.93,160000,13.93,,,
07MAR2014,YOUW,3760,Yousuf Weaving,5.84,5.99,5.84,5.94,8500,5.65,,,
07MAR2014,ZTL,3760,Zephyr Textile,11.5,11.5,11.01,11.07,6500,11.51,,,
07MAR2014,ADMM,3760,Artistic Denim,90.89,90.89,87.8,90,21000,87.62,,,
07MAR2014,ARUJ,3760,Aruj Industries,12.5,13,12.35,12.48,6500,12.99,,,
07MAR2014,BHAT,3760,Bhanero Tex.,730.1,788,730.1,788,200,768.5,,,
07MAR2014,CHBL,3760,Chenab Limited,6.4,6.5,6.15,6.18,472500,6.27,,,
07MAR2014,CLCPS,3760,Chenab Ltd.(Pref),2.59,2.65,2.48,2.56,166000,2.6,,,
07MAR2014,CML,3760,Colony Mills Ltd,5.6,5.6,5.3,5.38,144500,5.58,,,
07MAR2014,COTT,3760,(Colony) Thal,9.78,9.78,9.78,9.78,20500,8.78,,,
07MAR2014,CRTM,3760,Crescent Textile,21,21.34,21,21.28,59500,21.16,,,
07MAR2014,NCL,3760,Nishat (Chunian),55.8,56.35,55.01,55.36,468000,56.01,,,
07MAR2014,DLL,3760,Dawood Law,84.01,86,84.01,84.16,13000,87.08,,,
07MAR2014,REWM,3760,Reliance Weav,49,50,49,49.56,14000,50,,,
07MAR2014,GFIL,3760,Ghazi Fabrics,13.35,13.35,12.8,12.8,1500,12.68,,,
07MAR2014,GATM,3760,Gul Ahmed,54.4,54.79,52.7,53.29,285500,53.9,,,
07MAR2014,HAEL,3720,Hala Enterprise,14.2,14.67,12.67,12.76,138000,13.67,,,
07MAR2014,INKL,3760,Int.Knitwear,11.84,11.94,11.84,11.89,2000,11.95,,,
07MAR2014,ISTM,3760,Ishaq Textiles,33.13,33.13,33.03,33.03,1500,34.76,,,
07MAR2014,KML,3760,Kohinoor Mills,19,19.38,19,19.21,4500,19.39,,,
07MAR2014,KOIL,3760,Kohinoor Ind.,4.2,4.3,4.1,4.27,48000,4.22,,,
07MAR2014,KTML,3760,Kohinoor Textile,30.25,30.7,29.3,29.42,5304500,30.04,,,
07MAR2014,ANL,3760,Azgard Nine,7.99,8,7.62,7.72,2644500,7.89,,,
07MAR2014,LIBT,3760,Libaas Textile,24,24.23,24,24.23,29000,23.08,,,
07MAR2014,MTIL,3760,Mian Textile,5.15,5.2,4.77,4.82,72000,4.9,,,
07MAR2014,MFTM,3760,Mohd.Farooq,5.8,6.42,5.75,5.83,132500,5.61,,,
07MAR2014,MUBT,3760,Mubarak Textile,6.89,6.89,5.43,6.39,3500,6.1,,,
07MAR2014,NML,3760,Nishat Mills Ltd,139.75,140.35,136.6,137.14,3153800,139.4,,,
07MAR2014,REDCO,3760,Redco Textile,5.34,5.34,5.05,5.07,12500,5.22,,,
07MAR2014,SFAT,3760,Safa Textile,15.6,15.6,15.6,15.6,8000,14.6,,,
07MAR2014,SFL,3760,Sapphire Fiber,347,351,345.16,346.13,800,360.13,,,
07MAR2014,SFLL,8770,SFL Limited,42.9,42.9,42.9,42.9,500,40.9,,,
07MAR2014,STML,3760,Shams Textile,57.25,59.5,57,59.5,2000,60,,,
07MAR2014,SURC,3760,Suraj Cotton,144,148,144,147.75,2000,148.5,,,
07MAR2014,FASM,3760,Faisal Spinning,230.1,230.1,230.1,236.11,100,236.11,,,
07MAR2014,MSOT,3760,Masood Textile,127.5,127.5,127.5,127.5,50000,121.43,,,
07MAR2014,PASM,3760,Paramount Sp,7.31,8.5,7.31,8.4,104500,7.6,,,
07MAR2014,BNWM,3760,Bannu Woollen,80,80,78.5,78.5,1500,80,,,
07MAR2014,MOON,3760,Moonlite (PAK),22,22,22,22,500,21.95,,,
07MAR2014,AGL,1350,Agritech Limited,12,12,12,12,500,11.98,,,
07MAR2014,DSFL,1350,Dewan Salman,2.47,2.48,2.4,2.46,722500,2.4,,,
07MAR2014,GATI,1350,Gatron Ind.,190,190,190,200,100,200,,,
07MAR2014,NSRM,3760,National SilkXR,16.1508,17.175,17.175,17.175,0,17.15,,,
07MAR2014,PSYL,3760,Pak Synthetics,17.55,18.79,17.3,18.79,9500,18.14,,,
07MAR2014,TRPOL,3760,Tri-Star Polyester,2.7,2.7,2.25,2.35,83500,2.36,,,
07MAR2014,CJPL,3760,Crescent Jute,4.4,5.13,4.4,4.7,114500,4.7,,,
07MAR2014,THALL,2720,Thal LimitedXD,147.5,149.9,144.7,146.2,9800,148.12,,,
07MAR2014,ADAMS,3570,Adam Sugar,33.3,33.3,33.3,33.3,3500,35.05,,,
07MAR2014,ADAMSR,3570,Adam Sugar(R),5.11,6.4,5.08,5.09,438000,6.08,,,
07MAR2014,ALNRS,3570,AL-Noor Sugar,41.51,41.51,41.25,41.25,10000,43.4,,,
07MAR2014,ANSM,3570,Ansari Sugar,23.65,23.74,21.48,22.13,162000,22.61,,,
07MAR2014,CSUML,3570,Colony Sugar Mills,8,8.2,7.95,8.05,9500,7.9,,,
07MAR2014,DWSM,3570,Dewan Sugar,3.4,3.4,3.3,3.3,21500,3.3,,,
07MAR2014,EFOODS,3570,Engro Foods Ltd.,103.8,108.39,102.55,106.87,4269500,103.85,,,
07MAR2014,FRSM,3570,Faran Sugar,31.5,33.28,31.5,33.28,69000,31.7,,,
07MAR2014,HABSM,3570,Habib Sugar XD,31.4,31.7,31.03,31.11,32500,31.1,,,
07MAR2014,HWQS,3570,Haseeb Waqas Sugar,7,7.5,6.73,7,5000,6.97,,,
07MAR2014,MRNS,3570,Mehran SugarXD,83,83,83,83,1000,83,,,
07MAR2014,MIRKS,3570,Mirpurkhas,61,62,60,62,7000,61,,,
07MAR2014,MZSM,3570,Mirza Sugar,3.4,3.75,3.4,3.58,180500,3.38,,,
07MAR2014,PNGRS,3570,Pangrio Sugar,4.22,4.22,3.76,3.84,8000,4.05,,,
07MAR2014,SKRS,3570,Sakrand Sugar,3.5,3.58,3.4,3.43,6500,3.2,,,
07MAR2014,SHSML,3570,Shahmurad Sugar,19.3,19.75,19.3,19.36,5500,19,,,
07MAR2014,SGML,3570,Shakarganj Mills,18.55,18.55,18.55,18.55,500,18.04,,,
07MAR2014,ACPL,2350,Attock Cement,130.5,133.3,130.5,133.25,5600,132.69,,,
07MAR2014,LPCL,2350,Lafarge Pak.,11.5,11.67,11.25,11.43,9055500,11.41,,,
07MAR2014,CHCC,2350,Cherat Cement XDXB,75.25,76,73,73.97,389000,75.11,,,
07MAR2014,DBCI,2350,Dadabhoy Cement,6.48,6.5,6.25,6.3,33500,6.29,,,
07MAR2014,DNCC,2350,Dandot Cement,10.5,10.5,10.45,10.5,19000,10.5,,,
07MAR2014,DGKC,2350,D.G.K.Cement,92,93.25,89.63,90.22,6460000,92.12,,,
07MAR2014,AKZO,2350,Akzo Nobel Pak.,111.94,112.5,109.01,110.57,81900,110.72,,,
07MAR2014,POWER,2350,Power Cement Ltd.,7.02,7.1,6.96,7.02,433500,7.06,,,
07MAR2014,FCCL,2350,Fauji Cement SPOT,16.99,17.15,16.72,16.88,8154000,16.88,,,
07MAR2014,FECTC,2350,Fecto Cement,56.26,56.65,55,55.66,73000,56.91,,,
07MAR2014,FLYNG,2350,Flying Cement,6.75,6.9,6.66,6.69,238000,6.73,,,
07MAR2014,GWLC,2350,Gharibwal Cement,18.88,18.88,18.51,18.76,3000,19.49,,,
07MAR2014,JVDC,2350,Javedan Corporation,58.5,58.5,58.5,58.5,500,61.42,,,
07MAR2014,KOHC,2350,Kohat Cement,118,118,113.61,116.32,357500,116.93,,,
07MAR2014,LUCK,2350,Lucky Cement,334,336.9,329,330.55,224500,334.7,,,
07MAR2014,MLCF,2350,Maple Leaf Cement,29.6,30.25,29.03,29.26,25663000,29.8,,,
07MAR2014,DCL,2350,Dewan Cement,9.21,9.77,9.2,9.72,8977000,9.3,,,
07MAR2014,PIOC,2350,Pioneer Cement,43.49,43.9,42.55,42.76,444500,43.46,,,
07MAR2014,SMCPL,2350,Safe Mix Concrete,8.25,8.25,8.25,8.25,500,8.25,,,
07MAR2014,KHTC,3780,Khyber Tobacco,262.2,262.2,262.2,262.2,1200,276,,,
07MAR2014,PMPK,3780,Philip Morris Pak.,480,480,480,480,100,488,,,
07MAR2014,PAKT,3780,Pak Tobacco,805,815,799,799.79,17400,801.53,,,
07MAR2014,ATRL,0530,Attock Refinery,212.9,215.99,211,212.35,1024200,212.28,,,
07MAR2014,BYCO,0530,Byco Petroleum,10.85,10.85,10.5,10.57,2137000,10.75,,,
07MAR2014,NRL,0530,National Refin,203.48,207.5,202,206.69,72800,202.06,,,
07MAR2014,PRL,0530,Pak Refinery,98.47,98.47,98.47,98.47,96000,93.79,,,
07MAR2014,IDEN,7530,Ideal Energy Ltd.,8.5,8.73,7.91,8.1,62500,8.43,,,
07MAR2014,JPGL,7530,Japan Power,3.42,3.49,3.2,3.33,814000,3.42,,,
07MAR2014,HUBC,7530,Hub Power Co.SPOT,59.51,59.51,58.83,59.02,1179000,59.4,,,
07MAR2014,KEL,7530,K-Electric Ltd.,6.4,6.45,6.15,6.18,4298500,6.31,,,
07MAR2014,KOHE,7530,Kohinoor EnergyXD,34.75,35.1,34.51,35.05,32000,34.77,,,
07MAR2014,KOHP,7530,Kohinoor Power,3.75,3.8,3.33,3.33,39500,3.45,,,
07MAR2014,LPL,7530,Lalpir Power Ltd,19.02,19.41,19,19.4,110500,19.19,,,
07MAR2014,KAPCO,7530,Kot Addu PowerSPOT,62.5,63,61.91,62.81,189000,62.19,,,
07MAR2014,NCPL,7530,NishatChunPower SPOT,36.99,38.85,36.35,37.21,314000,37,,,
07MAR2014,NPL,7530,Nishat Power,30.5,31,30,30.91,1134000,30.33,,,
07MAR2014,PKGP,7530,Pakgen Power,19.19,19.87,19.16,19.68,865500,19.27,,,
07MAR2014,SGPL,7530,S.G.Power,2.85,2.86,2.85,2.86,2000,2.44,,,
07MAR2014,SEL,7530,Sitara Energy,34.49,34.5,34.49,34.5,4000,35,,,
07MAR2014,SEPCO,7530,Southern Electric,2.64,2.69,2.52,2.56,441500,2.62,,,
07MAR2014,TSPL,7530,Tri-Star PowerXD,2.18,2.18,2.18,2.18,500,2.1,,,
07MAR2014,APL,0530,Attock Petrol.,523,529,522,528.64,43800,522.58,,,
07MAR2014,PSO,0530,P.S.O.,388.05,396.9,383.5,392.6,2834700,387.39,,,
07MAR2014,BPL,0530,Burshane LPG,38.5,38.74,38.05,38.25,7000,38.15,,,
07MAR2014,SHEL,0530,Shell Pakistan Ltd.,193.6,203.42,191.99,201.84,504300,193.74,,,
07MAR2014,SSGC,7570,Sui South Gas,26.21,26.25,25.95,26.09,290500,26.17,,,
07MAR2014,SNGP,7570,Sui North Gas,20.2,20.25,20,20.09,254500,20.13,,,
07MAR2014,MARI,0530,Mari PetroleumSPOT,206,206.7,204,204.66,87800,205.31,,,
07MAR2014,OGDC,0530,Oil & Gas Devel,267.25,271.75,267,268.84,2172800,266.85,,,
07MAR2014,POL,0530,Pak Oilfields,535,541.5,530.01,532.54,619600,534.98,,,
07MAR2014,PPL,0530,Pak PetroleumXD,232.5,235.65,231.7,232.8,911000,234.08,,,
07MAR2014,ADOS,2750,Ados Pakistan,37.87,37.87,37.87,37.87,1000,39.86,,,
07MAR2014,ASL,1750,Aisha Steel Mills,8.9,8.9,8.7,8.83,19500,8.75,,,
07MAR2014,DSL,1750,Dost Steels Ltd.,5,5.05,4.96,5,32000,5.01,,,
07MAR2014,CSAP,1750,Crescent Steel,48.01,48.5,47.51,47.83,72000,48.17,,,
07MAR2014,INIL,1750,Int. Ind.Ltd.,47.61,49.98,47.6,48.03,112000,47.6,,,
07MAR2014,ISL,1750,Inter.Steel Ltd.,21.35,21.9,21.25,21.76,878000,20.99,,,
07MAR2014,PECO,2750,Pak Engineering,59.53,65.62,65.62,65.62,0,62.5,,,
07MAR2014,AGTL,2750,AL-Ghazi Tract.,295,304.84,292,304.84,32800,290.33,,,
07MAR2014,ATLH,3350,Atlas Honda Ltd,282,286.89,280,284,4300,280.11,,,
07MAR2014,DFML,3350,Dewan Motors,5.94,6.02,5.61,5.71,1943000,5.86,,,
07MAR2014,GAIL,3350,Ghani Automobile,5.58,5.58,5.1,5.15,10500,5.24,,,
07MAR2014,GHNI,2750,Ghandhara Ind.,22.35,22.4,21.8,21.94,47000,22.04,,,
07MAR2014,GHNL,3350,Ghandhara Nissan,21.49,21.5,20.6,20.76,55000,21.15,,,
07MAR2014,HINO,2750,Hinopak Motor,369.95,374.72,361.1,364.99,14100,356.88,,,
07MAR2014,HCAR,3350,Honda Atlas Cars,45.9,46.46,45.5,45.58,143000,45.47,,,
07MAR2014,INDU,3350,Indus Motor Co SPOT,380,385,378.5,380.05,47500,378.5,,,
07MAR2014,MTL,2750,Millat TractorsXD,470,472,467.5,469.08,8600,471.97,,,
07MAR2014,PSMC,3350,Pak Suzuki Motor,162.85,166,160.99,165.06,84500,160.6,,,
07MAR2014,SAZEW,3350,Sazgar Eng.SPOT,27.3,27.9,26.7,27.8,51000,27,,,
07MAR2014,AGIL,3350,Agriautos Ind.,69.98,70,68.6,68.6,2000,69.7,,,
07MAR2014,DWAE,2750,Dewan Auto Engg,3.5,3.5,3.5,3.5,1000,4.15,,,
07MAR2014,ATBA,3350,Atlas Battery,400,407.5,400,406.25,3900,400,,,
07MAR2014,EXIDE,3350,Exide (PAK),329.49,331.9,329.49,330.23,4000,327,,,
07MAR2014,GTYR,3350,General Tyre,49.7,50.8,49.5,49.8,66500,50.15,,,
07MAR2014,CECL,2730,Climax Eng.,19.76,19.76,17.76,19.25,4000,18.76,,,
07MAR2014,JOPP,2730,Johnson & Philips,30.69,30.75,29,30.58,7000,29.29,,,
07MAR2014,PCAL,2730,Pakistan Cables,74.9,74.9,74.9,74.9,500,75,,,
07MAR2014,PAEL,3720,Pak Elektron Ltd,20.42,20.64,20.15,20.38,2584000,20.33,,,
07MAR2014,TPL,9570,TPL Trakker Ltd,8.87,8.9,8.61,8.61,21000,8.7,,,
07MAR2014,AVN,9570,Avanceon Limited,19.5,19.55,19.03,19.15,518000,19.35,,,
07MAR2014,SING,3720,Singer Pak. XR,24.1,24.1,23,23.51,2500,23.13,,,
07MAR2014,SIEM,2720,Siemens Pakistan,1290,1290,1290,1290,140,1298,,,
07MAR2014,PNSC,2770,P.N.S.C.,72,72.15,72,72,9500,72,,,
07MAR2014,PIBTL,2770,Pak Int.Bulk Ter,59.5,59.78,58.25,59.78,286000,56.94,,,
07MAR2014,PICT,2770,Pak.Int.Cont,285,287,280.1,281.27,4400,280.5,,,
07MAR2014,PIAA,5750,P.I.A.C.(A),8.55,8.57,8.25,8.33,1747000,8.43,,,
07MAR2014,HUMNL,5550,Hum Network SPOT,93.4,93.8,91,93.52,22500,89.96,,,
07MAR2014,NETSOL,9530,Netsol Tech.,33.5,34.5,33.5,34.28,174500,33.65,,,
07MAR2014,PAKD,6530,Pak Datacom,64,64,64,64,1000,64,,,
07MAR2014,MDTL,5550,Media Times Ltd,2.8,2.88,2.73,2.79,202500,2.81,,,
07MAR2014,PTC,6530,P.T.C.L.A,30.16,30.44,29.93,30.25,2277000,30.18,,,
07MAR2014,TRG,2790,TRG Pakistan Ltd.,15.1,16.02,15,16.02,19172000,15.02,,,
