MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BILF','Bilal Fibres Limited','READY',4.34,2.34,3.34
'REG','BIPL','BankIslami Pakistan Limited','READY',23.65,20.35,22
'REG','BML','Bank Makramah Limited','READY',3.39,1.39,2.39
'REG','BNL','Bunnys Limited','READY',17.96,15.46,16.71
'REG','BNWM','Bannu Woollen Mills Limited','READY',29.73,25.59,27.66
'REG','BOK','The Bank of Khyber','READY',14.2,12.2,13.2
'REG','BOP','The Bank of Punjab','READY',8.52,6.52,7.52
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',24.1,20.74,22.42
'REG','BRRG','B.R.R Guardian Limited','READY',16.77,14.43,15.6
'REG','BTL','Blessed Textiles Limited','READY',365.5,314.5,340
'REG','BUXL','Buxly Paints Limited','READY',115.72,99.58,107.65
'REG','BWCL','Bestway Cement Limited','READY',217.44,187.1,202.27
'REG','BWHL','Baluchistan Wheels Limited','READY',210.7,181.3,196
'REG','CASH','Calcorp Limited','READY',19.5,16.78,18.14
'REG','CCM','Crescent Cotton Mills Limited','READY',54.2,46.64,50.42
'REG','CENI','Century Insurance Company Limited','READY',25.81,22.21,24.01
'REG','CEPB','Century Paper & Board Mills Limited','READY',38.83,33.41,36.12
'REG','CFL','Crescent Fibres Limited','READY',69.88,60.13,65
'REG','CHAS','Chashma Sugar Mills Limited','READY',70.36,60.54,65.45
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',181.89,156.51,169.2
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',33.07,28.45,30.76
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',8.03,6.03,7.03
'REG','CNERGY','Cnergyico PK  Limited','READY',6.75,4.75,5.75
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1753.87,1509.15,1631.51
'REG','CPHL','Citi Pharma Ltd.','READY',28.56,24.58,26.57
'REG','CPPL','Cherat Packaging Limited','READY',133.55,114.91,124.23
'REG','CRTM','The Crescent Textile Mills Limited','READY',18.28,15.73,17
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',51.06,43.94,47.5
'REG','CSIL','Crescent Star Insurance Limited','READY',3.9,1.9,2.9
'REG','CTM','Colony Textile Mills Limited','READY',5.03,3.03,4.03
'REG','CWSM','Chakwal Spinning Mills Limited','READY',7.37,5.37,6.37
'REG','CYAN','Cyan Limited','READY',33.33,28.68,31
'REG','DAAG','Data Agro Limited','READY',17.32,14.9,16.11
'REG','DADX','Dadex Eternit Limited','READY',43.15,37.13,40.14
'REG','DAWH','Dawood Hercules Corporation Limited','READY',142.32,122.46,132.39
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.84,6.84,7.84
'REG','DCR','Dolmen City REIT','READY',14.65,12.61,13.63
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',7.81,5.81,6.81
'REG','DFML','Dewan Farooque Motors Limited','READY',19.51,16.79,18.15
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.88,2.88,3.88
'REG','DGKC','D.G. Khan Cement Company Limited','READY',86.8,74.68,80.74
'REG','DIIL','Diamond Industries Limited','READY',35.48,30.53,33
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',240.45,206.89,223.67
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.05,12.95,14
'REG','DOL','Descon Oxychem Limited','READY',26.78,23.04,24.91
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.41,2.41,3.41
'REG','DSL','Dost Steels Limited','READY',7.19,5.19,6.19
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.49,9.49,10.49
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.5,2.5,3.5
'REG','DWTM','Dewan Textile Mills Limited','READY',5.15,3.15,4.15
'REG','DYNO','Dynea Pakistan Limited','READY',214,184.14,199.07
'REG','ECOP','Ecopack Limited','READY',17.59,15.13,16.36
'REG','EFERT','Engro Fertilizers Limited','READY',121,104.12,112.56
'REG','EFGH','EFG Hermes Pakistan Limited','READY',14.78,12.72,13.75
'REG','EFUG','EFU General Insurance Limited','READY',91.59,78.81,85.2
'REG','EFUL','EFU Life Assurance Limited','READY',204.79,176.21,190.5
'REG','ELCM','Elahi Cotton Mills Limited','READY',73.58,63.32,68.45
'REG','ELSM','Ellcot Spinning Mills Limited','READY',102.02,87.78,94.9
'REG','EMCO','Emco Industries Limited','READY',40.85,35.15,38
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',347.97,299.41,323.69
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',53.31,45.87,49.59
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',33.07,28.45,30.76
'REG','ESBL','Escorts Investment Bank Limited','READY',5.87,3.87,4.87
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',423.29,364.23,393.76
'REG','FABL','Faysal Bank Limited','READY',35.92,30.9,33.41
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',5.1,3.1,4.1
'REG','FASM','Faisal Spinning Mills Limited','READY',431.08,370.93,401
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',38.58,33.2,35.89
'REG','FCCL','Fauji Cement Company Limited','READY',21.53,18.53,20.03
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',99.76,85.84,92.8
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.15,6.15,7.15
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.59,0.59,1.59
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.82,1.82,2.82
'REG','FECM','First Elite Capital Modaraba','READY',7.02,5.02,6.02
'REG','FECTC','Fecto Cement Limited','READY',49.8,42.86,46.33
'REG','FEM','First Equity Modaraba','READY',4.52,2.52,3.52
'REG','FEROZ','Ferozsons Laboratories Limited','READY',236.88,203.82,220.35
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',32.98,28.38,30.68
'REG','FFC','Fauji Fertilizer Company Limited','READY',129.62,111.54,120.58
'REG','FFL','Fauji Foods Limited','READY',11.86,9.86,10.86
'REG','FFLM','First Fidelity Leasing Modaraba','READY',4.03,2.03,3.03
'REG','FHAM','First Habib Modaraba','READY',8.67,6.67,7.67
'REG','FIBLM','First IBL Modaraba','READY',4.6,2.6,3.6
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',146.2,125.8,136
'REG','FLYNG','Flying Cement Company Limited','READY',9.26,7.26,8.26
'REG','FML','Feroze1888 Mills Limited','READY',96.73,83.23,89.98
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',7,5,6
'REG','FPJM','First Punjab Modaraba','READY',2.97,0.97,1.97
'REG','FPRM','First Paramount Modaraba','READY',10.25,8.25,9.25
'REG','FRCL','Frontier Ceramics Limited','READY',18.44,15.86,17.15
'REG','FRSM','Faran Sugar Mills Limited','READY',86.01,74.01,80.01
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',9.27,7.27,8.27
'REG','FTSM','First Tri-Star Modaraba','READY',13.5,11.5,12.5
'REG','FUDLM','First UDL Modaraba','READY',8.05,6.05,7.05
'REG','FZCM','Fazal Cloth Mills Limited','READY',169.26,145.64,157.45
'REG','GADT','Gadoon Textile Mills Limited','READY',236.5,203.5,220
'REG','GAL','Ghandhara Automobiles Limited','READY',73.76,63.46,68.61
'REG','GAMON','Gammon Pakistan Limited','READY',15.06,12.96,14.01
'REG','GATI','Gatron (Industries) Limited','READY',268.21,230.79,249.5
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',25.76,22.16,23.96
'REG','GCIL','Ghani Chemical Industries Limited','READY',14.16,12.16,13.16
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.97,11.97,12.97
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',23.2,19.96,21.58
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.9,4.9,5.9
'REG','GGGL','Ghani Global Glass Limited','READY',8.98,6.98,7.98
'REG','GGL','Ghani Global Holdings Limited','READY',14.44,12.42,13.43
'REG','GHGL','Ghani Glass Limited','READY',32.97,28.37,30.67
'REG','GHNI','Ghandhara Industries Limited','READY',180.72,155.5,168.11
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',95.77,82.41,89.09
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',175.29,150.83,163.06
'REG','GOC','GOC (Pak) Limited.','READY',54.3,46.72,50.51
'REG','GRR','Globe Residency Reit','READY',13.99,11.99,12.99
'REG','GRYL','Grays Leasing Limited','READY',4.5,2.5,3.5
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',43.69,37.59,40.64
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',42.05,36.19,39.12
'REG','GWLC','Gharibwal Cement Limited','READY',25.75,22.15,23.95
'REG','HABSM','Habib Sugar Mills Limited','READY',51.94,44.7,48.32
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',10.8,8.8,9.8
'REG','HAFL','Hafiz Limited','READY',180.6,155.4,168
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',204.25,175.75,190
'REG','HASCOL','Hascol Petroleum Limited','READY',10.33,8.33,9.33
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',134.17,115.45,124.81
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',12.06,10.06,11.06
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',221,190.16,205.58
'REG','HCL','Hallmark Company Limited','READY',210.82,181.4,196.11
'REG','HGFA','HBL Growth Fund','READY',10.6,8.6,9.6
'REG','HICL','Habib Insurance Company Limited','READY',7.71,5.71,6.71
'REG','HIFA','HBL Investment Fund','READY',5.26,3.26,4.26
'REG','HINO','Hinopak Motors Limited','READY',319.28,274.73,297
'REG','HINOON','Highnoon Laboratories Limited','READY',533.2,458.8,496
'REG','HIRAT','Hira Textile Mills Limited','READY',3.59,1.59,2.59
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',60.74,52.26,56.5
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1290,1110,1200
'REG','HRPL','Habib Rice Product Limited.','READY',42.95,36.95,39.95
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',32.4,27.88,30.14
'REG','HUBC','The Hub Power Company Limited','READY',129.31,111.27,120.29
'REG','HUMNL','Hum Network Limited','READY',8.7,6.7,7.7
'REG','HUSI','Husein Industries Limited','READY',18.64,16.04,17.34
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.97,8.97,9.97
'REG','IBFL','Ibrahim Fibres Limited','READY',396.65,341.31,368.98
'REG','IBLHL','IBL HealthCare Limited','READY',44.76,38.52,41.64
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.56,0.56,1.56
'REG','ICL','Ittehad Chemicals Limted','READY',55.78,48,51.89
'REG','IDRT','Idrees Textile Mills Limited','READY',17.39,14.97,16.18
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',152.24,131,141.62
'REG','IGIHL','IGI Holdings Limited','READY',128.7,110.74,119.72
'REG','IGIL','IGI Life Insurance Limited','READY',15.96,13.74,14.85
'REG','ILP','Interloop Limited','READY',75.41,64.89,70.15
'REG','IMAGE','Image Pakistan Limited','READY',20.39,17.55,18.97
'REG','IML','Imperial  Limited','READY',15.11,13.01,14.06
'REG','INDU','Indus Motor Company Limited','READY',1389.47,1195.59,1292.53
'REG','INIL','International Industries Limited','READY',154.78,133.18,143.98
'REG','INKL','International Knitwear Limited','READY',18.28,15.73,17
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1397.5,1202.5,1300
'REG','ISL','International Steels Limited','READY',84.68,72.86,78.77
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',9.62,7.62,8.62
'REG','JATM','J.A. Textile Mills Limited','READY',51.58,44.38,47.98
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',67.42,58.02,62.72
'REG','JDWS','JDW Sugar Mills Limited','READY',413.79,356.05,384.92
'REG','JGICL','Jubilee General Insurance Limited','READY',46.76,40.24,43.5
'REG','JKSM','J.K. Spinning Mills Limited','READY',45.58,39.22,42.4
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',167.41,144.05,155.73
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',134.38,115.63,125
'REG','JSBL','JS Bank Limited','READY',11.09,9.09,10.09
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',18.93,16.29,17.61
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.05,7.05,8.05
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',16.55,14.01,15.26
'REG','JSGCL','JS Global Capital Limited','READY',185.44,159.56,172.5
'REG','JSIL','JS Investments Limited','READY',19.04,16.38,17.71
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',15.09,13.06,14.11
'REG','JSML','Jauharabad Sugar Mills Limited','READY',20.3,17.46,18.88
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',10.87,8.87,9.87
'REG','JVDC','Javedan Corporation Limited','READY',39.85,34.29,37.07
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',34.08,29.32,31.7
'REG','KCL','Karam Ceramics Limited','READY',61.81,53.19,57.5
'REG','KEL','K-Electric Limited','READY',6.24,4.24,5.24
'REG','KHTC','Khyber Tobacco Company Limited','READY',390.84,336.3,363.57
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',50.79,43.71,47.25
'REG','KOHC','Kohat Cement Company Limited','READY',236.98,203.92,220.45
'REG','KOHE','Kohinoor Energy Limited','READY',43.73,37.63,40.68
'REG','KOHP','Kohinoor Power Company Limited','READY',6.45,4.45,5.45
'REG','KOHTM','Kohat Textile Mills Limited','READY',20.03,17.23,18.63
'REG','KOIL','Kohinoor Industries Limited','READY',9.5,7.5,8.5
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',6.32,4.32,5.32
'REG','KPUS','Khairpur Sugar Mills Limited','READY',444.09,382.13,413.11
'REG','KSBP','KSB Pumps Company Limited','READY',134.91,116.09,125.5
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',99.44,85.56,92.5
'REG','LCI','Lucky Core Industries Limited','READY',858.94,739.08,799.01
'REG','LEUL','Leather Up Limited','READY',11.06,9.06,10.06
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.57,15.11,16.34
'REG','LOADS','Loads Limited','READY',11.12,9.12,10.12
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.34,26.1,28.22
'REG','LPGL','Leiner Pak Gelatine Limited','READY',32.13,27.65,29.89
'REG','LPL','Lalpir Power Limited','READY',26.22,22.56,24.39
'REG','LSEPL','LSE Proptech Limited','READY',5.46,3.46,4.46
'REG','LSEVL','LSE Ventures Limited','READY',6,4,5
'REG','LUCK','Lucky Cement Limited','READY',870.81,749.31,810.06
'REG','MACFL','MACPAC Films Limited','READY',26.06,22.42,24.24
'REG','MACTER','Macter International Limited(XD)','READY',96.75,83.25,90
'REG','MARI','Mari Petroleum Company Limited','READY',2284.92,1966.1,2125.51
'REG','MCB','MCB Bank Limited','READY',202.99,174.67,188.83
'REG','MCBIM','MCB Investment Management Limited.','READY',32.52,27.98,30.25
'REG','MDTL','Media Times Limited','READY',3.11,1.11,2.11
'REG','MEBL','Meezan Bank Limited','READY',170.83,146.99,158.91
'REG','MEHT','Mehmood Textile Mills Limited','READY',537.5,462.5,500
'REG','MERIT','Merit Packaging Limited','READY',11.55,9.55,10.55
'REG','META','MetaTech Trading Limited','READY',8.18,6.18,7.18
'REG','MFFL','Mitchells Fruit Farms Limited','READY',156.92,135.02,145.97
'REG','MFL','Matco Foods Limited','READY',42.7,36.74,39.72
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',55.9,48.1,52
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',44.15,37.99,41.07
'REG','MODAM','Modaraba Al-Mali','READY',6.12,4.12,5.12
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',79.44,68.36,73.9
'REG','MRNS','Mehran Sugar Mills Limited','READY',65.81,56.63,61.22
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',24.73,21.28,23
'REG','MSOT','Masood Textile Mills Limited','READY',53.75,46.25,50
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',682.26,587.06,634.66
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',78,67.12,72.56
'REG','MUREB','Murree Brewery Company Limited','READY',394.27,339.25,366.76
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.57,11.68,12.62
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',60.2,51.8,56
'REG','NATF','National Foods Limited','READY',160.24,137.88,149.06
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',37.8,32.52,35.16
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.76,13.57,14.64
'REG','NCL','Nishat Chunian Limited','READY',30.9,26.58,28.74
'REG','NCML','Nazir Cotton Mills Limited','READY',5.99,3.99,4.99
'REG','NCPL','Nishat Chunian Power Limited','READY',34.65,29.81,32.23
'REG','NESTLE','Nestle Pakistan Limited','READY',9137.5,7862.5,8500
'REG','NETSOL','NetSol Technologies Limited','READY',121.34,104.4,112.87
'REG','NEXT','Next Capital Limited','READY',6.95,4.95,5.95
'REG','NICL','Nimir Industrial Chemicals Limited','READY',116.75,100.46,108.6
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.85,14.5,15.6
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',89.91,77.37,83.64
'REG','NONS','Noon Sugar Mills Limited','READY',87.97,75.69,81.83
'REG','NPL','Nishat Power Limited','READY',36.08,31.04,33.56
'REG','NRL','National Refinery Limited','READY',364.59,313.71,339.15
'REG','NRSL','Nimir Resins Limited','READY',19.06,16.4,17.73
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.7,33.3,36
'REG','OBOY','Oilboy Energy Limited','READY',8.51,6.51,7.51
'REG','OCTOPUS','Octopus Digital Limited','READY',52.2,44.92,48.56
'REG','OGDC','Oil & Gas Development Company Limited','READY',136.26,117.24,126.75
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',25.99,22.37,24.18
'REG','OLPM','OLP Modaraba','READY',13.35,11.35,12.35
'REG','OML','Olympia Mills Limited','READY',16.32,14.04,15.18
