MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8761.25,7538.75,8150
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.5223,15.9378,17.23
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.41,11.41,12.41
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.8563,13.6438,14.75
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.177,167.943,181.56
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',913.75,786.25,850
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',212.85,183.15,198
'REG','SERF','Service Fabrics Ltd. ','READY',11.27,9.27,10.27
'REG','SERT','Service Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.2643,15.7158,16.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.44,6.44,7.44
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',35.3675,30.4325,32.9
'REG','SHEL','Shell Pakistan Ltd. ','READY',247.1103,212.6298,229.87
'REG','SHEZ','Shezan International Ltd. ','READY',343.656,295.704,319.68
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',97.1693,83.6108,90.39
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',563.5365,484.9035,524.22
'REG','SITC','Sitara Chemicals. ','READY',343.9678,295.9723,319.97
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.05,8.05,9.05
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.99,2.99,3.99
'REG','SNAI','Sana Industries Ltd. ','READY',46.7518,40.2283,43.49
'REG','SNBL','Soneri Bank Ltd. ','READY',10.23,8.23,9.23
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',64.7258,55.6943,60.21
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',417.4118,359.1683,388.29
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.9,2.9,3.9
'REG','GHNI','Ghandhara Industries Ltd. ','READY',242.778,208.902,225.84
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',92.4393,79.5408,85.99
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',290.25,249.75,270
'REG','GRYL','Grays Leasing Ltd. ','READY',7.9,5.9,6.9
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',70.0578,60.2823,65.17
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.8533,23.9668,25.91
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.1625,32.8375,35.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited.(XR) ','READY',505.6048,435.0553,470.33
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',663.9415,571.2985,617.62
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.8933,71.3268,77.11
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',982.55,845.45,914
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.4,2.4,3.4
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.36,11.36,12.36
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',247.4543,212.9258,230.19
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.0223,34.4378,37.23
'REG','RICL','Reliance Insurance. ','READY',8.09,6.09,7.09
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.93,6.93,7.93
'REG','MTL','Millat Tractors Limited. ','READY',950.4828,817.8573,884.17
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',287.1325,247.0675,267.1
'REG','FECTC','Fecto Cement Ltd. ','READY',34.5828,29.7573,32.17
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.0268,18.9533,20.49
'REG','SEARL','The Searle Company Ltd. ','READY',280.102,241.018,260.56
'REG','BCL','Bolan Casting Ltd. ','READY',65.575,56.425,61
'REG','NRL','National Refinary Ltd. ','READY',185.3623,159.4978,172.43
'REG','SEL','Sitara Enengy Ltd. ','READY',21.7043,18.6758,20.19
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.27,5.27,6.27
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.5,7.5,8.5
'REG','FEM','First Equity Mod. ','READY',4.69,2.69,3.69
'REG','MODAM','Modarba Al-Mali. ','READY',6.65,4.65,5.65
'REG','FUDLM','First UDL Mod. ','READY',8.88,6.88,7.88
'REG','PKGS','Packages Ltd. ','READY',504.605,434.195,469.4
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.98,1.98,2.98
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',60.243,51.837,56.04
'REG','NCL','Nishat (Chunia) Ltd. ','READY',41.8283,35.9918,38.91
'REG','BTL','Bleesed Textile Ltd. ','READY',288.8955,248.5845,268.74
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.8425,23.9575,25.9
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',791.2,680.8,736
'REG','TPL','TPL CORP Limited. ','READY',6.21,4.21,5.21
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',27.95,24.05,26
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',187.0823,160.9778,174.03
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.175,26.825,29
'REG','SCL','Shield Corporation Ltd. ','READY',268.2125,230.7875,249.5
'REG','STML','Shams Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TRG','TRG Pakistan Ltd. ','READY',49.8693,42.9108,46.39
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',147.1675,126.6325,136.9
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',188.9958,162.6243,175.81
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',16.899,14.541,15.72
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.53,10.53,11.53
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',178.9768,154.0033,166.49
'REG','TGL','Tariq Glass. ','READY',93.3208,80.2993,86.81
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',19.6725,16.9275,18.3
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.525,43.475,47
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',364.9948,314.0653,339.53
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.45,7.45,8.45
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.491,49.469,53.48
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.9,2.9,3.9
'REG','MCB','MCB Bank Limited. ','READY',188.598,162.282,175.44
'REG','FIBLM','First IBL Modaraba. ','READY',4.1,2.1,3.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',111.1335,95.6265,103.38
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.15,6.15,7.15
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.32,.32,1.32
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',108.5643,93.4158,100.99
'REG','SRVI','Service Industries. ','READY',778.8375,670.1625,724.5
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.286,14.874,16.08
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.4073,41.6528,45.03
'REG','STJT','Shahtaj Textile Ltd. ','READY',113.8318,97.9483,105.89
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',204.25,175.75,190
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',296.6463,255.2538,275.95
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.345,33.855,36.6
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',46.354,39.886,43.12
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',6.89,4.89,5.89
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.2113,13.0888,14.15
'REG','HAFL','Hafiz Limited. ','READY',97.6423,84.0178,90.83
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',74.4438,64.0563,69.25
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.4898,16.7703,18.13
'REG','TELE','Telecard Ltd. ','READY',2.63,.63,1.63
'REG','TOWL','Towellers  Ltd. ','READY',77.5075,66.6925,72.1
'REG','TREET','Treet Corporation Ltd. ','READY',24.6928,21.2473,22.97
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',200.9713,172.9288,186.95
'REG','TRSM','Trust Mod. ','READY',3.98,1.98,2.98
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','UDPL','United Distributors Pakistan. ','READY',40.635,34.965,37.8
'REG','UNIC','United Insurance Company. ','READY',8.22,6.22,7.22
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',248.2713,213.6288,230.95
'REG','JSCFO','JS Cash Fund ','READY',109.908,94.572,102.24
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4783,93.3418,100.91
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.868,47.212,51.04
'REG','FPRM','First Paramount Mod. ','READY',6.21,4.21,5.21
'REG','PMI','First Prudential Mod. ','READY',2.12,.12,1.12
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5,3,4
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',204.4758,175.9443,190.21
'REG','GATI','Gatron (Industries) Ltd. ','READY',718.8167,618.5167,668.6667
'REG','GHGL','Ghani Glass Ltd. ','READY',55.8893,48.0908,51.99
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.9605,98.9195,106.94
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.7775,25.6225,27.7
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.95,10.95,11.95
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',405.8985,349.2615,377.58
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',223.4925,192.3075,207.9
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',108.2095,93.1105,100.66
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.68,3.68,4.68
'REG','MACFL','MACPAC Films Limited. ','READY',21.5645,18.5555,20.06
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',438.2023,377.0578,407.63
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.02,6.02,7.02
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.3,1.3,2.3
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',17.9633,15.4568,16.71
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.2058,32.0143,34.61
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.13,4.13,5.13
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',209.625,180.375,195
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',29.3153,25.2248,27.27
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.9828,96.3573,104.17
'REG','NEXT','Next Capital Limited. ','READY',10.9,8.9,9.9
'REG','MUREB','Murree Brewery Company Ltd. ','READY',627.2625,539.7375,583.5
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',39.7858,34.2343,37.01
'REG','NATF','National Foods Ltd.(XDXB) ','READY',242.391,208.569,225.48
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7095,6105,6600
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',80.41,69.19,74.8
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.4,66.6,72
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.9388,25.7613,27.85
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',316.05,271.95,294
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',215,185,200
'REG','PAEL','Pak Elektron Ltd. ','READY',35.7223,30.7378,33.23
'REG','PAKD','Pak Datacom Limited. ','READY',67.7143,58.2658,62.99
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1815.675,1562.325,1689
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',140.266,120.694,130.48
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9425,12.8575,13.9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',122.55,105.45,114
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.114,14.726,15.92
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',18.275,15.725,17
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.479,16.761,18.12
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',72.025,61.975,67
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.1358,13.8843,15.01
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',17.8558,15.3643,16.61
'REG','HUMNL','Hum Network Limited. ','READY',7.95,5.95,6.95
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',18.8985,16.2615,17.58
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.1465,13.8935,15.02
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.2865,13.1535,14.22
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.97,8.97,9.97
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.15,38.85,42
'REG','IBLHL','IBL HealthCare Limited. ','READY',99.4805,85.5995,92.54
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.616,26.344,28.48
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.09,6.09,7.09
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.939,24.901,26.92
'REG','JSIL','JS Investments Limited. ','READY',24.725,21.275,23
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.78,3.78,4.78
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',142.0828,122.2573,132.17
'REG','APL','Attock Petroleum Limited.(XD) ','READY',372.7885,320.7715,346.78
'REG','ABL','Allied Bank Ltd. ','READY',93.2348,80.2253,86.73
'REG','AKDCL','AKD Capital Limited. ','READY',104.2858,89.7343,97.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.54,8.54,9.54
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.78,9.78,10.78
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.4428,30.4973,32.97
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.52,10.52,11.52
'REG','LPL','LALPIR Power Limited. ','READY',13.02,11.02,12.02
'REG','ARM','Allied Rental Modaraba. ','READY',12.69,10.69,11.69
'REG','KML','Kohinoor Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7685,93.5915,101.18
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.1925,40.6075,43.9
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',471.2478,405.4923,438.37
'REG','INKL','International Knitwear Ltd. ','READY',17.2,14.8,16
'REG','AHL','Arif Habib Limited. ','READY',62.9305,54.1495,58.54
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.25,3.25,4.25
'REG','PPL','Pakistan Petroleum Limited. ','READY',95.2988,82.0013,88.65
'REG','KASBM','KASB Modaraba. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.25,1.25,2.25
'REG','SPL','Sitara Peroxide Limited ','READY',24.811,21.349,23.08
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',843.875,726.125,785
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.34,11.34,12.34
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.7,2.7,3.7
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.9,.01,.9
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9.57,7.57,8.57
'REG','CFL','Crescent Fibres Limited. ','READY',37.7325,32.4675,35.1
'REG','AKBL','Askari Bank Limited. ','READY',19.3285,16.6315,17.98
'REG','PINL','Premier Insurance Limited. ','READY',6.35,4.35,5.35
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15897.4583,13679.2083,14788.3333
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.701,29.859,32.28
'REG','TICL','Thal Industries Corporation Ltd. ','READY',283.8,244.2,264
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.9848,15.4753,16.73
'REG','EXIDE','Exide Pakistan Ltd. ','READY',364.296,313.464,338.88
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.1,.1,1.1
'REG','DCL','Dewan Cement Limited. ','READY',10.77,8.77,9.77
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',42.0648,36.1953,39.13
'REG','NBP','National Bank Of Pakistan. ','READY',40.8285,35.1315,37.98
'REG','BOP','Bank Of Punjab. ','READY',10.19,8.19,9.19
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',243.7348,209.7253,226.73
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',70.1975,60.4025,65.3
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',42.097,36.223,39.16
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',61.2428,52.6973,56.97
'FUT','NRL-OCT','National Refinary Ltd. ','READY',186.0825,160.1175,173.1
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.99,10.99,11.99
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',407.7905,350.8895,379.34
'FUT','POWER-OCT','Power cement Limited ','READY',10.18,8.18,9.18
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',19.7478,16.9923,18.37
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',207.9695,178.9505,193.46
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',17.3935,14.9665,16.18
'FUT','SYS-OCT','Systems Limited. ','READY',302.8813,260.6188,281.75
'FUT','TGL-OCT','Tariq Glass. ','READY',93.2885,80.2715,86.78
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',24.8648,21.3953,23.13
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',93.2885,80.2715,86.78
'FUT','OGDC-OCTB','Oil & Gas Development Company Ltd. ','READY',109.1125,93.8875,101.5
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',279.0593,240.1208,259.59
'FUT','FEROZ-OCTB','Ferozsons Laboratories Ltd. ','READY',348.2355,299.6445,323.94
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',41.3875,35.6125,38.5
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',45.1178,38.8223,41.97
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',37.797,32.523,35.16
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.24,8.24,9.24
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',135.0415,116.1985,125.62
