MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.77,1.77,2.77
'REG','BIPL','BankIslami Pakistan Limited','READY',21.61,18.59,20.1
'REG','BML','Bank Makramah Limited','READY',3.36,1.36,2.36
'REG','BNL','Bunnys Limited','READY',16.23,13.97,15.1
'REG','BNWM','Bannu Woollen Mills Limited','READY',27.14,23.36,25.25
'REG','BOK','The Bank of Khyber','READY',12.95,10.95,11.95
'REG','BOP','The Bank of Punjab','READY',7.63,5.63,6.63
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',21.5,18.5,20
'REG','BRRG','B.R.R Guardian Limited','READY',16.13,13.88,15
'REG','BTL','Blessed Textiles Limited','READY',365.5,314.5,340
'REG','BUXL','Buxly Paints Limited','READY',109.27,94.03,101.65
'REG','BWCL','Bestway Cement Limited','READY',195.73,168.41,182.07
'REG','BWHL','Baluchistan Wheels Limited','READY',195.65,168.35,182
'REG','CASH','Calcorp Limited','READY',19.5,16.78,18.14
'REG','CCM','Crescent Cotton Mills Limited','READY',48.91,42.09,45.5
'REG','CENI','Century Insurance Company Limited','READY',24.51,21.09,22.8
'REG','CEPB','Century Paper & Board Mills Limited','READY',34.26,29.48,31.87
'REG','CFL','Crescent Fibres Limited','READY',69.88,60.13,65
'REG','CHAS','Chashma Sugar Mills Limited','READY',69.75,60.01,64.88
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',169.48,145.84,157.66
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',27.12,23.34,25.23
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.84,5.84,6.84
'REG','CNERGY','Cnergyico PK  Limited','READY',6.25,4.25,5.25
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1691.76,1455.7,1573.73
'REG','CPHL','Citi Pharma Ltd.','READY',25.46,21.9,23.68
'REG','CPPL','Cherat Packaging Limited','READY',118.8,102.22,110.51
'REG','CRTM','The Crescent Textile Mills Limited','READY',16.93,14.57,15.75
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',45.78,39.4,42.59
'REG','CSIL','Crescent Star Insurance Limited','READY',3.44,1.44,2.44
'REG','CTM','Colony Textile Mills Limited','READY',4.31,2.31,3.31
'REG','CWSM','Chakwal Spinning Mills Limited','READY',8.88,6.88,7.88
'REG','CYAN','Cyan Limited','READY',29.99,25.81,27.9
'REG','DAAG','Data Agro Limited','READY',16.81,14.47,15.64
'REG','DADX','Dadex Eternit Limited','READY',40.8,35.1,37.95
'REG','DAWH','Dawood Hercules Corporation Limited','READY',117.11,100.77,108.94
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',7.36,5.36,6.36
'REG','DCR','Dolmen City REIT','READY',14.62,12.58,13.6
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',7.3,5.3,6.3
'REG','DFML','Dewan Farooque Motors Limited','READY',16.82,14.48,15.65
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.14,2.14,3.14
'REG','DGKC','D.G. Khan Cement Company Limited','READY',78.5,67.54,73.02
'REG','DIIL','Diamond Industries Limited','READY',35.48,30.53,33
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',236.5,203.5,220
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.44,13.28,14.36
'REG','DOL','Descon Oxychem Limited','READY',24.73,21.28,23
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.91,1.91,2.91
'REG','DSL','Dost Steels Limited','READY',6.4,4.4,5.4
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.75,9.75,10.75
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.94,1.94,2.94
'REG','DWTM','Dewan Textile Mills Limited','READY',5.15,3.15,4.15
'REG','DYNO','Dynea Pakistan Limited','READY',209.63,180.38,195
'REG','ECOP','Ecopack Limited','READY',17.74,15.26,16.5
'REG','EFERT','Engro Fertilizers Limited','READY',115.92,99.74,107.83
'REG','EFGH','EFG Hermes Pakistan Limited','READY',14.24,12.24,13.24
'REG','EFUG','EFU General Insurance Limited','READY',91.38,78.63,85
'REG','EFUL','EFU Life Assurance Limited','READY',193.5,166.5,180
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',92.45,79.55,86
'REG','EMCO','Emco Industries Limited','READY',39.99,34.41,37.2
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',314.82,270.9,292.86
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',49.21,42.35,45.78
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',33.55,28.87,31.21
'REG','ESBL','Escorts Investment Bank Limited','READY',5.65,3.65,4.65
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',413.88,356.13,385
'REG','FABL','Faysal Bank Limited','READY',33.53,28.85,31.19
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',5,3,4
'REG','FASM','Faisal Spinning Mills Limited','READY',419.25,360.75,390
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',36.34,31.27,33.8
'REG','FCCL','Fauji Cement Company Limited','READY',19.47,16.75,18.11
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',90.29,77.69,83.99
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.82,5.82,6.82
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.36,0.36,1.36
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.5,1.5,2.5
'REG','FECM','First Elite Capital Modaraba','READY',6.55,4.55,5.55
'REG','FECTC','Fecto Cement Limited','READY',40.94,35.22,38.08
'REG','FEM','First Equity Modaraba','READY',5,3,4
'REG','FEROZ','Ferozsons Laboratories Limited','READY',225.94,194.42,210.18
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',31.92,27.46,29.69
'REG','FFC','Fauji Fertilizer Company Limited','READY',120.8,103.94,112.37
'REG','FFL','Fauji Foods Limited','READY',12.47,10.47,11.47
'REG','FFLM','First Fidelity Leasing Modaraba','READY',4.2,2.2,3.2
'REG','FHAM','First Habib Modaraba','READY',8.22,6.22,7.22
'REG','FIBLM','First IBL Modaraba','READY',4.46,2.46,3.46
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',8.3,6.3,7.3
'REG','FML','Feroze1888 Mills Limited','READY',95.68,82.33,89
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.95,3.95,4.95
'REG','FPJM','First Punjab Modaraba','READY',3.16,1.16,2.16
'REG','FPRM','First Paramount Modaraba','READY',9.95,7.95,8.95
'REG','FRCL','Frontier Ceramics Limited','READY',19.12,16.46,17.79
'REG','FRSM','Faran Sugar Mills Limited','READY',86.74,74.64,80.69
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',7.01,5.01,6.01
'REG','FTSM','First Tri-Star Modaraba','READY',11.56,9.56,10.56
'REG','FUDLM','First UDL Modaraba','READY',7.73,5.73,6.73
'REG','FZCM','Fazal Cloth Mills Limited','READY',162.5,139.82,151.16
'REG','GADT','Gadoon Textile Mills Limited','READY',218.23,187.78,203
'REG','GAL','Ghandhara Automobiles Limited','READY',67.36,57.96,62.66
'REG','GAMON','Gammon Pakistan Limited','READY',13.98,11.98,12.98
'REG','GATI','Gatron (Industries) Limited','READY',258.27,222.23,240.25
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.97,19.77,21.37
'REG','GCIL','Ghani Chemical Industries Limited','READY',13.21,11.21,12.21
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited(XB)','READY',14.41,12.4,13.4
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',23.2,19.96,21.58
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.65,4.65,5.65
'REG','GGGL','Ghani Global Glass Limited','READY',7.91,5.91,6.91
'REG','GGL','Ghani Global Holdings Limited','READY',12.3,10.3,11.3
'REG','GHGL','Ghani Glass Limited','READY',31.61,27.2,29.4
'REG','GHNI','Ghandhara Industries Limited','READY',176.58,151.94,164.26
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',88.87,76.47,82.67
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',163.88,141.02,152.45
'REG','GOC','GOC (Pak) Limited.','READY',55.36,47.64,51.5
'REG','GRR','Globe Residency Reit','READY',13.63,11.63,12.63
'REG','GRYL','Grays Leasing Limited','READY',4.16,2.16,3.16
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',36.04,31.02,33.53
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',47.79,41.13,44.46
'REG','GWLC','Gharibwal Cement Limited','READY',27.9,24,25.95
'REG','HABSM','Habib Sugar Mills Limited','READY',51.65,44.45,48.05
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.11,7.11,8.11
'REG','HAFL','Hafiz Limited','READY',180.6,155.4,168
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',183.88,158.22,171.05
'REG','HASCOL','Hascol Petroleum Limited','READY',9.07,7.07,8.07
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',124.65,107.25,115.95
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',119.33,102.68,111
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',230.61,198.43,214.52
'REG','HCL','Hallmark Company Limited','READY',243.63,209.63,226.63
'REG','HGFA','HBL Growth Fund','READY',9.32,7.32,8.32
'REG','HICL','Habib Insurance Company Limited','READY',7.2,5.2,6.2
'REG','HIFA','HBL Investment Fund','READY',4.49,2.49,3.49
'REG','HINO','Hinopak Motors Limited','READY',312.03,268.49,290.26
'REG','HINOON','Highnoon Laboratories Limited','READY',498.84,429.24,464.04
'REG','HIRAT','Hira Textile Mills Limited','READY',3.43,1.43,2.43
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',55.93,48.13,52.03
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1237.33,1064.68,1151
'REG','HRPL','Habib Rice Product Limited.','READY',40.84,35.14,37.99
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',28.89,24.85,26.87
'REG','HUBC','The Hub Power Company Limited','READY',124.9,107.48,116.19
'REG','HUMNL','Hum Network Limited','READY',7.88,5.88,6.88
'REG','HUSI','Husein Industries Limited','READY',18.12,15.6,16.86
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.42,8.42,9.42
'REG','IBFL','Ibrahim Fibres Limited','READY',365.98,314.92,340.45
'REG','IBLHL','IBL HealthCare Limited','READY',38.52,33.14,35.83
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.44,0.44,1.44
'REG','ICL','Ittehad Chemicals Limted','READY',52.73,45.37,49.05
'REG','IDRT','Idrees Textile Mills Limited','READY',17.39,14.97,16.18
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',140.83,121.18,131
'REG','IGIHL','IGI Holdings Limited','READY',115.85,99.69,107.77
'REG','IGIL','IGI Life Insurance Limited','READY',14,12,13
'REG','ILP','Interloop Limited','READY',76.03,65.43,70.73
'REG','IMAGE','Image Pakistan Limited','READY',18.19,15.65,16.92
'REG','IML','Imperial  Limited','READY',14.81,12.75,13.78
'REG','INDU','Indus Motor Company Limited','READY',1311.69,1128.67,1220.18
'REG','INIL','International Industries Limited','READY',148.78,128.02,138.4
'REG','INKL','International Knitwear Limited','READY',18.28,15.73,17
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1397.5,1202.5,1300
'REG','ISL','International Steels Limited','READY',79.18,68.14,73.66
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.95,6.95,7.95
'REG','JATM','J.A. Textile Mills Limited','READY',52.95,45.57,49.26
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',63.18,54.36,58.77
'REG','JDWS','JDW Sugar Mills Limited','READY',392.38,337.63,365
'REG','JGICL','Jubilee General Insurance Limited','READY',41.39,35.61,38.5
'REG','JKSM','J.K. Spinning Mills Limited','READY',43.69,37.59,40.64
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',144.33,124.19,134.26
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,160,160
'REG','JSBL','JS Bank Limited','READY',10.41,8.41,9.41
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',15.48,13.32,14.4
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.73,7.73,8.73
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',15.35,12.93,14.26
'REG','JSGCL','JS Global Capital Limited','READY',171.54,147.6,159.57
'REG','JSIL','JS Investments Limited','READY',17.31,14.89,16.1
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',13.96,12.09,13.13
'REG','JSML','Jauharabad Sugar Mills Limited','READY',18.45,15.87,17.16
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',10.75,8.75,9.75
'REG','JVDC','Javedan Corporation Limited','READY',39.11,33.65,36.38
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',30.99,26.67,28.83
'REG','KCL','Karam Ceramics Limited','READY',59.13,50.88,55
'REG','KEL','K-Electric Limited','READY',6.18,4.18,5.18
'REG','KHTC','Khyber Tobacco Company Limited','READY',381.63,328.38,355
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',50.51,43.47,46.99
'REG','KOHC','Kohat Cement Company Limited','READY',222,191.02,206.51
'REG','KOHE','Kohinoor Energy Limited','READY',41.42,35.64,38.53
'REG','KOHP','Kohinoor Power Company Limited','READY',5.5,3.5,4.5
'REG','KOHTM','Kohat Textile Mills Limited','READY',19.73,16.97,18.35
'REG','KOIL','Kohinoor Industries Limited','READY',8.9,6.9,7.9
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.74,3.74,4.74
'REG','KPUS','Khairpur Sugar Mills Limited','READY',444.09,382.13,413.11
'REG','KSBP','KSB Pumps Company Limited','READY',132.92,114.38,123.65
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',92.57,79.65,86.11
'REG','LCI','Lucky Core Industries Limited','READY',817.32,703.28,760.3
'REG','LEUL','Leather Up Limited','READY',10.6,8.6,9.6
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.57,15.11,16.34
'REG','LOADS','Loads Limited','READY',10.17,8.17,9.17
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',28.09,24.17,26.13
'REG','LPGL','Leiner Pak Gelatine Limited','READY',32.79,28.21,30.5
'REG','LPL','Lalpir Power Limited','READY',24.5,21.08,22.79
'REG','LSEPL','LSE Proptech Limited','READY',5.15,3.15,4.15
'REG','LSEVL','LSE Ventures Limited','READY',6.17,4.17,5.17
'REG','LUCK','Lucky Cement Limited','READY',821.59,706.95,764.27
'REG','MACFL','MACPAC Films Limited','READY',22.65,19.49,21.07
'REG','MACTER','Macter International Limited(XD)','READY',94.6,81.4,88
'REG','MARI','Mari Petroleum Company Limited','READY',2197.67,1891.01,2044.34
'REG','MCB','MCB Bank Limited','READY',180.35,155.19,167.77
'REG','MCBIM','MCB Investment Management Limited.','READY',31.18,26.83,29
'REG','MDTL','Media Times Limited','READY',3,1,2
'REG','MEBL','Meezan Bank Limited','READY',162.16,139.54,150.85
'REG','MEHT','Mehmood Textile Mills Limited','READY',522.05,449.21,485.63
'REG','MERIT','Merit Packaging Limited','READY',12.03,10.03,11.03
'REG','META','MetaTech Trading Limited','READY',8.03,6.03,7.03
'REG','MFFL','Mitchells Fruit Farms Limited','READY',141.8,122.02,131.91
'REG','MFL','Matco Foods Limited','READY',40.32,34.7,37.51
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',51.83,44.59,48.21
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',40.64,34.97,37.8
'REG','MODAM','Modaraba Al-Mali','READY',5.38,3.38,4.38
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',79.44,68.36,73.9
'REG','MRNS','Mehran Sugar Mills Limited','READY',58.21,50.09,54.15
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',23.33,20.07,21.7
'REG','MSOT','Masood Textile Mills Limited','READY',51.6,44.4,48
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',638.47,549.39,593.93
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',70.46,60.62,65.54
'REG','MUREB','Murree Brewery Company Limited','READY',354.83,305.31,330.07
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',12.66,10.89,11.78
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',59.39,51.11,55.25
'REG','NATF','National Foods Limited','READY',145.54,125.24,135.39
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',35.4,30.46,32.93
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',14.69,12.64,13.81
'REG','NCL','Nishat Chunian Limited','READY',28.94,24.9,26.92
'REG','NCML','Nazir Cotton Mills Limited','READY',5.65,3.65,4.65
'REG','NCPL','Nishat Chunian Power Limited','READY',31.21,26.85,29.03
'REG','NESTLE','Nestle Pakistan Limited','READY',8498.95,7313.05,7906
'REG','NETSOL','NetSol Technologies Limited','READY',105.4,90.7,98.05
'REG','NEXT','Next Capital Limited','READY',6.87,4.87,5.87
'REG','NICL','Nimir Industrial Chemicals Limited','READY',107.54,92.54,100.04
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',15.79,13.58,14.84
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',84.45,72.67,78.56
'REG','NONS','Noon Sugar Mills Limited','READY',87.97,75.69,81.83
'REG','NPL','Nishat Power Limited','READY',34.24,29.46,31.85
'REG','NRL','National Refinery Limited','READY',350.17,301.31,325.74
'REG','NRSL','Nimir Resins Limited','READY',17.63,15.17,16.4
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.7,33.3,36
'REG','OBOY','Oilboy Energy Limited','READY',7.59,5.59,6.59
'REG','OCTOPUS','Octopus Digital Limited','READY',44.88,38.62,41.75
'REG','OGDC','Oil & Gas Development Company Limited','READY',122.13,105.09,113.61
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',24.19,20.81,22.5
'REG','OLPM','OLP Modaraba','READY',13.03,11.03,12.03
'REG','OML','Olympia Mills Limited','READY',19.65,16.91,18.28
