04OCT2016,SILK,0807,Silk Bank Ltd,2,2.02,1.93,1.97,27975500,1.92,,,
04OCT2016,SNBL,0807,Soneri Bank Ltd,14.66,15,14.66,15,136000,14.75,,,
04OCT2016,SCBPL,0807,St.Chart.BankXD,21.54,22,21.54,22,3000,21.61,,,
04OCT2016,UBL,0807,United Bank,203,207.35,203,206.67,1559200,203.65,,,
04OCT2016,AICL,0812,Adamjee Ins.,56.77,57.25,56,56.07,524000,56.27,,,
04OCT2016,IGIL,0812,IGI Life Ins,72.4,72.42,72.4,72.42,17000,68.98,,,
04OCT2016,AGIC,0812,Ask.Gen.Insur.,26,26,25.51,25.9,28500,25.98,,,
04OCT2016,CYAN,0812,Cyan LimitedXD,70.84,71.75,70.01,70.98,107000,69.84,,,
04OCT2016,CENI,0812,Century Ins.,28.5,28.5,28,28,10500,28.89,,,
04OCT2016,CSIL,0812,Cres.Star Ins.,10.97,11.37,10.8,11.24,1620000,10.67,,,
04OCT2016,EFUG,0812,EFU General,140,140,138.51,139.58,700,142.28,,,
04OCT2016,EFUL,0812,EFU Life Assr.XD,166,170,166,166.42,14300,165.33,,,
04OCT2016,HICL,0812,Habib Ins.,16.56,16.56,16.55,16.55,10000,16.99,,,
04OCT2016,IGIIL,0812,IGI Insurance,208,209.9,203.1,207.27,53300,207.1,,,
04OCT2016,ATIL,0812,Atlas Ins. Ltd,65.5,66.2,65,65.01,39500,65,,,
04OCT2016,JGICL,0812,Jubilee Gen.Ins,102,102,100,102,5100,102,,,
04OCT2016,PIL,0812,PICIC Ins.Ltd.XR,5.25,5.4,5.25,5.33,9500,5.25,,,
04OCT2016,PAKRI,0812,Pak Reinsurance,38,39,37.5,38.72,156500,38.05,,,
04OCT2016,PINL,0812,Premier Ins.,21.75,21.75,21.25,21.25,1500,20.75,,,
04OCT2016,RICL,0812,Reliance Ins.,11,12.2,11,11.98,1050000,11.2,,,
04OCT2016,SHNI,0812,Shaheen Ins.,6.11,6.58,6.11,6.4,56500,6.5,,,
04OCT2016,TDIL,0812,TPL Direct Insu,17.88,17.88,17.5,17.5,1000,16.88,,,
04OCT2016,UNIC,0812,United Insuranc,17.01,17.5,17,17.4,88000,17.06,,,
04OCT2016,UVIC,0812,Universal Insurance,12,12.4,12,12.4,12000,12.15,,,
04OCT2016,AMTEX,0830,Amtex Limited,2.71,2.79,2.65,2.68,1005500,2.83,,,
04OCT2016,ASTM,0830,Asim Textile,6,6,6,6,1500,6.05,,,
04OCT2016,BILF,0830,Bilal Fibres,8.8,9.35,8.24,8.29,134000,9.24,,,
04OCT2016,BROT,0830,Brothers Textile,6.51,6.65,6.51,6.65,1000,6.78,,,
04OCT2016,CWSM,0830,Chakwal Spinning,5.81,5.81,5.77,5.8,11000,6,,,
04OCT2016,HIRAT,0830,Hira Textile,14.06,14.85,13.9,14.59,5586000,13.98,,,
04OCT2016,DSML,0830,Dar-es-Salaam,7.25,7.25,7.25,7.25,1500,7,,,
04OCT2016,DFSM,0830,Dewan Farooque Sp.,5.48,5.48,5.06,5.13,515000,5.34,,,
04OCT2016,DKTM,0830,Dewan Khalid,7.64,7.65,7.64,7.64,7000,7.33,,,
04OCT2016,DWTM,0830,Dewan Textile,10.5,10.5,9.8,10.15,4500,10.8,,,
04OCT2016,DINT,0830,Din Textile,91,91,90,90,600,91,,,
04OCT2016,DSIL,0830,D.S. Ind. Ltd.,4.88,5,4.6,4.71,1286000,4.86,,,
04OCT2016,FZCM,0830,Fazal Cloth,127.98,128.01,126.01,126.01,1400,127.25,,,
04OCT2016,GADT,0830,Gadoon Textile,172,173.5,170.25,172.66,23500,173.11,,,
04OCT2016,HMIM,0830,H.M.Ismail,6,6.5,6,6.5,39000,6.5,,,
04OCT2016,IDSM,0830,Ideal Spinning,0,12.0989,0,12.0989,0,12.1188,,,
04OCT2016,IDRT,0830,Idrees Textile,14.05,14.75,14.05,14.75,1500,15,,,
04OCT2016,IDYM,0830,Indus Dyeing,525,525,525,525,50,535.5,,,
04OCT2016,ILTM,0830,Island Textile,0,1210,1210,1210,1000,1210,,,
04OCT2016,JATM,0830,J.A.Textile,5.01,5.01,5,5,1000,5,,,
04OCT2016,JDMT,0830,Janana D Mal,83.5,87,83.5,85.22,28300,83.02,,,
04OCT2016,KSTM,0830,Khalid Siraj,4.3,4.31,4.3,4.31,2000,4.53,,,
04OCT2016,KOHTM,0830,Kohat Textile,13.3,13.3,13.3,13.3,1000,13.29,,,
04OCT2016,KOSM,0830,Kohinoor Spining,6.8,6.8,6.6,6.68,51000,6.8,,,
04OCT2016,LMSM,0830,Land Mark Spinning,5.83,5.97,5.83,5.97,1000,6,,,
04OCT2016,NAGC,0830,Nagina Cotton,40.8,41,40.5,40.55,12500,41.8,,,
04OCT2016,NCML,0830,Nazir Cotton Mills,4.5,4.53,4.33,4.41,16500,4.45,,,
04OCT2016,OLSM,0830,Olympia Spinning,5.1,5.1,5,5,2500,4.88,,,
04OCT2016,PRET,0830,Premium Tex.,121.54,121.54,121.54,121.54,500,115.76,,,
04OCT2016,RAVT,0830,Ravi Textile,7.3,7.3,6.46,6.49,159500,7.45,,,
04OCT2016,RUBY,0830,Ruby Textile,20.1,20.1,20.1,20.1,1000,20.35,,,
04OCT2016,SAIF,0830,Saif Textile,20.9,21,20.01,20.01,15500,21,,,
04OCT2016,SJTM,0830,Sajjad Tex.,6.1,6.15,5.8,6.13,3500,5.8,,,
04OCT2016,SALT,0830,Salfi Textile,115.15,115.15,115.15,121.21,200,121.21,,,
04OCT2016,SLYT,0830,Sally Textile,12,12.1,12,12.1,6000,11.99,,,
04OCT2016,SANE,0830,Salman Noman,4.8,4.8,4.8,4.8,500,4.7,,,
04OCT2016,SNAI,0830,Sana Industries,91.16,91.16,91.16,91.16,500,95.95,,,
04OCT2016,SSML,0830,Saritow Spinning,7.33,7.33,7.05,7.05,40000,7.19,,,
04OCT2016,SERT,0830,Service Textile,9.65,10,9.65,10,5000,9.6,,,
04OCT2016,SHDT,0830,Shadab Textile,56.74,56.74,56.74,56.74,500,55.34,,,
04OCT2016,SUTM,0830,Sunrays Textile,210,231.52,210,231.51,22500,220.5,,,
04OCT2016,THAS,0830,Taha Spinning,11.35,11.6,11.35,11.59,8500,11.27,,,
04OCT2016,TATM,0830,Tata Textile,31.4,32.02,31.4,32,9000,30.5,,,
04OCT2016,ASHT,0831,Ashfaq Textile,9.75,9.75,9.55,9.55,10000,10.16,,,
04OCT2016,FML,0831,Feroze 1888,208.01,216,208,209.65,4300,212.78,,,
04OCT2016,PRWM,0831,Prosperity Weav,34.2,35.25,34.2,35.25,39000,36,,,
04OCT2016,SMTM,0831,Samin Textile,11.6,11.8,10.6,11.25,640500,10.8,,,
04OCT2016,SERF,0831,Service Fabrics,14.97,15,14.25,14.74,41000,14.54,,,
04OCT2016,STJT,0831,Shahtaj Textile,180.51,180.51,180.51,180.51,500,189.99,,,
04OCT2016,YOUW,0831,Yousuf Weaving,5.65,5.73,5.57,5.6,114500,5.68,,,
04OCT2016,ZTL,0831,Zephyr Textile,12.5,12.5,12.25,12.25,14500,12.7,,,
04OCT2016,ADMM,0829,Artistic Denim,77,80.02,77,79.18,109500,76.21,,,
04OCT2016,ARUJ,0829,Aruj Industries,27.5,27.81,26,26.49,47500,26.49,,,
04OCT2016,CHBL,0829,Chenab Limited,6.24,6.88,6.24,6.68,2610000,6.2,,,
04OCT2016,CLCPS,0829,Chenab Ltd.(Pref),2.17,2.4,2.07,2.23,2207000,2.17,,,
04OCT2016,CRTM,0829,Crescent Tex.,24,24.5,23.75,24.39,801000,23.73,,,
04OCT2016,NCL,0829,Nishat (Chun.),46.69,47.35,46,47.09,7018000,46.26,,,
04OCT2016,DLL,0829,Dawood Law,212,216.99,209,213,9600,211.33,,,
04OCT2016,REWM,0829,Reliance Weaving,26.03,26.6,26.03,26.6,1500,27.4,,,
04OCT2016,GFIL,0829,Ghazi Fabrics,10.4,11.08,10,10.94,271500,10.08,,,
04OCT2016,GATM,0829,Gul Ahmed,57.22,57.22,57.22,57.22,625500,54.5,,,
04OCT2016,HAFL,0829,Hafiz Limited,0,77.488,0,77.488,0,75.158,,,
04OCT2016,HAEL,0829,Hala Enterprise,9.3,9.3,9.25,9.25,1000,9.5,,,
04OCT2016,INKL,0829,Int.Knitwear,19.75,19.75,19.75,19.75,54500,18.75,,,
04OCT2016,ISTM,0829,Ishaq Textiles,11.49,11.49,11.49,11.49,500,11.1,,,
04OCT2016,JUBS,0829,Jubilee Spinning,5.9,6.05,6,6.02,41500,6.03,,,
04OCT2016,KHYT,0829,Khyber Textile,59.71,65.98,59.71,65.98,1500,62.85,,,
04OCT2016,KML,0829,Kohinoor Mills,40.3,40.7,39.25,39.52,73000,39.63,,,
04OCT2016,KOIL,0829,Kohinoor Ind.,6.96,6.96,6.6,6.6,444000,6.79,,,
04OCT2016,BTL,0829,Blessed Tex.,189.99,191,189.99,191,900,190.31,,,
04OCT2016,KTML,0829,Kohinoor Textile,87.95,90,87,89.83,197500,86.01,,,
04OCT2016,ANL,0829,Azgard Nine,9,9.1,8.48,8.77,15047000,8.83,,,
04OCT2016,MTIL,0829,Mian Textile,3.95,3.95,3.95,3.95,6000,3.79,,,
04OCT2016,MFTM,0829,Mohd.Farooq,5.14,5.24,4.15,4.65,79000,4.84,,,
04OCT2016,MUBT,0829,Mubarak Textile,4.81,5.15,4.8,4.8,4500,4.81,,,
04OCT2016,NML,0829,Nishat Mills Ltd,139.6,141.74,139.25,140.29,1208900,139.57,,,
04OCT2016,REDCO,0829,Redco Textile,5.35,5.59,5.3,5.45,42500,5.47,,,
04OCT2016,SFAT,0829,Safa Textile,8.35,8.6,8,8.6,5000,8.05,,,
04OCT2016,SFL,0829,Sapphire Fiber,627.5,627.5,625,625,200,627,,,
04OCT2016,SURC,0829,Suraj Cotton,137,137,135.2,136.55,2100,136.84,,,
04OCT2016,TOWL,0829,Towellers Limited,38.26,38.26,38.26,38.26,500,40,,,
04OCT2016,ZAHID,0829,ZahidJee Tex.,16,16.45,16,16.45,9000,16.1,,,
04OCT2016,BNWM,0835,Bannu Woollen,71,72.8,70.3,71.56,194000,70.7,,,
04OCT2016,AGL,0805,Agritech Limited,13.75,14,13.65,13.82,3420500,13.56,,,
04OCT2016,DSFL,0827,Dewan Salman,7.02,7.08,6.61,6.67,7570000,6.98,,,
04OCT2016,IBFL,0827,Ibrahim Fibres,58,58,57.29,57.29,1000,60,,,
04OCT2016,NSRM,0827,National Silk,33.5,33.61,33.5,33.61,1700,32.01,,,
04OCT2016,PSYL,0827,Pak Synthetics,39,39.85,36.1,37,18500,37.99,,,
04OCT2016,RUPL,0827,Rupali Polyester,14.48,14.99,12.99,13,73000,13.99,,,
04OCT2016,TRPOL,0827,Tri-Star Polyester,4.15,4.15,3.71,3.87,377500,4.09,,,
04OCT2016,CJPL,0814,Crescent Jute,3.58,3.69,3.5,3.6,27500,3.7,,,
04OCT2016,THALL,0802,Thal LimitedXD,405,407,395,400.03,83100,399.92,,,
04OCT2016,ADAMS,0826,Adam Sugar,35.95,37.25,35.95,36.84,45000,35.9,,,
04OCT2016,AGSML,0826,Abdullah Shah,7.06,7.35,6.91,6.95,112500,7.03,,,
04OCT2016,ALNRS,0826,AL-Noor Sugar,67.5,69.3,67.5,69.3,31000,66,,,
04OCT2016,ANSM,0826,Ansari Sugar,16,16,15.01,15.54,13500,15.78,,,
04OCT2016,CHAS,0826,Chashma Sugar,71.2,73.15,71.2,72.55,17700,72.34,,,
04OCT2016,IMSL,0826,Imperial Sugar Ltd.,6.46,6.64,6.26,6.59,68500,6.47,,,
04OCT2016,DWSM,0826,Dewan Sugar,8.21,8.49,8.01,8.04,129000,8.43,,,
04OCT2016,EFOODS,0810,Engro Foods Ltd.,147.7,148.3,146,146.8,941600,147.69,,,
04OCT2016,FRSM,0826,Faran Sugar,145,151.59,145,151.59,34400,144.38,,,
04OCT2016,HABSM,0826,Habib Sugar,42.25,43.81,41.5,43.81,171500,41.73,,,
04OCT2016,HAL,0826,Habib-ADM Ltd,21.44,22.2,21.4,22.2,62500,21.4,,,
04OCT2016,HWQS,0826,Haseeb Waqas Sugar,8.5,9,8.43,8.61,174500,8.35,,,
04OCT2016,HSM,0826,Husein Sugar Mills,20.6,21.4,20.6,21.07,63500,20.96,,,
04OCT2016,JDWS,0826,J.D.W.Sugar,440,440,440,440,100,445,,,
04OCT2016,JSML,0826,Jauharabad Suga,56.05,57.6,56,57.6,6000,55,,,
04OCT2016,MRNS,0826,Mehran Sugar,0,180.05,180.05,180.05,400,180.05,,,
04OCT2016,MZSM,0826,Mirza Sugar,3.7,3.86,3.63,3.71,17500,3.88,,,
04OCT2016,NONS,0826,Noon Sugar,43.99,44.49,43,44.49,146500,42.38,,,
04OCT2016,PNGRS,0826,Pangrio Sugar,4.89,4.89,4.89,4.89,2000,4.65,,,
04OCT2016,SKRS,0826,Sakrand Sugar,4.8,4.8,4.05,4.33,27500,4.45,,,
04OCT2016,SHJS,0826,Shahtaj Sugar,131,131.82,128,131.82,2500,125.55,,,
04OCT2016,SHSML,0826,Shahmurad Sugar,65.98,65.99,63.13,65.44,14500,62.85,,,
04OCT2016,SML,0826,Shakarganj Limited,26.85,26.85,25.96,26,1602500,26.48,,,
04OCT2016,SASML,0826,Sindh Abadgar,25,25.5,25,25.5,5000,25,,,
04OCT2016,ACPL,0804,Attock Cement,257.55,257.55,254.5,254.86,173300,258.89,,,
04OCT2016,BWCL,0804,Bestway Cement,246.2,246.2,240,240.8,5400,241.5,,,
04OCT2016,CHCC,0804,Cherat Cement,131,134.99,130.5,134.55,1105400,130.88,,,
04OCT2016,DNCC,0804,Dandot Cement,17.84,17.85,17,17.44,26500,16.9,,,
04OCT2016,DGKC,0804,D.G.K.Cement,191,191,186.12,187.46,2916500,190.1,,,
04OCT2016,AKZO,0805,Akzo Nobel Pak.,248.88,251.5,246,247.07,68600,246.92,,,
04OCT2016,POWER,0804,Power Cement Ltd.,11.6,11.65,11.41,11.45,1995500,11.46,,,
04OCT2016,FCCL,0804,Fauji Cement,35.9,36,35,35.07,3968500,35.76,,,
04OCT2016,FECTC,0804,Fecto Cement,119.5,120.85,118.05,118.59,42100,120.56,,,
04OCT2016,FLYNG,0804,Flying Cement,11.3,11.4,11.03,11.08,467500,11.26,,,
04OCT2016,GWLC,0804,Gharibwal CementXD,55.8,57.38,55.8,57.38,28500,54.65,,,
04OCT2016,JVDC,0804,Javedan Corp.,34.4,34.45,32.71,32.98,35000,33.53,,,
04OCT2016,KOHC,0804,Kohat Cement,262.55,263.7,260,262.63,83700,263.31,,,
04OCT2016,LUCK,0804,Lucky Cement,718.1,720,708,714.57,404450,711.11,,,
04OCT2016,MLCF,0804,MapleLeafCement,100.9,100.9,98.55,99.09,533000,99.84,,,
04OCT2016,DCL,0804,Dewan Cement,29.06,29.06,29.06,29.06,712000,27.68,,,
04OCT2016,PIOC,0804,Pioneer Cement,109,109,107.24,107.71,1015800,109.01,,,
04OCT2016,SMCPL,0804,Safe Mix Con.Ltd,10.65,10.65,9.9,10.34,834500,10.77,,,
04OCT2016,THCCL,0804,Thatta CementXD,39.49,40.74,38.5,39.88,1347500,38.8,,,
04OCT2016,KHTC,0832,Khyber Tobacco,870,945,867.42,930,5200,913.07,,,
04OCT2016,PMPK,0832,Philip Morris Pak.,1416.99,1561,1412.77,1509.72,2860,1487.12,,,
04OCT2016,PAKT,0832,Pak Tobacco,1150,1150,1131,1133.67,420,1169.5,,,
04OCT2016,ATRL,0825,Attock RefineryXD,332.98,337,331.25,331.52,648500,331.69,,,
04OCT2016,BYCO,0825,Byco Petroleum,24.1,24.37,23.9,23.93,7121500,24.02,,,
04OCT2016,NRL,0825,National RefineryXD,575,577.4,570.01,570.75,216100,573.56,,,
04OCT2016,PRL,0825,Pak Refinery,45.78,46.1,45,45.03,1382000,45.56,,,
04OCT2016,ALTN,0824,Altern Energy,39,41.03,39,41.03,201000,39.08,,,
04OCT2016,EPQL,0824,Engro Powergen,31.35,31.7,31.35,31.5,89000,31.52,,,
04OCT2016,AEL,0824,Arshad Energy,18,18.48,17.6,18.4,34000,18.21,,,
04OCT2016,JPGL,0824,Japan Power,5.8,6.35,5.7,6.21,31845500,5.6,,,
04OCT2016,HUBC,0824,Hub Power Co.,118.3,118.63,116.5,117.7,1712500,118.16,,,
04OCT2016,KEL,0824,K-Electric Ltd.,9.2,9.25,9.06,9.09,17946500,9.16,,,
04OCT2016,KOHE,0824,Kohinoor Energy,45.01,45.2,45,45.08,3500,45.2,,,
04OCT2016,KOHP,0824,Kohinoor Power,7.9,9.09,7.9,9.09,664500,8.09,,,
04OCT2016,LPL,0824,Lalpir PowerXD,22.6,23.6,22.6,23.21,5043000,22.48,,,
04OCT2016,KAPCO,0824,Kot Addu Power,83.95,83.99,83.3,83.56,824500,83.49,,,
04OCT2016,NCPL,0824,Nishat ChunPow,56,56,54.9,55.5,110500,55.51,,,
04OCT2016,NPL,0824,Nishat Power,55.82,56.49,55.5,56.05,24500,56.42,,,
04OCT2016,PKGP,0824,Pakgen PowerXD,24.99,25.6,24.99,25.54,335000,24.79,,,
04OCT2016,SPWL,0824,Saif Power Ltd.XD,30.95,31.2,30.95,31.16,6000,30.85,,,
04OCT2016,SEL,0824,Sitara Energy,55.81,55.81,52,55.79,189000,53.16,,,
04OCT2016,TSPL,0824,Tri-Star Power XD,7.88,8.1,7.5,7.71,365000,7.61,,,
04OCT2016,APL,0821,Attock PetroleumXD,523,526.99,523,525.49,32100,523,,,
04OCT2016,PSO,0821,P.S.O.,422,424.9,419.25,421.06,1603500,419.3,,,
04OCT2016,BPL,0821,Burshane LPG,65.9,68.95,65.15,66.05,69000,65.68,,,
04OCT2016,SHEL,0821,Shell PakistanXD,446.98,452.08,446.98,452.08,86200,430.56,,,
04OCT2016,SSGC,0821,Sui South Gas,41.79,42,40.82,41.03,5678500,41.31,,,
04OCT2016,SNGP,0821,Sui North Gas,52,52.4,50.7,50.98,5460500,51.36,,,
04OCT2016,HASCOL,0821,Hascol Petrol,224.4,226.01,223.7,224.83,482400,223.55,,,
04OCT2016,HTL,0821,HI-Tech Lubri.,84.61,88.7,84.51,87.5,3150500,84.48,,,
04OCT2016,MARI,0820,Mari PetroleumXD,956,960,952,953.51,67750,954.51,,,
04OCT2016,OGDC,0820,Oil & Gas Dev.,143.5,143.5,141.66,141.93,2367800,141.89,,,
04OCT2016,POL,0820,Pak OilfieldsXD,404.5,411,403.5,407.64,718500,403.84,,,
04OCT2016,PPL,0820,Pak Petroleum,164,164.4,162.62,164.03,320400,163.59,,,
04OCT2016,ADOS,0808,Ados Pakistan,52.5,56,52.3,55.57,37500,53.78,,,
04OCT2016,ASL,0808,Aisha Steel Mill,14.38,14.9,14.2,14.37,11327500,14.06,,,
04OCT2016,ASLCPS,0808,Aisha Steel(CPS,25,25,25,25,1000,23.81,,,
04OCT2016,ASTL,0808,Amreli Steels L,74,74.47,73,74.1,503000,74.04,,,
04OCT2016,BCL,0808,Bolan Casting,66,69.99,66,69.69,79500,66.66,,,
04OCT2016,DSL,0808,Dost Steels Ltd.XR,11.51,11.51,11.51,11.51,938000,10.51,,,
04OCT2016,CSAP,0808,Crescent SteelXD,134.5,135,131,132.25,994200,132.31,,,
04OCT2016,DKL,0808,Drekkar Kings,11.49,11.75,11.17,11.33,229500,11.36,,,
04OCT2016,HSPI,0808,Huffaz Seamless,23.49,24.12,23.49,24.12,95500,22.98,,,
04OCT2016,INIL,0808,Int. Ind.Ltd.XD,134,135.25,133.11,134,83000,134.77,,,
04OCT2016,ISL,0808,Inter.Steel LtdXD,62.5,62.5,61.57,62.26,823500,61.73,,,
04OCT2016,KSBP,0808,K.S.B.Pumps,280,287.29,280,287.29,39200,273.61,,,
04OCT2016,MUGHAL,0808,Mughal Iron&Ste,86,86.6,86,86.53,235500,85.94,,,
04OCT2016,PECO,0808,Pak Engineering,336.55,336.55,336.55,336.55,600,320.53,,,
04OCT2016,AGTL,0801,AL-Ghazi Tractors,445,467.02,445,465.38,64100,444.79,,,
04OCT2016,ATLH,0801,Atlas Honda Ltd,500,500,485,499.9,5300,486.3,,,
04OCT2016,DFML,0801,Dewan Motors,42.65,42.65,38.59,40.65,14466500,40.62,,,
04OCT2016,GAIL,0801,Ghani Automobile,10.35,11.09,10.07,10.78,7092500,10.15,,,
04OCT2016,GHNI,0801,Ghandhara Ind.,655.11,660,649.99,652.58,68100,656.17,,,
04OCT2016,GHNL,0801,Ghand Nissan,264.02,265.49,260.8,261.84,253400,263.38,,,
04OCT2016,HINO,0801,Hinopak Motor,1585.2,1585.2,1585.2,1585.2,4840,1509.72,,,
04OCT2016,HCAR,0801,Honda Atlas CarsXD,598,600,585.55,590.08,746500,598.51,,,
04OCT2016,INDU,0801,Indus Motor CoXD,1537,1570,1495,1511.75,58000,1538.27,,,
04OCT2016,MTL,0801,Millat Tractors,681.11,712.9,681.11,701.59,477100,679.52,,,
04OCT2016,PSMC,0801,Pak Suzuki,580,589.99,578.4,581.99,49600,579.25,,,
04OCT2016,SAZEW,0801,Sazgar Eng.,57,60.29,56.1,60.29,641000,57.42,,,
04OCT2016,AGIL,0802,Agriautos Ind.XD,304.5,307.1,302,302.09,25900,304.19,,,
04OCT2016,ATBA,0802,Atlas Battery,825.5,850,825,848.78,6200,819.95,,,
04OCT2016,BWHL,0802,Bal.Wheels,135,144.15,134,142.97,73000,137.29,,,
04OCT2016,EXIDE,0802,Exide (PAK),823,839,802,822.79,3700,822.14,,,
