MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',149.0265,134.8335,141.93
'REG','MACFL','MACPAC Films Limited.','READY',25.242,22.838,24.04
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',12.6,10.6,11.6
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',172.2315,155.8285,164.03
'REG','DSL','Dost Steels Ltd.(XR)','READY',12.51,10.51,11.51
'REG','TREET','Treet Corporation Ltd.','READY',58.9365,53.3235,56.13
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',49.329,44.631,46.98
'REG','SMBL','Summit Bank Limited.','READY',4.38,2.38,3.38
'REG','DEL','Dawood Equities Ltd.','READY',4.92,2.92,3.92
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14,12,13
'REG','JSGCL','JS Global Capital Limited.','READY',48.825,44.175,46.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',30.6075,27.6925,29.15
'REG','NETSOL','NetSol Technologies Ltd.','READY',65.8665,59.5935,62.73
'REG','WTL','Worldcall Telecom Ltd.','READY',3.83,1.83,2.83
'REG','DSIL','D. S. Industries Ltd.','READY',5.71,3.71,4.71
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',15.16,13.16,14.16
'REG','BOK','The Bank of Khyber.','READY',13.71,11.71,12.71
'REG','APL','Attock Petroleum Limited.(XD)','READY',551.7645,499.2155,525.49
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.85,11.85,12.85
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.33,4.33,5.33
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',611.0895,552.8905,581.99
'REG','CHCC','Cherat Cement Co. Ltd.','READY',141.2775,127.8225,134.55
'REG','BIFO','Bifo Industries Ltd.','READY',323.5575,292.7425,308.15
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.25,23.75,25
'REG','HUMNL','Hum Network Limited.','READY',12.72,10.72,11.72
'REG','BTL','Bleesed Textile Ltd.','READY',200.55,181.45,191
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',43.0815,38.9785,41.03
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',63.3045,57.2755,60.29
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.95,2.95,3.95
'REG','PRET','Premium Textile Mills Ltd.','READY',127.617,115.463,121.54
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',17.09,15.09,16.09
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',104.0445,94.1355,99.09
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',462,418,440
'REG','ILTM','Island Textile Mills Ltd.','READY',1270.5,1149.5,1210
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',87.738,79.382,83.56
'REG','SINDM','Sindh Modaraba.','READY',5.25,3.25,4.25
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.13,4.13,5.13
'REG','UBL','United Bank Ltd.','READY',217.0035,196.3365,206.67
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.21,5.21,6.21
'REG','SBL','Samba Bank Limited.','READY',9,7,8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',29.4,26.6,28
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.24,10.24,11.24
'REG','BCML','Babri Cotton Mills Ltd.','READY',89.775,81.225,85.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.8,4.8,5.8
'REG','GVGL','Ghani Value Glass Limited.','READY',26.25,23.75,25
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.64,6.64,7.64
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.4,11.4,12.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,24.44
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8,6,7
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.6,1.6,2.6
'REG','ORIXM','Orix Modaraba','READY',29.3475,26.5525,27.95
'REG','PAKMI','First Pak Mod.','READY',3.99,1.99,2.99
'REG','TRSM','Trust Mod.','READY',5.7,3.7,4.7
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.95,12.95,13.95
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.25,2.25,3.25
'REG','GRYL','Grays Leasing Ltd.','READY',7.8,5.8,6.8
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',61.7925,55.9075,58.85
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.74,2.74,3.74
'REG','AKBL','Askari Bank Limited.','READY',21.2205,19.1995,20.21
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.39,1.39,2.39
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.02,5.02,6.02
'REG','KHYT','Khyber Textile Mills Ltd.','READY',69.279,62.681,65.98
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',94.3215,85.3385,89.83
'REG','ANL','Azgard Nine Limited','READY',9.77,7.77,8.77
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.65,3.65,4.65
'REG','SFAT','Safa Textiles Ltd.','READY',9.6,7.6,8.6
'REG','STML','Shams Textile Mills Ltd.','READY',32.991,29.849,31.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',186.375,168.625,177.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',37.0125,33.4875,35.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',46.0005,41.6195,43.81
'REG','GHNI','Ghandhara Industries Ltd.','READY',685.209,619.951,652.58
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',69.3525,62.7475,66.05
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',143.3775,129.7225,136.55
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',311.9865,282.2735,297.13
'REG','PKGI','Pakistan General Insurance Co.','READY',8.9,6.9,7.9
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.6,5.6,6.6
'REG','PTC','Pakistan Telecommunication Co.','READY',19.42,17.42,18.42
'REG','BOP','Bank Of Punjab.','READY',16.1,14.1,15.1
'REG','RCML','Reliance Cotton Spinning Mills.','READY',117.054,105.906,111.48
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',110.019,99.541,104.78
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.0989,11.0989,12.0989
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.35,2.35,3.35
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.1,96.9,102
'REG','KML','Kohinoor Mills Ltd.','READY',41.496,37.544,39.52
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5705.448,5162.072,5433.76
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',78.2145,70.7655,74.49
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.31,3.31,4.31
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',9.29,7.29,8.29
'REG','DINT','Din Textile Mills Ltd.','READY',94.5,85.5,90
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,59
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',33.6,30.4,32
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',14.3,12.3,13.3
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.68,5.68,6.68
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.3145,34.6655,36.49
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.41,3.41,4.41
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',21.105,19.095,20.1
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.0105,19.0095,20.01
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.13,5.13,6.13
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.8,3.8,4.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.2,8.2,9.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',20.1,18.1,19.1
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',68.2605,61.7595,65.01
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',16,14,15
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.536,8.536,9.536
'REG','FCCL','Fauji Cement Co Ltd.','READY',36.8235,33.3165,35.07
'REG','ASRL','Associated Services Limited.','READY',87.15,78.85,83
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',35.2905,31.9295,33.61
'REG','REDCO','Redco Textile Ltd.','READY',6.45,4.45,5.45
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',72.765,65.835,69.3
'REG','FUDLM','First UDL Mod.','READY',22.7955,20.6245,21.71
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',17.45,15.45,16.45
'REG','PINL','Premier Insurance Limited.','READY',22.3125,20.1875,21.25
'REG','STJT','Shahtaj Textile Ltd.','READY',189.5355,171.4845,180.51
'REG','OLSM','Olympia Spinning & Weaving.','READY',6,4,5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.25,6.25,7.25
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',210.8925,190.8075,200.85
'REG','KOHC','Kohat Cement Co. Ltd.','READY',275.7615,249.4985,262.63
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',76.041,68.799,72.42
'REG','GWLC','Gharibwal Cement Ltd.','READY',60.249,54.511,57.38
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.701,20.539,21.62
'REG','RICL','Reliance Insurance.','READY',12.98,10.98,11.98
'REG','BGL','Baluchistan Glass Ltd.','READY',11.07,9.07,10.07
'REG','HAFL','Hafiz Limited.','READY',81.3624,73.6136,77.488
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.75,.75,1.75
'REG','HINOON','Highnoon Laboratories Ltd.','READY',581.5425,526.1575,553.85
'REG','PNSC','Pakistan National Shipping Co.','READY',130.326,117.914,124.12
'REG','NRL','National Refinary Ltd.(XD)','READY',599.2875,542.2125,570.75
'REG','JATM','J. A. Textile Mills Ltd.','READY',6,4,5
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.59,10.59,11.59
'REG','FASM','Faisal Spinning Mills Ltd.','READY',193.3995,174.9805,184.19
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3105,119.7095,126.01
'REG','QUET','Quetta Textile Mills Ltd.','READY',30.429,27.531,28.98
'REG','GADT','Gadoon Textile Mills Ltd.','READY',181.293,164.027,172.66
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8058.75,7291.25,7675
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',403.2,364.8,384
'REG','NATF','National Foods Ltd.','READY',349.482,316.198,332.84
'REG','QUICE','Quice Food Industries Ltd.','READY',12.02,10.02,11.02
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.7175,63.9825,67.35
'REG','GOC','GOC (PAK) Limited.','READY',89.25,80.75,85
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7717.5,6982.5,7350
'REG','EMCO','EMCO Industries Ltd.','READY',41.4645,37.5155,39.49
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.25,11.25,12.25
'REG','TGL','Tariq Glass.','READY',98.385,89.015,93.7
'REG','DCR','Dolmen City REIT.','READY',11.51,9.51,10.51
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.52,10.52,11.52
'REG','AKDCL','AKD Capital Limited.','READY',139.7655,126.4545,133.11
'REG','FIMM','First Imrooz Mod.','READY',146.2965,132.3635,139.33
'REG','PSO','Pakistan State Oil Co Ltd.','READY',442.113,400.007,421.06
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',7.67,5.67,6.67
'REG','MCB','MCB Bank Limited.','READY',239.253,216.467,227.86
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',488.649,442.111,465.38
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',220.1325,199.1675,209.65
'REG','NCL','Nishat (Chunia) Ltd.','READY',49.4445,44.7355,47.09
'REG','BROT','Brothers Textile Mills Limited','READY',7.65,5.65,6.65
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.75,13.75,14.75
'REG','PIOC','Pioneer Cement Ltd.','READY',113.0955,102.3245,107.71
'REG','SEARL','The Searle Company Ltd.','READY',609.9765,551.8835,580.93
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21,19,20
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.46,1.46,2.46
'REG','TRIPF','Tri-Pack Films Ltd.','READY',298.3785,269.9615,284.17
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1001.1855,905.8345,953.51
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',14.29,12.29,13.29
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.25,42.75,45
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd.','READY',11,9,10
'REG','HUBC','Hub Power Company Limited.','READY',123.585,111.815,117.7
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',243.0855,219.9345,231.51
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',3.45,1.45,2.45
'REG','FHAM','First Habib Mod.','READY',11.75,9.75,10.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.97,4.97,5.97
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',42.5775,38.5225,40.55
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',146.559,132.601,139.58
'REG','EWLA','East West Life Assurance Company.','READY',20,18,19
'REG','DMTX','D. M. Textile Mills Ltd.','READY',51.996,47.044,49.52
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',71.841,64.999,68.42
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',105.84,95.76,100.8
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.4,5.4,6.4
'REG','UNIC','United Insurance Company.','READY',18.4,16.4,17.4
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.368,22.952,24.16
'REG','JDMT','Janana De Malucha Tex Mills.','READY',89.481,80.959,85.22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.54,14.54,15.54
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',39.2385,35.5015,37.37
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',60.48,54.72,57.6
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',189.0525,171.0475,180.05
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',185.745,168.055,176.9
'REG','NONS','Noon Sugar Mills Ltd.','READY',46.7145,42.2655,44.49
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',5.33,3.33,4.33
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',138.411,125.229,131.82
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',58.5795,53.0005,55.79
'REG','ADOS','Ados Pakistan Limited.','READY',58.3485,52.7915,55.57
'REG','BCL','Bolan Casting Ltd.','READY',73.1745,66.2055,69.69
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.33,10.33,11.33
'REG','INIL','International Industries Ltd.','READY',140.7,127.3,134
'REG','PECO','Pakistan Engineering Co Ltd.','READY',353.3775,319.7225,336.55
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',317.1945,286.9855,302.09
'REG','GHNL','Ghandhara Nissan Ltd.','READY',274.932,248.748,261.84
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',619.584,560.576,590.08
'REG','SITC','Sitara Chemicals.','READY',513.45,464.55,489
'REG','PCAL','Pakistan Cables Ltd.','READY',294.987,266.893,280.94
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',76.0305,68.7895,72.41
'REG','SFLL','SFL Limited.','READY',120.75,109.25,115
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',621.9465,562.7135,592.33
'REG','MERIT','Merit Packaging Ltd.','READY',24.2655,21.9545,23.11
'REG','PKGS','Packages Ltd.','READY',744.156,673.284,708.72
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',896.7525,811.3475,854.05
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1344.231,1216.209,1280.22
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',27.3175,24.7159,26.0167
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',212.2155,192.0045,202.11
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1328.5545,1202.0255,1265.29
'REG','FFL','Fauji Foods Limited.(XR)','READY',102.627,92.853,97.74
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.02,8.02,9.02
'REG','CEPB','Century Paper & Board Mills.','READY',63.378,57.342,60.36
'REG','CFL','Crescent Fibres Limited.','READY',41.6955,37.7245,39.71
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.47,9.47,10.47
'REG','ARPAK','Arpak International Investment.','READY',26.46,23.94,25.2
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',191.814,173.546,182.68
'REG','SHFA','Shifa Int. Hospital.','READY',346.5315,313.5285,330.03
'REG','UDPL','United Distributors Pakistan','READY',42.861,38.779,40.82
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.','READY',59.577,53.903,56.74
'REG','BFMOD','B.F.Modaraba.','READY',9.9273,7.9273,8.9273
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',694.575,628.425,661.5
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.1,10.1,11.1
'REG','FANM','First Al-Noor Mod.','READY',5.1,3.1,4.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',11.83,9.83,10.83
'REG','DFML','Dewan Farooque Motors Limited','READY',42.6825,38.6175,40.65
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.1,11.1,12.1
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',252.84,228.76,240.8
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.365,39.235,41.3
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',40.656,36.784,38.72
'REG','WYETH','Wyeth Pakistan Limited.','READY',2662.5375,2408.9625,2535.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',224.721,203.319,214.02
'REG','OTSU','Otsuka Pakistan Ltd.','READY',185.2095,167.5705,176.39
'REG','PPVC','Pakistan PVC','READY',8.73,6.73,7.73
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
