MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FMMFO','Faysal Money Market Fund ','READY',109.9188,94.5813,102.25
'REG','AGP','AGP Limited. ','READY',123.238,106.042,114.64
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',82.1838,70.7163,76.45
'REG','FFL','Fauji Foods Limited. ','READY',11.66,9.66,10.66
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.8325,21.3675,23.1
'REG','ARPL','Archroma Pakistan Limited. ','READY',635.0025,546.3975,590.7
'REG','POML','Punjab Oil Mills Ltd. ','READY',178.9875,154.0125,166.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',71.6918,61.6883,66.69
'REG','PICICCFO','PICIC Cash Fund ','READY',109.22,93.98,101.6
'REG','AGL','Agritech Limited ','READY',6.66,4.66,5.66
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.48,.48,1.48
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.2845,94.0355,101.66
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.475,30.525,33
'REG','FML','Feroze1888 Mills Ltd. ','READY',104.0923,89.5678,96.83
'REG','AVN','Avanceon Limited. ','READY',51.2883,44.1318,47.71
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.07,9.07,10.07
'REG','UBLMMF','UBL Money Market Fund ','READY',108.5858,93.4343,101.01
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.75,7.75,8.75
'REG','UNITY','Unity Foods Limited.(XR) ','READY',13.79,11.79,12.79
'REG','HMM','Habib Metro Modaraba. ','READY',8.55,6.55,7.55
'REG','DMIL','D. M. Industries Limited. ','READY',33.325,28.675,31
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',38.4635,33.0965,35.78
'REG','ORIXM','Orix Modaraba. ','READY',19.8875,17.1125,18.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',342.9465,295.0935,319.02
'REG','MFL','Matco Foods Limited. ','READY',23.0265,19.8135,21.42
'REG','TPLI','TPL Insurance Ltd. ','READY',29.369,25.271,27.32
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',19.5435,16.8165,18.18
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','TPLP','TPL Properties Limited. ','READY',8.25,6.25,7.25
'REG','PIM','Popular Islamic Madaraba ','READY',4.5,2.5,3.5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',13.416,11.544,12.48
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.04,10.36,11.2
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',179.0198,154.0403,166.53
'REG','SML','Shakarganj Limited. ','READY',40.506,34.854,37.68
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',111.7033,96.1168,103.91
'REG','KSBP','KSB Pumps Co Ltd. ','READY',175.3325,150.8675,163.1
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14,12,13
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14.7275,12.6725,13.7
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.135,16.465,17.8
'REG','LUCK','Lucky Cement Limited. ','READY',601.1185,517.2415,559.18
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1429.6963,1230.2038,1329.95
'REG','MEBL','Meezan Bank Limited. ','READY',79.4963,68.4038,73.95
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',611.675,526.325,569
'REG','MERIT','Merit Packaging Ltd. ','READY',14.5985,12.5615,13.58
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',230.523,198.357,214.44
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',80.7433,69.4768,75.11
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.3788,28.7213,31.05
'REG','ZIL','ZIL Limited. ','READY',139.621,120.139,129.88
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',280.5858,241.4343,261.01
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',653.385,562.215,607.8
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',150.586,129.574,140.08
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',20.554,17.686,19.12
'REG','ADMM','Artistic Denim Mills Limited. ','READY',61.275,52.725,57
'REG','ADOS','Ados Pakistan Limited. ','READY',27.1975,23.4025,25.3
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.7145,20.4055,22.06
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',222.9873,191.8728,207.43
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',413.0473,355.4128,384.23
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',39.8288,34.2713,37.05
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','ALTN','Altern Energy Ltd. ','READY',29.5625,25.4375,27.5
'REG','CYAN','Cyan Limited. ','READY',29.6163,25.4838,27.55
'REG','EMCO','EMCO Industries Ltd. ','READY',24.0908,20.7293,22.41
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',331.917,285.603,308.76
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.21,10.21,11.21
'REG','EWIC','East West Ins. Co. Ltd. ','READY',109.6608,94.3593,102.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',16.6733,14.3468,15.51
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',324.7575,279.4425,302.1
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',34.4108,29.6093,32.01
'REG','SBL','Samba Bank Limited. ','READY',8.39,6.39,7.39
'REG','MDTL','Media Times Limited. ','READY',2.28,.28,1.28
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.9065,25.7335,27.82
'REG','UBL','United Bank Ltd. ','READY',114.6488,98.6513,106.65
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.47,.47,1.47
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.75,.01,.75
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.79,6.79,7.79
'REG','ZTL','Zephyr Textile Limited. ','READY',8.29,6.29,7.29
'REG','NETSOL','NetSol Technologies Ltd. ','READY',63.5648,54.6953,59.13
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.81,2.81,3.81
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',57.7813,49.7188,53.75
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.7798,17.8803,19.33
'REG','NPL','Nishat Power Limited. ','READY',25.241,21.719,23.48
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.6843,13.4958,14.59
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1881.2608,1618.7593,1750.01
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2,9.2,10.2
'REG','EFUL','EFU Life Assurance Ltd. ','READY',224.4063,193.0938,208.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',28.5628,24.5773,26.57
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.75,83.25,90
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',78.7438,67.7563,73.25
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1037.3105,892.5695,964.94
'REG','BIFO','Bifo Industries Ltd. ','READY',179.74,154.66,167.2
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',39.0333,33.5868,36.31
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',15.351,13.209,14.28
'REG','BUXL','Buxly Paints Ltd. ','READY',49.88,42.92,46.4
'REG','BWCL','Bestway Cement Limited. ','READY',143.5018,123.4783,133.49
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',78.8835,67.8765,73.38
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.0163,18.0838,19.55
'REG','CEPB','Century Paper & Board Mills. ','READY',89.3648,76.8953,83.13
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',87.075,74.925,81
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',119.2175,102.5825,110.9
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',109.1125,93.8875,101.5
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2406.925,2071.075,2239
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.5745,21.1455,22.86
'REG','CSAP','Crescent Steel & Allied Product. ','READY',62.006,53.354,57.68
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.03,1.03,2.03
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.88,.88,1.88
'REG','DAAG','Data Agro Limited ','READY',12.2,10.2,11.2
'REG','DADX','Dadex Eternit Ltd. ','READY',26.9395,23.1805,25.06
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',139.9758,120.4443,130.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',110.3165,94.9235,102.62
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',813.8825,700.3175,757.1
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',8.1,6.1,7.1
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.98,9.98,10.98
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',22.8438,19.6563,21.25
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',613.825,528.175,571
'REG','ILTM','Island Textile Mills Ltd. ','READY',1244.893,1071.187,1158.04
'REG','INDU','Indus Motor Company Ltd. ','READY',1384.6645,1191.4555,1288.06
'REG','INIL','International Industries Ltd. ','READY',135.3103,116.4298,125.87
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',362.275,311.725,337
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.55,3.55,4.55
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',92.1168,79.2633,85.69
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',244.025,209.975,227
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',34.4,29.6,32
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',45.15,38.85,42
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.0068,13.7733,14.89
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.0363,23.2638,25.15
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',7.6,5.6,6.6
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',264.4178,227.5223,245.97
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',165.5715,142.4685,154.02
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.56,34.04,36.8
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.26,1.26,2.26
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5,3,4
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.9,.9,1.9
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.51,2.51,3.51
'REG','FHAM','First Habib Mod. ','READY',11.28,9.28,10.28
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',2.86,.86,1.86
'REG','PAKMI','First Pak Mod. ','READY',2.51,.51,1.51
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.16,2.16,3.16
'REG','SINDM','Sindh Modaraba. ','READY',11.33,9.33,10.33
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.9625,18.0375,19.5
'REG','RPL','Roshan Packages Limited. ','READY',27.7565,23.8835,25.82
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.8108,59.2093,64.01
'REG','HIFA','HBL Investment Fund ','READY',4.51,2.51,3.51
'REG','HGFA','HBL Growth Fund ','READY',11.1,9.1,10.1
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.5068,32.2733,34.89
'REG','ASC','Al-Shaheer Corporation. ','READY',14.1,12.1,13.1
'REG','IGIL','IGI Life Insurance Ltd. ','READY',32.035,27.565,29.8
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.9605,468.9195,506.94
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.9525,15.4475,16.7
'REG','REDCO','Redco Textile Ltd. ','READY',6.8,4.8,5.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.09,.09,1.09
'REG','FECM','First Elite Capital Mod. ','READY',3.3,1.3,2.3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',134.375,115.625,125
'REG','ARUJ','Aruj Industries Limited. ','READY',16.34,14.06,15.2
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',14.01,12.01,13.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.81,5.81,6.81
'REG','ATBA','Atlas Battery Ltd. ','READY',255.2158,219.6043,237.41
'REG','ATLH','Atlas Honda Limited. ','READY',433.225,372.775,403
'REG','ATRL','Attock Refinery Limited. ','READY',123.7755,106.5045,115.14
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.8775,51.5225,55.7
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',26.9825,23.2175,25.1
'REG','BATA','Bata Pakistan Ltd. ','READY',1573.0798,1353.5803,1463.33
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.53,26.27,28.4
'REG','CPPL','Cherat Packaging Limited. ','READY',138.9975,119.6025,129.3
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.725,21.275,23
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.6618,16.9183,18.29
'REG','SILK','Silk Bank Limited. ','READY',1.77,.01,.77
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.61,1.61,2.61
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.45,9.45,10.45
'REG','DEL','Dawood Equities Ltd. ','READY',5.15,3.15,4.15
'REG','JSGCL','JS Global Capital Limited. ','READY',66.6393,57.3408,61.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.53,1.53,2.53
'REG','JSBL','JS Bank Limited. ','READY',6.75,4.75,5.75
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',55.685,47.915,51.8
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','DYNO','DYNEA Pak. ','READY',149.425,128.575,139
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.465,101.935,110.2
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.58,.01,.58
'REG','SPWL','Saif Power Ltd. ','READY',18.3718,15.8083,17.09
'REG','SYS','Systems Limited. ','READY',213.9895,184.1305,199.06
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',37.7648,32.4953,35.13
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',65.145,56.055,60.6
'REG','MSOT','Masood Textile Mills Ltd. ','READY',69.3375,59.6625,64.5
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9.51,7.51,8.51
'REG','PIOC','Pioneer Cement Ltd. ','READY',77.2388,66.4613,71.85
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','PMRS','Premier Sugar Mills & Distille ','READY',473.8063,407.6938,440.75
'REG','PNSC','Pakistan National Shipping Co. ','READY',95.6643,82.3158,88.99
'REG','PPP','Pakistan Paper Products Ltd. ','READY',82.8288,71.2713,77.05
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.24,2.24,3.24
'REG','PRET','Premium Textile Mills Ltd. ','READY',263.375,226.625,245
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',44.29,38.11,41.2
'REG','PSEL','Pakistan Services Limited. ','READY',1044.8979,899.0982,971.998
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',225.9113,194.3888,210.15
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.35,16.65,18
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.69,7.69,8.69
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.2,5.2,6.2
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.3,4.3,5.3
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.24,2.24,3.24
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.4125,23.5875,25.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8486.5875,7302.4125,7894.5
'REG','RUPL','Rupali Polyester Ltd. ','READY',21.8225,18.7775,20.3
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.6,11.6,12.6
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.4478,13.2923,14.37
'REG','SALT','Salfi Textile Mills Ltd. ','READY',166.6358,143.3843,155.01
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1019.1,876.9,948
