MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASC','Al-Shaheer Corporation. ','READY',24.864,22.496,23.68
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',43.3965,39.2635,41.33
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',64.7535,58.5865,61.67
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited.(XB) ','READY',8.8,6.8,7.8
'REG','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,3.43
'REG','FCEL','First Capital Equities Ltd. ','READY',5.41,3.41,4.41
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.99,13.99,14.99
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.8,1.8,2.8
'REG','IGIHL','IGI Holdings Limited. ','READY',214.2,193.8,204
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.51,24.89,26.2
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.162,32.718,34.44
'REG','ATRL','Attock Refinery Limited. ','READY',133.497,120.783,127.14
'REG','EFOODS','Engro Foods Limited. ','READY',87.78,79.42,83.6
'REG','PSEL','Pakistan Services Limited. ','READY',1100.4,995.6,1048
'REG','MODAM','Modarba Al-Mali. ','READY',5,3,4
'REG','TPLI','TPL Insurance Ltd. ','READY',22.575,20.425,21.5
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',16.7,14.7,15.7
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',31.6995,28.6805,30.19
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','DSL','Dost Steels Ltd. ','READY',6.74,4.74,5.74
'REG','TREET','Treet Corporation Ltd. ','READY',26.7855,24.2345,25.51
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.05,19.95,21
'REG','SMBL','Summit Bank Limited. ','READY',1.97,.01,.97
'REG','DEL','Dawood Equities Ltd. ','READY',4.04,2.04,3.04
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.09,5.09,6.09
'REG','NETSOL','NetSol Technologies Ltd. ','READY',87.717,79.363,83.54
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.65,.65,1.65
'REG','DSIL','D. S. Industries Ltd. ','READY',3.84,1.84,2.84
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.2835,19.2565,20.27
'REG','BOK','The Bank of Khyber. ','READY',13.55,11.55,12.55
'REG','APL','Attock Petroleum Limited. ','READY',442.0605,399.9595,421.01
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.49,10.49,11.49
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.67,.67,1.67
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',258.006,233.434,245.72
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',72.3135,65.4265,68.87
'REG','BIFO','Bifo Industries Ltd. ','READY',230.0865,208.1735,219.13
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',56.175,50.825,53.5
'REG','HUMNL','Hum Network Limited. ','READY',5.8,3.8,4.8
'REG','BTL','Bleesed Textile Ltd. ','READY',290.8395,263.1405,276.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',25.7985,23.3415,24.57
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',226.0125,204.4875,215.25
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.16,2.16,3.16
'REG','PRET','Premium Textile Mills Ltd. ','READY',236.3445,213.8355,225.09
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.41,22.99,24.2
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.4625,42.0375,44.25
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',320.25,289.75,305
'REG','ILTM','Island Textile Mills Ltd. ','READY',1785,1615,1700
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',52.0695,47.1105,49.59
'REG','SINDM','Sindh Modaraba. ','READY',6.75,4.75,5.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.7,1.7,2.7
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',160.797,145.483,153.14
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.63,6.63,7.63
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',225.225,203.775,214.5
'REG','SILK','Silk Bank Limited. ','READY',2.14,.14,1.14
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',55.5555,50.2645,52.91
'REG','SCL','Shield Corporation Ltd. ','READY',267.75,242.25,255
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.9,4.9,5.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.63,13.63,14.63
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',211.6905,191.5295,201.61
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',349.125,315.875,332.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1664.25,1505.75,1585
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.2025,40.8975,43.05
'REG','CPPL','Cherat Packaging Limited. ','READY',177.954,161.006,169.48
'REG','FEM','First Equity Mod. ','READY',5.49,3.49,4.49
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3579.24,3238.36,3408.8
'REG','CLOV','Clover Pakistan Limited. ','READY',162.078,146.642,154.36
'REG','IMSL','Imperial Sugar Limited. ','READY',22.428,20.292,21.36
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.24,3.24,4.24
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.86,.01,.86
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.8,2.8,3.8
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',34.65,31.35,33
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',45.7485,41.3915,43.57
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.523,23.997,25.26
'REG','ABL','Allied Bank Ltd. ','READY',114.471,103.569,109.02
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84,76,80
'REG','ECOP','ECOPAK Limited. ','READY',20.42,18.42,19.42
'REG','SPL','Sitara Peroxide Limited ','READY',28.245,25.555,26.9
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',844.599,764.161,804.38
'REG','MSCL','Metropolitan Steel Corporation ','READY',13,11,12
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.01,6.01,7.01
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.75,2.75,3.75
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',984.1755,890.4445,937.31
'REG','BIPLS','BIPL Securities Ltd. ','READY',6,4,5
'REG','LUCK','Lucky Cement Limited. ','READY',488.4495,441.9305,465.19
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.497,44.783,47.14
'REG','TELE','Telecard Ltd. ','READY',2.48,.48,1.48
'REG','NPL','Nishat Power Limited. ','READY',26.376,23.864,25.12
'REG','ISL','International Steels Limited. ','READY',70.8225,64.0775,67.45
'REG','MDTL','Media Times Limited. ','READY',2.3,.3,1.3
'REG','FPRM','First Paramount Mod. ','READY',6.7,4.7,5.7
'REG','SEPL','Security Papers Ltd. ','READY',103.4145,93.5655,98.49
'REG','AGL','Agritech Limited ','READY',6.09,4.09,5.09
'REG','AMTEX','Amtex Limited. ','READY',2.37,.37,1.37
'REG','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,395
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',17.59,15.59,16.59
'REG','FPJM','First Punjab Mod. ','READY',4.85,2.85,3.85
'REG','POL','Pakistan Oilfields Limited. ','READY',496.2195,448.9605,472.59
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',531.3,480.7,506
'REG','SYS','Systems Limited.(XD) ','READY',110.775,100.225,105.5
'REG','PKGP','Pakgen Power Limited. ','READY',17.02,15.02,16.02
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7.64,5.64,6.64
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.875,26.125,27.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',9.25,7.25,8.25
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.78,9.78,10.78
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11.5,9.5,10.5
'REG','TPL','TPL CORP Limited. ','READY',7.06,5.06,6.06
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.46,2.46,3.46
'REG','ICI','ICI Pakistan Limited. ','READY',808.5,731.5,770
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',8.6,6.6,7.6
'REG','EFUL','EFU Life Assurance Ltd. ','READY',226.0965,204.5635,215.33
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.358,26.562,27.96
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.59,34.01,35.8
'REG','BAPL','Bawany Air Products Ltd. ','READY',5.83,3.83,4.83
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.5215,32.1385,33.83
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',136.5,123.5,130
'REG','ENGRO','Engro Corporation Limited. ','READY',353.199,319.561,336.38
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.54,2.54,3.54
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.4,3.4,4.4
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.12,9.12,10.12
'REG','BOP','Bank Of Punjab. ','READY',14.24,12.24,13.24
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',156.975,142.025,149.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.909,101.251,106.58
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,10.04
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.67,15.67,16.67
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',68.2395,61.7405,64.99
'REG','KML','Kohinoor Mills Ltd. ','READY',30.4395,27.5405,28.99
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7415.625,6709.375,7062.5
'REG','NBP','National Bank Of Pakistan. ','READY',49.896,45.144,47.52
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',50.967,46.113,48.54
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',88.2945,79.8855,84.09
'REG','SALT','Salfi Textile Mills Ltd. ','READY',216.3,195.7,206
'REG','TRG','TRG Pakistan Ltd. ','READY',27.7725,25.1275,26.45
'REG','SML','Shakarganj Limited. ','READY',73.4685,66.4715,69.97
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.7,10.7,11.7
'REG','ACPL','Attock Cement Pak Ltd. ','READY',115.143,104.177,109.66
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.05,8.05,9.05
'REG','DYNO','DYNEA Pak ','READY',88.851,80.389,84.62
'REG','SRVI','Service Industries. ','READY',864.15,781.85,823
'REG','ZIL','ZIL Limited. ','READY',89.775,81.225,85.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',155.673,140.847,148.26
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',22.9425,20.7575,21.85
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.4,3.4,4.4
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',193.893,175.427,184.66
'REG','ADMM','Artistic Denim Mills Limited. ','READY',69.804,63.156,66.48
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',38.5875,34.9125,36.75
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',42.147,38.133,40.14
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.5725,21.3275,22.45
'REG','GGL','Ghani Gases Limited. ','READY',13.94,11.94,12.94
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',127.5645,115.4155,121.49
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.5,10.5,11.5
'REG','HBL','Habib Bank Limited. ','READY',156.744,141.816,149.28
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','LEUL','Leather Up Ltd. ','READY',17.46,15.46,16.46
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.5,15.5,16.5
'REG','ATLH','Atlas Honda Limited. ','READY',388.5,351.5,370
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.5075,25.7925,27.15
'REG','NRSL','Nimir Resins Limited. ','READY',9.68,7.68,8.68
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',53.508,48.412,50.96
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.6,12.6,13.6
'REG','ALTN','Altern Energy Ltd. ','READY',38.325,34.675,36.5
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',77.175,69.825,73.5
'REG','CYAN','Cyan Limited. ','READY',40.824,36.936,38.88
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.23,.23,1.23
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.2,5.2,6.2
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',84.105,76.095,80.1
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',88.5465,80.1135,84.33
'REG','IGIL','IGI Life Insurance Ltd. ','READY',49.8225,45.0775,47.45
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.21,15.21,16.21
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',8.1,6.1,7.1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.33,7.33,8.33
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.73,.01,.73
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',321.3315,290.7285,306.03
'REG','PNSC','Pakistan National Shipping Co. ','READY',65.184,58.976,62.08
'REG','NRL','National Refinary Ltd. ','READY',241.6155,218.6045,230.11
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.95,4.95,5.95
'REG','UNITY','Unity Foods Limited. ','READY',24.1185,21.8215,22.97
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',273,247,260
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',170.1,153.9,162
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',264.6,239.4,252
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.15,21.85,23
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.81,.81,1.81
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.43,1.43,2.43
'REG','GVGL','Ghani Value Glass Limited. ','READY',28.791,26.049,27.42
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.97,2.97,3.97
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.25,5.25,6.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.11,7.11,8.11
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',18.4,16.4,17.4
'REG','PAKMI','First Pak Mod. ','READY',2.7,.7,1.7
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.4,9.4,10.4
'REG','GRYL','Grays Leasing Ltd. ','READY',5.14,3.14,4.14
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.925,27.075,28.5
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',24.591,22.249,23.42
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.2,3.2,4.2
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',48.3,43.7,46
'REG','ANL','Azgard Nine Limited ','READY',13.8,11.8,12.8
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.45,9.45,10.45
'REG','STML','Shams Textile Mills Ltd. ','READY',33.957,30.723,32.34
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',88.599,80.161,84.38
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',25.3575,22.9425,24.15
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.91,32.49,34.2
'REG','GHNI','Ghandhara Industries Ltd. ','READY',239.2425,216.4575,227.85
