MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',74.53,60.98,67.75
'REG','NONS','Noon Sugar Mills Limited','READY',72.6,59.4,66
'REG','NPL','Nishat Power Limited','READY',39.25,32.11,35.68
'REG','NRL','National Refinery Limited','READY',233.74,191.24,212.49
'REG','NRSL','Nimir Resins Limited','READY',24.12,19.74,21.93
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',34.1,27.9,31
'REG','OBOY','Oilboy Energy Limited','READY',7,5,6
'REG','OCTOPUS','Octopus Digital Limited','READY',109.73,89.78,99.75
'REG','OGDC','Oil & Gas Development Company Limited','READY',186.82,152.86,169.84
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',33.56,27.46,30.51
'REG','OLPM','OLP Modaraba','READY',17.33,14.18,15.75
'REG','OML','Olympia Mills Limited','READY',24.81,20.3,22.55
'REG','ORM','Orient Rental Mod','READY',9.21,7.21,8.21
'REG','OTSU','Otsuka Pakistan Limited','READY',143,117,130
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',84.65,69.26,76.95
'REG','PACE','Pace (Pakistan) Limited','READY',7.02,5.02,6.02
'REG','PAEL','Pak Elektron Limited','READY',27.7,22.66,25.18
'REG','PAKD','Pak Datacom Limited(XD)','READY',75.27,61.59,68.43
'REG','PAKL','Pak Leather Crafts Limited','READY',30.84,25.24,28.04
'REG','PAKOXY','Pakistan Oxygen Limited','READY',146.93,120.21,133.57
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.03,9.03,10.03
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1129.82,924.4,1027.11
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.54,0.54,1.54
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.62,4.62,5.62
'REG','PCAL','Pakistan Cables Limited(XB)','READY',132.53,108.43,120.48
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',964.95,789.51,877.23
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.05,7.05,8.05
'REG','PHDL','Pakistan Hotels Developers Limited','READY',50.35,41.19,45.77
'REG','PIAHCLA','PIA Holding Company Limited','READY',20.35,16.65,18.5
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1019.73,834.33,927.03
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.88,4.88,5.88
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',38.35,31.37,34.86
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.63,0.63,1.63
'REG','PIM','Popular Islamic Modaraba','READY',13.95,11.41,12.68
'REG','PINL','Premier Insurance Limited','READY',7.25,5.25,6.25
'REG','PIOC','Pioneer Cement Limited','READY',209,171,190
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',9.78,7.78,8.78
'REG','PKGP','Pakgen Power Limited','READY',98.95,80.96,89.95
'REG','PKGS','Packages Limited','READY',529.79,433.47,481.63
'REG','PMI','First Prudential Modaraba(XD)','READY',3.82,1.82,2.82
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',535.63,438.25,486.94
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',518.96,424.6,471.78
'REG','POL','Pakistan Oilfields Limited(XD)','READY',667.99,546.53,607.26
'REG','POML','Punjab Oil Mills Limited','READY',114.43,93.63,104.03
'REG','POWER','Power Cement Limited','READY',6.38,4.38,5.38
'REG','POWERPS','Power Cement (Pref)','READY',11.66,9.54,10.6
'REG','PPL','Pakistan Petroleum Limited','READY',138.9,113.64,126.27
'REG','PPP','Pakistan Paper Products Limited','READY',94.79,77.55,86.17
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.66,7.66,8.66
'REG','PREMA','At-Tahur Limited','READY',16.67,13.64,15.15
'REG','PRET','Premium Textile Mills Limited','READY',324.5,265.5,295
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited(XD)','READY',27.29,22.33,24.81
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.1,27.9,31
'REG','PSEL','Pakistan Services Limited','READY',799.8,654.38,727.09
'REG','PSO','Pakistan State Oil Company Limited','READY',209.3,171.24,190.27
'REG','PSX','Pakistan Stock Exchange Limited','READY',16.13,13.19,14.66
'REG','PSYL','Pakistan Synthetics Limited','READY',27.73,22.69,25.21
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.52,11.88,13.2
'REG','PTL','Panther Tyres Ltd.','READY',42.9,35.1,39
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',14.36,11.75,13.05
'REG','QUICE','Quice Food Industries Limited','READY',6.84,4.84,5.84
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',651.67,533.19,592.43
'REG','REDCO','Redco Textiles Limited','READY',10.04,8.04,9.04
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',96.84,79.24,88.04
'REG','RICL','Reliance Insurance Company Limited','READY',11.07,9.05,10.06
'REG','RMPL','Rafhan Maize Products Company Limited','READY',7865,6435,7150
'REG','RPL','Roshan Packages Limited','READY',17.89,14.63,16.26
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.51,6.51,7.51
'REG','RUPL','Rupali Polyester Limited','READY',19.25,15.75,17.5
'REG','SAIF','Saif Textile Mills Limited','READY',12.27,10.04,11.15
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.59,20.93,23.26
'REG','SAPT','Sapphire Textile Mills Limited','READY',1342,1098,1220
'REG','SARC','Sardar Chemical Industries Limited','READY',39.39,32.23,35.81
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.41,30.61,34.01
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1077.21,881.35,979.28
'REG','SBL','Samba Bank Limited','READY',12.65,10.35,11.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',62.78,51.36,57.07
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',231.28,189.23,210.25
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.04,51.58,57.31
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited','READY',156.2,127.8,142
'REG','SERT','Service Industries Textiles Limited','READY',11.39,9.32,10.35
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1542.32,1261.9,1402.11
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',83.01,67.91,75.46
'REG','SGPL','S.G. Power Limited','READY',9.9,7.9,8.9
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',33.01,27.01,30.01
'REG','SHDT','Shadab Textile Mills Limited','READY',17.06,13.96,15.51
'REG','SHEL','Shell Pakistan Limited','READY',162.53,132.98,147.75
'REG','SHEZ','Shezan International Limited','READY',91.42,74.8,83.11
'REG','SHFA','Shifa International Hospitals Limited','READY',216.02,176.74,196.38
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',95.69,78.29,86.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.3,3.3,4.3
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',417.69,341.75,379.72
'REG','SIBL','Security Investment Bank Limited','READY',6.21,4.21,5.21
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',522.5,427.5,475
'REG','SILK','Silkbank Limited','READY',1.9,0.01,0.9
'REG','SINDM','Sindh Modaraba','READY',11.94,9.77,10.85
'REG','SITC','Sitara Chemical Industries Limited','READY',328.22,268.54,298.38
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.5,7.5,8.5
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',18.99,15.53,17.26
'REG','SLL','SME Leasing Limited(DEF)','READY',3.17,1.17,2.17
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',36.54,29.9,33.22
'REG','SMCPL','Safe Mix Concrete Limited','READY',19.44,15.9,17.67
'REG','SML','Shakarganj Limited(DEF)','READY',35.15,28.76,31.95
'REG','SNAI','Sana Industries Limited','READY',24.2,19.8,22
'REG','SNBL','Soneri Bank Limited','READY',15.52,12.7,14.11
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',76.69,62.75,69.72
'REG','SPEL','Synthetic Products Enterprises Limited','READY',38.24,31.28,34.76
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.86,12.16,13.51
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',18.89,15.45,17.17
'REG','SRVI','Service Industries Limited','READY',1481.1,1211.81,1346.45
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.72,7.72,8.72
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.44,5.44,6.44
'REG','SSOM','S.S.Oil Mills Limited','READY',67.65,55.35,61.5
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.26,12.48,13.87
'REG','STJT','Shahtaj Textile Limited','READY',77.39,63.32,70.35
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.01,4.01,5.01
'REG','STYLERS','Stylers International Limited','READY',45.79,37.47,41.63
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',69.3,56.7,63
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',139.69,114.29,126.99
'REG','SUTM','Sunrays Textile Mills Limited','READY',89.21,72.99,81.1
'REG','SYM','Symmetry Group Limited','READY',11.73,9.59,10.66
'REG','SYS','Systems Limited','READY',457.49,374.31,415.9
'REG','SZTM','Shahzad Textile Mills Limited','READY',31.14,25.48,28.31
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',57.2,46.8,52
'REG','TBL','Treet Battery Limited.','READY',16.64,13.62,15.13
'REG','TCORP','Tariq Corporation Limited','READY',14.75,12.07,13.41
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.68,9.56,10.62
'REG','TELE','Telecard Limited','READY',8.16,6.16,7.16
'REG','TGL','Tariq Glass Industries Limited','READY',122.4,100.14,111.27
'REG','THALL','Thal Limited','READY',451.02,369.02,410.02
'REG','THCCL','Thatta Cement Company Limited(XD)','READY',95.9,78.46,87.18
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',38.43,31.45,34.94
'REG','TOWL','Towellers Limited','READY',149,121.91,135.45
'REG','TPL','TPL Corp Limited','READY',5.42,3.42,4.42
'REG','TPLI','TPL Insurance Limited','READY',11,9,10
'REG','TPLP','TPL Properties Limited','READY',8.49,6.49,7.49
'REG','TPLRF1','TPL REIT Fund I','READY',15.55,12.73,14.14
'REG','TPLT','TPL Trakker Limited','READY',10.5,8.5,9.5
'REG','TREET','Treet Corporation Limited','READY',15.76,12.9,14.33
'REG','TRG','TRG Pakistan Limited','READY',51.14,41.84,46.49
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',123.2,100.8,112
'REG','TRSM','Trust Modaraba(XD)','READY',5.03,3.03,4.03
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.41,11.79,13.1
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.3,6.3,7.3
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.7,60.3,67
'REG','TSPL','Tri-Star Power Limited','READY',6.66,4.66,5.66
'REG','UBDL','United Brands Limited','READY',15.46,12.65,14.05
'REG','UBL','United Bank Limited','READY',327.89,268.27,298.08
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.99,17.18,19.21
'REG','UCAPM','Unicap Modaraba','READY',3.9,1.9,2.9
'REG','UDLI','UDL International Limited','READY',8.99,6.99,7.99
'REG','UDPL','United Distributors Pakistan Limited','READY',47.99,39.27,43.63
'REG','UNIC','The United Insurance Company','READY',16.51,13.51,15.01
'REG','UNITY','Unity Foods Limited','READY',28.67,23.45,26.06
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19438.97,15904.61,17671.79
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.85,5.85,6.85
'REG','WAHN','Wah Noble Chemicals Limited','READY',240.79,197.01,218.9
'REG','WAVES','Waves Corporation Limited','READY',7.19,5.19,6.19
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.41,6.41,7.41
'REG','WTL','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.19,3.19,4.19
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',253.76,207.62,230.69
'REG','ZTL','Zephyr Textiles Limited','READY',13.2,10.8,12
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',13.17,10.77,11.97
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',12.96,10.6,11.78
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.72,10.4,11.56
'FUT','AGL-DEC','Agritech Limited','READY',43.91,35.93,39.92
'FUT','AGL-NOV','Agritech Limited','READY',43.21,35.35,39.28
'FUT','AGL-OCT','Agritech Limited','READY',42.43,34.71,38.57
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',38.01,31.1,34.55
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',37.4,30.6,34
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',36.64,29.98,33.31
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',162.7,133.12,147.91
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',160.12,131,145.56
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',156.5,128.04,142.27
'FUT','AKBL-DEC','Askari Bank Limited','READY',31.91,26.11,29.01
'FUT','AKBL-NOV','Askari Bank Limited','READY',31.41,25.7,28.55
'FUT','AKBL-OCT','Askari Bank Limited','READY',30.93,25.31,28.12
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.27,5.27,6.27
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.17,5.17,6.17
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7,5,6
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',8.02,6.02,7.02
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.91,5.91,6.91
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.7,5.7,6.7
'FUT','ATRL-DEC','Attock Refinery Limited','READY',344,281.46,312.73
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',338.55,276.99,307.77
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',332.07,271.69,301.88
'FUT','AVN-DEC','Avanceon Limited','READY',60.26,49.3,54.78
'FUT','AVN-NOV','Avanceon Limited','READY',59.3,48.52,53.91
'FUT','AVN-OCT','Avanceon Limited','READY',58.12,47.56,52.84
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',77.19,63.15,70.17
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',75.97,62.15,69.06
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',74.86,61.25,68.05
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',126.48,103.48,114.98
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',124.48,101.84,113.16
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',119.9,98.1,109
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',25.64,20.98,23.31
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',25.23,20.65,22.94
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',24.72,20.22,22.47
'FUT','BOP-DEC','The Bank of Punjab','READY',6.88,4.88,5.88
'FUT','BOP-NOV','The Bank of Punjab','READY',6.79,4.79,5.79
'FUT','BOP-OCT','The Bank of Punjab','READY',6.7,4.7,5.7
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',28.91,23.65,26.28
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.45,23.27,25.86
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',27.87,22.81,25.34
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',207.3,169.61,188.45
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',204.01,166.91,185.46
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',199.1,162.9,181
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',5.04,3.04,4.04
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.98,2.98,3.98
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.92,2.92,3.92
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',46.3,37.88,42.09
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',45.57,37.29,41.43
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',44.65,36.53,40.59
'FUT','DCL-DEC','Dewan Cement Limited','READY',8.9,6.9,7.9
'FUT','DCL-NOV','Dewan Cement Limited','READY',8.78,6.78,7.78
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.61,6.61,7.61
'FUT','DCR-DEC','Dolmen City REIT','READY',20.17,16.51,18.34
'FUT','DCR-NOVB','Dolmen City REIT','READY',19.86,16.25,18.05
'FUT','DCR-OCTB','Dolmen City REIT','READY',19.46,15.92,17.69
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',54.58,44.66,49.62
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',53.71,43.95,48.83
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',52.76,43.16,47.96
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',91.73,75.05,83.39
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',90.28,73.86,82.07
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',88.66,72.54,80.6
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',230.21,188.35,209.28
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',226.56,185.36,205.96
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',222.2,181.8,202
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',372.88,305.08,338.98
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',366.96,300.24,333.6
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',357.5,292.5,325
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',36.87,30.17,33.52
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',36.29,29.69,32.99
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',35.43,28.99,32.21
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',27.72,22.68,25.2
'FUT','FABL-DEC','Faysal Bank Limited','READY',57.38,46.94,52.16
'FUT','FABL-NOV','Faysal Bank Limited','READY',56.47,46.21,51.34
'FUT','FABL-OCTB','Faysal Bank Limited','READY',55.23,45.19,50.21
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',71.94,58.86,65.4
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',70.8,57.92,64.36
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',69.09,56.53,62.81
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',31.69,25.93,28.81
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',31.19,25.52,28.35
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',30.57,25.01,27.79
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',66.76,54.62,60.69
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',65.69,53.75,59.72
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',64.37,52.67,58.52
'FUT','FEROZ-DEC','Ferozsons Laboratories Limited','READY',328.11,268.45,298.28
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',322.91,264.2,293.55
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',315.15,257.85,286.5
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',62.91,51.47,57.19
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',61.91,50.65,56.28
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',60.47,49.47,54.97
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',281.22,230.09,255.65
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',276.75,226.43,251.59
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',270.17,221.05,245.61
'FUT','FFL-DEC','Fauji Foods Limited','READY',10,8,9
'FUT','FFL-NOV','Fauji Foods Limited','READY',9.86,7.86,8.86
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.71,7.71,8.71
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',18.77,15.35,17.06
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',18.47,15.11,16.79
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',18.16,14.86,16.51
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',232.16,189.95,211.05
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',228.48,186.94,207.71
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',223.91,183.2,203.55
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',23.72,19.4,21.56
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',23.34,19.1,21.22
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',23.08,18.88,20.98
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.31,8.31,9.31
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.16,8.16,9.16
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.08,8.08,9.08
'FUT','GHGL-DEC','Ghani Glass Limited','READY',28.23,23.09,25.66
'FUT','GHGL-NOV','Ghani Glass Limited','READY',27.78,22.73,25.25
'FUT','GHGL-OCT','Ghani Glass Limited','READY',27.21,22.27,24.74
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',409.71,335.21,372.46
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',403.22,329.9,366.56
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',395.65,323.71,359.68
'FUT','HBL-DEC','Habib Bank Limited','READY',161.48,132.12,146.8
'FUT','HBL-NOV','Habib Bank Limited','READY',158.92,130.02,144.47
'FUT','HBL-OCTB','Habib Bank Limited','READY',155.74,127.42,141.58
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',130.6,106.86,118.73
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',127.16,104.04,115.6
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',126.01,103.1,114.55
'FUT','HUMNL-DEC','Hum Network Limited','READY',12.91,10.57,11.74
'FUT','HUMNL-NOV','Hum Network Limited','READY',12.71,10.4,11.55
'FUT','HUMNL-OCT','Hum Network Limited','READY',12.45,10.19,11.32
'FUT','ILP-DEC','Interloop Limited','READY',84.59,69.21,76.9
'FUT','ILP-NOVB','Interloop Limited','READY',83.25,68.11,75.68
'FUT','ILP-OCTB','Interloop Limited','READY',81.58,66.74,74.16
'FUT','INIL-DEC','International Industries Limited','READY',163.05,133.41,148.23
'FUT','INIL-NOVB','International Industries Limited','READY',160.47,131.29,145.88
'FUT','INIL-OCTB','International Industries Limited','READY',156.75,128.25,142.5
'FUT','ISL-DEC','International Steels Limited','READY',74.17,60.69,67.43
'FUT','ISL-NOVB','International Steels Limited','READY',73,59.72,66.36
'FUT','ISL-OCTB','International Steels Limited','READY',71.52,58.52,65.02
'FUT','JSBL-DEC','JS Bank Limited','READY',9.91,7.91,8.91
'FUT','JSBL-NOV','JS Bank Limited','READY',9.77,7.77,8.77
'FUT','JSBL-OCT','JS Bank Limited','READY',9.6,7.6,8.6
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',21.46,17.56,19.58
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',21.12,17.28,19.27
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',20.69,16.93,18.88
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',12.64,10.34,11.46
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',12.44,10.18,11.28
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',12.19,9.97,11.05
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',29.33,23.99,26.66
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',28.86,23.62,26.24
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',28.06,22.96,25.51
'FUT','KEL-DEC','K-Electric Limited','READY',5.17,3.17,4.17
'FUT','KEL-NOV','K-Electric Limited','READY',5.1,3.1,4.1
'FUT','KEL-OCT','K-Electric Limited','READY',5.03,3.03,4.03
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',9.93,7.93,8.93
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',9.79,7.79,8.79
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',9.63,7.63,8.63
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',18.99,15.53,17.26
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',18.69,15.29,16.99
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',17.61,14.41,16.01
'FUT','LPL-DEC','Lalpir Power Limited','READY',18.93,15.49,17.21
'FUT','LPL-NOV','Lalpir Power Limited','READY',18.63,15.25,16.94
'FUT','LPL-OCTB','Lalpir Power Limited','READY',18.29,14.97,16.63
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1024.13,837.93,931.03
