MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15,13,14
'REG','AKDCL','AKD Capital Limited. ','READY',124.5825,112.7175,118.65
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',289.779,262.181,275.98
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',161.8995,146.4805,154.19
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',294.2625,266.2375,280.25
'REG','PPVC','Pakistan PVC ','READY',5.9,3.9,4.9
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12074.9895,10924.9905,11499.99
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',282.45,255.55,269
'REG','NATF','National Foods Ltd. ','READY',320.25,289.75,305
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.57,3.57,4.57
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',111.3,100.7,106
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.6,1.6,2.6
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',23.6985,21.4415,22.57
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',74.55,67.45,71
'REG','SNBL','Soneri Bank Ltd. ','READY',13.93,11.93,12.93
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.52,10.52,11.52
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.5645,20.4155,21.49
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',34.293,31.027,32.66
'REG','REDCO','Redco Textile Ltd. ','READY',5.2,3.2,4.2
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',42,38,40
'REG','FUDLM','First UDL Mod. ','READY',22.9845,20.7955,21.89
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.15,12.15,13.15
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9.53,7.53,8.53
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.2985,89.8415,94.57
'REG','OLSM','Olympia Spinning & Weaving. ','READY',13.01,11.01,12.01
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',3.95,1.95,2.95
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',162.645,147.155,154.9
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',122.115,110.485,116.3
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB) ','READY',88.1895,79.7905,83.99
'REG','GWLC','Gharibwal Cement Ltd. ','READY',21.147,19.133,20.14
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','RICL','Reliance Insurance. ','READY',8,6,7
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.48,6.48,7.48
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.43,.43,1.43
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',420.546,380.494,400.52
'REG','PNSC','Pakistan National Shipping Co. ','READY',104.1495,94.2305,99.19
'REG','NRL','National Refinary Ltd. ','READY',439.887,397.993,418.94
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.1,1.1,2.1
'REG','UNITY','Unity Foods Limited. ','READY',15.49,13.49,14.49
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',204.75,185.25,195
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',135.45,122.55,129
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',189,171,180
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',26.145,23.655,24.9
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.92,2.92,3.92
'REG','BCML','Babri Cotton Mills Ltd. ','READY',66.15,59.85,63
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.71,2.71,3.71
'REG','GVGL','Ghani Value Glass Limited. ','READY',21.0105,19.0095,20.01
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.6,2.6,3.6
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7.8,5.8,6.8
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.99,8.99,9.99
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',11.28,9.28,10.28
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',32.424,29.336,30.88
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',59.85,54.15,57
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',123.5745,111.8055,117.69
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',132.6255,119.9945,126.31
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63.945,57.855,60.9
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.14,13.14,14.14
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',194.187,175.693,184.94
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.7,16.7,17.7
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.73,6.73,7.73
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.4,5.4,6.4
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',28.833,26.087,27.46
'REG','ADOS','Ados Pakistan Limited. ','READY',59.3775,53.7225,56.55
'REG','BCL','Bolan Casting Ltd. ','READY',111.3315,100.7285,106.03
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.22,4.22,5.22
'REG','INIL','International Industries Ltd. ','READY',222.516,201.324,211.92
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',236.25,213.75,225
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',330.75,299.25,315
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',146.034,132.126,139.08
'REG','SFLL','SFL Limited. ','READY',150.675,136.325,143.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.(XD) ','READY',556.5105,503.5095,530.01
'REG','MERIT','Merit Packaging Ltd. ','READY',11.89,9.89,10.89
'REG','PKGS','Packages Ltd. ','READY',508.053,459.667,483.86
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',524.034,474.126,499.08
'REG','SITC','Sitara Chemicals. ','READY',280.35,253.65,267
'REG','PCAL','Pakistan Cables Ltd. ','READY',220.5525,199.5475,210.05
'REG','PAEL','Pakistan Elektron Ltd. ','READY',47.502,42.978,45.24
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',227.157,205.523,216.34
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1106.2275,1000.8725,1053.55
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',25.081,22.6924,23.8867
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',146.167,132.2464,139.2067
'REG','MUREB','Murree Brewery Company Ltd. ','READY',758.52,686.28,722.4
'REG','FFL','Fauji Foods Limited. ','READY',16.4,14.4,15.4
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.55,3.55,4.55
'REG','CEPB','Century Paper & Board Mills. ','READY',61.005,55.195,58.1
'REG','CFL','Crescent Fibres Limited. ','READY',26.1555,23.6645,24.91
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',14.89,12.89,13.89
'REG','ARPAK','Arpak International Investment. ','READY',25.224,22.8218,24.0229
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',283.5,256.5,270
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',91.8645,83.1155,87.49
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',285.831,258.609,272.22
'REG','UDPL','United Distributors Pakistan. ','READY',48.3,43.7,46
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.05,3.05,4.05
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','BFMOD','B.F.Modaraba. ','READY',9,7,8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1877.4,1698.6,1788
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.59,2.59,3.59
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.5,7.5,8.5
'REG','DFML','Dewan Farooque Motors Limited ','READY',26.3865,23.8735,25.13
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.05,7.05,8.05
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',130.725,118.275,124.5
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.8365,32.4235,34.13
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',38.5665,34.8935,36.73
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1300.635,1176.765,1238.7
'REG','POML','Punjab Oil Mills Ltd. ','READY',224.7,203.3,214
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.76,3.76,4.76
'REG','FIBLM','First IBL Modaraba. ','READY',4.42,2.42,3.42
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.61,.61,1.61
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',190.2544,172.135,181.1947
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',110.04,99.56,104.8
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.52,3.52,4.52
'REG','SERF','Service Fabrics Ltd. ','READY',4.35,2.35,3.35
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',5.49,3.49,4.49
'REG','NML','Nishat Mills Ltd. ','READY',146.769,132.791,139.78
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.17,4.17,5.17
'REG','IBFL','Ibrahim Fibre Limited. ','READY',73.3425,66.3575,69.85
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',74.5395,67.4405,70.99
'REG','POWER','Power cement Limited ','READY',9.01,7.01,8.01
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.8455,16.8455,17.8455
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',34.8075,31.4925,33.15
'REG','UBDL','United Brands Limited. ','READY',407.9775,369.1225,388.55
'REG','SHEZ','Shezan International Ltd. ','READY',453.6,410.4,432
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',14,12,13
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',28.665,25.935,27.3
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.01,3.01,4.01
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',65.73,59.47,62.6
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.1435,31.7965,33.47
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.48,5.48,6.48
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',11.23,9.23,10.23
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',121.17,109.63,115.4
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',48.888,44.232,46.56
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',728.175,658.825,693.5
'REG','ARUJ','Aruj Industries Limited. ','READY',26.9745,24.4055,25.69
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',7.53,5.53,6.53
'REG','HAL','Habib-ADM Limited. ','READY',16.87,14.87,15.87
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',9.2861,7.2861,8.2861
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',24.885,22.515,23.7
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',7.26,5.26,6.26
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',11.54,9.54,10.54
'REG','THALL','Thal Limited. ','READY',533.2425,482.4575,507.85
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',34.7655,31.4545,33.11
'REG','UNIC','United Insurance Company. ','READY',15.75,13.75,14.75
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.2,22.8,24
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.1295,82.4505,86.79
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',2.9,.9,1.9
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.13,2.13,3.13
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',37.1784,33.6376,35.408
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.405,24.795,26.1
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.98,1.98,2.98
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',15.8,13.8,14.8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',3.38,1.38,2.38
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.45,2.45,3.45
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.29,16.29,17.29
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.45,3.45,4.45
'REG','FECM','First Elite Capital Mod. ','READY',3.1,1.1,2.1
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',54.075,48.925,51.5
'REG','AEL','Arshad Energy Limited. ','READY',10.528,8.528,9.528
'REG','KEL','K-Electric Limited. ','READY',7.15,5.15,6.15
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',5.7,3.7,4.7
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,82.25
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.5,28.5,30
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',37.359,33.801,35.58
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.4728,150.6182,158.5455
'REG','TICL','Thal Industries Corporation Ltd. ','READY',430.5,389.5,410
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',30.2085,27.3315,28.77
'REG','KSBP','KSB Pumps Co Ltd. ','READY',315,285,300
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',35.9625,32.5375,34.25
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',1588.65,1437.35,1513
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2065.1085,1868.4315,1966.77
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.04,2.04,3.04
'REG','PRL','Pakistan Refinery Ltd. ','READY',34.7025,31.3975,33.05
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',121.2855,109.7345,115.51
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',707.658,640.262,673.96
'REG','BUXL','Buxly Paints Ltd. ','READY',89.25,80.75,85
'REG','ATBA','Atlas Battery Ltd. ','READY',509.4915,460.9685,485.23
'REG','GTYR','General Tyre & Rubber Co. ','READY',194.208,175.712,184.96
'REG','HINO','Hino Pak Motor Limeted. ','READY',1060.5,959.5,1010
'REG','INDU','Indus Motor Company Ltd. ','READY',1774.4895,1605.4905,1689.99
'REG','MTL','Millat Tractor Ltd. ','READY',1177.386,1065.254,1121.32
'REG','LINDE','Linde Pakistan Limited. ','READY',213.15,192.85,203
'REG','SING','Singer Pakistan Ltd. ','READY',32.9595,29.8205,31.39
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',946.008,855.912,900.96
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.01,3.01,4.01
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',208.929,189.031,198.98
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',166.95,151.05,159
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',121.758,110.162,115.96
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.04,7.04,8.04
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',47.103,42.617,44.86
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',19.41,17.41,18.41
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',68.3235,61.8165,65.07
'FUT','MCB-DEC','MCB Bank Limited. ','READY',212.1,191.9,202
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',12.9,10.9,11.9
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',93.933,84.987,89.46
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',290.1885,262.5515,276.37
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',287.3325,259.9675,273.65
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',78.2775,70.8225,74.55
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',34.3875,31.1125,32.75
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',43.0815,38.9785,41.03
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',146.8845,132.8955,139.89
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',231.21,209.19,220.2
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',22.6485,20.4915,21.57
'FUT','UBL-DEC','United Bank Ltd. ','READY',188.6535,170.6865,179.67
'FUT','HBL-DEC','Habib Bank Limited ','READY',177.849,160.911,169.38
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',67.3995,60.9805,64.19
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',46.767,42.313,44.54
'FUT','KEL-DEC','K-Electric Limited. ','READY',7.16,5.16,6.16
'FUT','PAEL-DEC','Pakistan Elektron Ltd. ','READY',47.565,43.035,45.3
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',74.865,67.735,71.3
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',29.4315,26.6285,28.03
'FUT','ISL-DEC','International Steels Limited. ','READY',97.398,88.122,92.76
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',84.441,76.399,80.42
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',36.183,32.737,34.46
'FUT','POWER-DEC','Power cement Limited ','READY',8.88,6.88,7.88
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',35.511,32.129,33.82
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',11.0267,9.0267,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',5.25,3.25,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.61,3.61,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',41.895,37.905,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',2.4,.4,0
'ODL','AKBL','Askari Bank Limited. ','READY',19.46,17.46,0
'ODL','IGIBL','IGI Investment Bank Ltd. ','READY',3.77,1.77,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.77,3.77,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',37.8,34.2,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',61.971,56.069,0
'ODL','ANL','Azgard Nine Limited ','READY',15.11,13.11,0
'ODL','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',32.424,29.336,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',59.85,54.15,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',123.5745,111.8055,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',132.6255,119.9945,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',63.945,57.855,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.14,13.14,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',194.187,175.693,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.7,16.7,0
'ODL','SGPL','S. G. Power Ltd. ','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',28.833,26.087,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',59.3775,53.7225,0
'ODL','BCL','Bolan Casting Ltd. ','READY',111.3315,100.7285,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',6.22,4.22,0
'ODL','INIL','International Industries Ltd. ','READY',222.516,201.324,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',236.25,213.75,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',330.75,299.25,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',146.034,132.126,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',524.034,474.126,0
'ODL','SITC','Sitara Chemicals. ','READY',280.35,253.65,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',220.5525,199.5475,0
'ODL','PAEL','Pakistan Elektron Ltd. ','READY',47.502,42.978,0
'ODL','SFLL','SFL Limited. ','READY',150.675,136.325,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.(XD) ','READY',556.5105,503.5095,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',11.89,9.89,0
'ODL','PKGS','Packages Ltd. ','READY',508.053,459.667,0
'ODL','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',227.157,205.523,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1106.2275,1000.8725,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',25.081035,22.692365,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',146.167035,132.246365,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',758.52,686.28,0
'ODL','FFL','Fauji Foods Limited. ','READY',16.4,14.4,0
