21DEC2017,CSIL,0812,Cres.Star Ins.,4,4,3.81,3.92,204500,3.9,,,
21DEC2017,CSILR2,0812,Crescent Star(R,0.1,0.13,0.08,0.09,921500,0.12,,,
21DEC2017,EFUG,0812,EFU General,139,139,139,139,200,137.5,,,
21DEC2017,EFUL,0812,EFU Life Assr,240.01,249,240,245.15,700,250,,,
21DEC2017,HICL,0812,Habib Ins.,13.79,13.79,13.79,13.79,500,13.11,,,
21DEC2017,IGIIL,0812,IGI Insurance,285,289,285,288.71,2600,290,,,
21DEC2017,ATIL,0812,Atlas Ins. Ltd,71,71,71,71,500,71,,,
21DEC2017,PIL,0812,PICIC Ins.Ltd.XR,3.5,4.31,3.21,4.25,2903000,3.53,,,
21DEC2017,PKGI,0812,Pak Gen.Ins.,6.51,6.74,6.5,6.74,5500,6.85,,,
21DEC2017,PAKRI,0812,Pak Reinsurance,37.49,37.5,36.01,36.73,32000,36.98,,,
21DEC2017,RICL,0812,Reliance Ins.,7.01,7.27,6.85,7,48000,7,,,
21DEC2017,SHNI,0812,Shaheen Ins.,4.75,4.77,4.75,4.76,3500,4.5,,,
21DEC2017,UNIC,0812,United Insuranc,14.75,14.75,14.75,14.75,2000,15.2,,,
21DEC2017,UVIC,0812,Universal Ins.,9.99,9.99,9.99,9.99,500,9.5,,,
21DEC2017,AMTEX,0830,Amtex Limited,1.25,1.37,1.15,1.34,960500,1.44,,,
21DEC2017,ASTM,0830,Asim Textile,14.89,14.89,14,14.59,1500,15,,,
21DEC2017,BILF,0830,Bilal Fibres,3.5,3.5,2.88,3.13,103000,3.59,,,
21DEC2017,CWSM,0830,Chakwal Spinning,3.84,3.87,3.55,3.71,308000,3.96,,,
21DEC2017,HIRAT,0830,Hira Textile,7.8,7.85,7.41,7.77,148000,7.9,,,
21DEC2017,DSML,0830,Dar-es-Salaam,3.5,3.5,2.93,2.95,13000,3.93,,,
21DEC2017,DFSM,0830,Dewan Farooque Sp.,2.56,2.9,2.08,2.49,1075000,3,,,
21DEC2017,DKTM,0830,Dewan Khalid,3.6,3.6,3.6,3.6,3500,4.6,,,
21DEC2017,DMTM,0830,Dewan Mushtaq,0,8.1467,0,8.1467,0,8.4785,,,
21DEC2017,DWTM,0830,Dewan Textile,6.8,6.8,6.8,6.8,500,7.8,,,
21DEC2017,DSIL,0830,D.S. Ind. Ltd.,2.5,2.5,2,2.23,993500,2.57,,,
21DEC2017,GLAT,0830,Glamour Textile,0,35.408,0,35.408,0,35.5525,,,
21DEC2017,JATM,0830,J.A.Textile,2.71,2.71,2.1,2.1,121000,3.1,,,
21DEC2017,KSTM,0830,Khalid Siraj,1.11,1.92,1,1.9,67000,2,,,
21DEC2017,KOSM,0830,Kohinoor Spining,3.06,3.17,2.7,2.98,379000,3.19,,,
21DEC2017,MQTM,0830,Maqbool Textile,0,27.0714,0,27.0714,0,27.55,,,
21DEC2017,NCML,0830,Nazir Cotton Mills,2.65,2.7,2.29,2.38,3804500,3.29,,,
21DEC2017,PCML,0831,Punjab Cotton M,0,94.43,94.43,94.43,57700,94.43,,,
21DEC2017,PRET,0830,Premium Tex.XD,133.02,145.49,133.01,137.17,400,140.01,,,
21DEC2017,RAVT,0830,Ravi Textile,10.23,10.23,10.23,10.23,27500,11.23,,,
21DEC2017,RUBY,0830,Ruby Textile,4.25,4.25,3.35,3.45,27000,4.35,,,
21DEC2017,SAIF,0830,Saif Textile,17.5,17.78,16.8,17.29,2000,17.58,,,
21DEC2017,SJTM,0830,Sajjad Tex.,4.85,4.85,3.5,4.45,3000,4.49,,,
21DEC2017,SANE,0830,Salman Noman,2.98,2.98,2.07,2.6,15000,2.61,,,
21DEC2017,SNAI,0830,Sana Industries,35.95,35.95,35.9,35.93,1000,37.5,,,
21DEC2017,SSML,0830,Saritow Spinning,6,6.5,6,6.48,35000,6,,,
21DEC2017,UNITY,0830,Unity Foods Ltd,14.76,15.14,14.25,14.49,926500,14.96,,,
21DEC2017,TATM,0830,Tata Textile,26.1,26.1,26.1,26.1,1000,27.43,,,
21DEC2017,FML,0831,Feroze 1888,59.75,64.1,59.75,64.07,1900,62.88,,,
21DEC2017,SERF,0831,Service Fabrics,3.55,3.7,3.1,3.35,198000,4.1,,,
21DEC2017,YOUW,0831,Yousuf Weaving,4.2,4.2,3.82,4.01,149000,4.62,,,
21DEC2017,ZTL,0831,Zephyr Textile,11.39,11.45,11.39,11.42,9500,11,,,
21DEC2017,ADMM,0829,Artistic Denim,0,72.8811,0,72.8811,0,73.15,,,
21DEC2017,BHAT,0829,Bhanero Tex.,692.84,692.84,692.84,692.84,250,729.3,,,
21DEC2017,CHBL,0829,Chenab Limited,2.65,2.65,2.2,2.41,349500,2.67,,,
21DEC2017,CLCPS,0829,Chenab Ltd.(Pref),1.03,1.09,0.98,1,845500,1.09,,,
21DEC2017,CRTM,0829,Crescent Tex.,27.99,28.48,27.99,28.34,13500,28.28,,,
21DEC2017,NCL,0829,Nishat (Chun.),45.48,45.49,44,45.02,97500,45.02,,,
21DEC2017,DLL,0829,Dawood Law,0,181.1947,0,181.1947,0,181.65,,,
21DEC2017,GFIL,0829,Ghazi Fabrics,3.41,3.98,3.36,3.98,4000,4.13,,,
21DEC2017,GATM,0829,Gul Ahmed,33.6,34.49,33.18,34.06,316500,33.55,,,
21DEC2017,HAEL,0829,Hala Enterprise,6.5,6.6,6.49,6.53,2500,7.49,,,
21DEC2017,JUBS,0829,Jubilee Spinning,5.01,5.1,4.65,4.77,25000,5.6,,,
21DEC2017,KOIL,0829,Kohinoor Ind.,3.31,3.8,3.3,3.51,202000,4,,,
21DEC2017,KTML,0829,Kohinoor Textile,56.05,60.5,56.05,59.02,121800,59,,,
21DEC2017,ANL,0829,Azgard Nine,14.05,14.45,13.66,14.11,4448000,14.01,,,
21DEC2017,MTIL,0829,Mian Textile,2.76,3.5,2.62,2.78,22500,3.6,,,
21DEC2017,MUBT,0829,Mubarak Textile,4.5,4.5,4.49,4.49,4000,5.49,,,
21DEC2017,NML,0829,Nishat Mills Ltd,139.4,141.35,136.1,139.78,508400,139.12,,,
21DEC2017,REDCO,0829,Redco Textile,4.06,4.34,3.81,4.2,33000,4.32,,,
21DEC2017,SFAT,0829,Safa Textile,14.25,14.25,14.25,14.25,1000,15.25,,,
21DEC2017,STML,0829,Shams Textile,24.78,24.78,24.78,24.78,1000,26.08,,,
21DEC2017,TOWL,0829,Towellers Limited,99,105,98,104.8,15000,100,,,
21DEC2017,FASM,0829,Faisal Spinning,195,195,195,195,100,195,,,
21DEC2017,SAPT,0829,Sapphire Tex.,1788,1788,1788,1788,20,1789.95,,,
21DEC2017,BNWM,0835,Bannu Woollen,50,50,50,50,2500,50.69,,,
21DEC2017,AGL,0805,Agritech Limited,4.96,5.9,4.15,5.2,1239000,4.9,,,
21DEC2017,AASM,0827,AL-Abid Silk Mills,0,8.2861,0,8.2861,0,8.99,,,
21DEC2017,DSFL,0827,Dewan Salman,1.2,1.44,1.2,1.2,13359500,2.2,,,
21DEC2017,IBFL,0827,Ibrahim Fibres,69.85,69.85,69.85,69.85,500,66.88,,,
21DEC2017,NSRM,0827,National Silk,0,32.66,0,32.66,0,34.3733,,,
21DEC2017,RUPL,0827,Rupali Polyester,22.75,23.7,22.75,23.7,7500,22.61,,,
21DEC2017,TRPOL,0827,Tri-Star PolyXB,10.6,11.1,10.4,10.54,236000,10.73,,,
21DEC2017,THALL,0802,Thal Limited,496,519.9,496,507.85,24150,509.81,,,
21DEC2017,ADAMS,0826,Adam Sugar,31,33.13,30.2,33.11,12500,31.56,,,
21DEC2017,AABS,0826,AL-Abbas Sugar,133.36,133.36,132.9,132.9,300,127.01,,,
21DEC2017,ANSM,0826,Ansari Sugar,10.32,10.84,10.13,10.28,32000,11.13,,,
21DEC2017,CHAS,0826,Chashma Sugar,48.8,51.5,48.1,51.5,7500,50.51,,,
21DEC2017,IMSL,0826,Imperial Sugar Ltd.,17.33,18,17.33,18,1500,18.31,,,
21DEC2017,CCM,0830,Crescent Cotton,0,30.88,0,30.88,0,32.5,,,
21DEC2017,DWSM,0826,Dewan Sugar,5.66,5.66,4.95,5.17,282500,5.95,,,
21DEC2017,EFOODS,0810,Engro Foods Ltd.,70,71.64,69.8,71.45,656300,70.34,,,
21DEC2017,HABSM,0826,Habib Sugar,36.7,36.7,36.7,36.7,1500,35.5,,,
21DEC2017,HAL,0826,Habib-ADM LtdXD,15.87,15.87,15.87,15.87,2000,16.87,,,
21DEC2017,HWQS,0826,Haseeb Waqas Sugar,5.3,5.4,5.1,5.23,76000,5.56,,,
21DEC2017,HSM,0826,Husein Sugar Mills,33.15,33.15,33.15,33.15,14000,34.89,,,
21DEC2017,JDWS,0826,J.D.W.Sugar,350,350,350,350,300,350,,,
21DEC2017,MIRKS,0826,Mirpurkhas Sugar,0,126.31,0,126.31,0,132.95,,,
21DEC2017,MZSM,0826,Mirza Sugar,4.8,4.98,4.2,4.7,38000,5.14,,,
21DEC2017,NONS,0826,Noon Sugar,62.5,62.5,59.6,60.9,5200,62.7,,,
21DEC2017,SKRS,0826,Sakrand Sugar,13.6,14.29,13.01,14.14,139500,13.86,,,
21DEC2017,SHSML,0826,Shahmurad Sugar,36.98,38.5,35.58,35.58,4500,37.45,,,
21DEC2017,SML,0826,Shakarganj Limited,75,75,71.62,73.85,17300,75,,,
21DEC2017,ACPL,0804,Attock Cement,159.9,162.64,159.8,162.21,3900,154.9,,,
21DEC2017,BWCL,0804,Bestway Cement,121,126,120.5,124.5,9800,125.43,,,
21DEC2017,CHCC,0804,Cherat CementXD,89,93,85.58,91.32,210900,90.04,,,
21DEC2017,DNCC,0804,Dandot Cement,6,7,6,6.26,1500,6.92,,,
21DEC2017,DGKC,0804,D.G.K.Cement,112.74,117,110,115.4,8807800,112.74,,,
21DEC2017,AKZO,0805,Akzo Nobel Pak.,210.01,210.06,210,210.02,600,210,,,
21DEC2017,POWER,0804,Power Cement,7.55,8.1,7.52,8.01,1761500,7.64,,,
21DEC2017,FCCL,0804,Fauji Cement,21.01,21.69,20.52,21.49,6655500,21,,,
21DEC2017,FECTC,0804,Fecto Cement,46.98,47.46,46.15,46.56,22400,46.5,,,
21DEC2017,FLYNG,0804,Flying Cement,11.6,12.48,11.48,12.41,111500,11.77,,,
21DEC2017,GWLC,0804,Gharibwal Cement,19.61,20.6,19.61,20.14,86500,19.79,,,
21DEC2017,JVDC,0804,Javedan Corp.,32,34.25,32,34.25,22000,32.75,,,
21DEC2017,JVDCR1,0804,Javedan Cem(R),0.15,0.23,0.12,0.21,162000,0.15,,,
21DEC2017,KOHC,0804,Kohat Cement,113,118,112.5,116.3,166400,115.49,,,
21DEC2017,LUCK,0804,Lucky Cement,444.98,456.99,443.2,452.59,439600,447.01,,,
21DEC2017,MLCF,0804,Maple Leaf,64,66,63.51,65.5,1085400,63.56,,,
21DEC2017,DCL,0804,Dewan Cement,12.14,12.88,11.7,12.79,3303500,12.02,,,
21DEC2017,PIOC,0804,Pioneer Cement,50.48,52.33,49.85,52.33,91000,49.84,,,
21DEC2017,SMCPL,0804,Safe Mix Con.Ltd,6.89,6.89,6.4,6.67,93000,6.52,,,
21DEC2017,THCCL,0804,Thatta Cement,18.5,19.25,18.4,19.2,35000,18.65,,,
21DEC2017,PAKT,0832,Pak TobaccoXD,1980,1980,1966,1966.77,700,1966,,,
21DEC2017,ATRL,0825,Attock Refinery,215.01,222,207.3,219.92,1343900,213.51,,,
21DEC2017,BYCO,0825,Byco Petroleum,12.39,12.39,11.45,11.69,2596000,12.26,,,
21DEC2017,NRL,0825,National Refinery,409,423,403.01,418.94,49950,406.65,,,
21DEC2017,PRL,0825,Pak Refinery,32.2,33.4,31.65,33.05,190500,32.26,,,
21DEC2017,ALTN,0824,Altern Energy,38.94,38.94,38.94,38.94,500,40.98,,,
21DEC2017,EPQL,0824,Engro PowergenXD,31.7,32.15,31.7,31.98,148500,32.13,,,
21DEC2017,HUBC,0824,Hub Power Co.XD,89.99,90.93,88.9,89.93,552600,89.9,,,
21DEC2017,KEL,0824,K-Electric Ltd.,6.15,6.18,6.01,6.15,2759000,6.1,,,
21DEC2017,KOHE,0824,Kohinoor Energy,37.61,38.99,37.6,38.99,2000,38,,,
21DEC2017,KOHP,0824,Kohinoor Power,2.96,3.48,2.96,3.04,1442500,3.96,,,
21DEC2017,LPL,0824,Lalpir Power,21,21,20,20.33,27500,20.75,,,
21DEC2017,KAPCO,0824,Kot Addu Power,51.75,52.4,50.9,52.01,532000,51.07,,,
21DEC2017,NCPL,0824,Nishat ChunPow,28.11,28.5,28.01,28.5,17000,28.43,,,
21DEC2017,NPL,0824,Nishat Power,28.71,30.13,28.58,29.63,7059000,28.7,,,
21DEC2017,PKGP,0824,Pakgen Power,21,21,20.75,20.9,7500,21.75,,,
21DEC2017,SPWL,0824,Saif Power Ltd.,28.85,29.1,28.85,29,30500,28.8,,,
21DEC2017,TSPL,0824,Tri-Star Power XD,5.2,5.48,4.48,4.62,152000,5.48,,,
21DEC2017,APL,0821,Attock Petroleum,498,500,490,490.33,17900,490.02,,,
21DEC2017,PSO,0821,P.S.O.XD,268,277.4,267.5,275.98,654900,267.85,,,
21DEC2017,BPL,0821,Burshane LPG,36.07,37.7,36.07,36.55,2500,37.96,,,
21DEC2017,SHEL,0821,Shell Pakistan,300,308,300,305.6,17100,300.35,,,
21DEC2017,SSGC,0821,Sui South Gas,24.5,25.96,24.3,25.96,1932500,24.73,,,
21DEC2017,SNGP,0821,Sui North Gas,87.55,91.88,87.4,91.75,1996500,87.51,,,
21DEC2017,HASCOL,0821,Hascol Petrol,211,220.8,209.29,219.51,43700,211.63,,,
21DEC2017,HTL,0821,HI-Tech Lub.XD,64,66.75,63.65,66.09,55100,64.15,,,
21DEC2017,MARI,0820,Mari Petroleum,1400,1409,1400,1401.97,2500,1398.41,,,
21DEC2017,OGDC,0820,Oil & Gas Dev.XD,158.5,159.97,158,158.88,612300,157.9,,,
21DEC2017,POL,0820,Pak Oilfields,600.5,602,597,600.01,80950,600.46,,,
21DEC2017,PPL,0820,Pak Petroleum,198.55,200.1,198.5,198.94,356500,198.67,,,
21DEC2017,ASL,0808,Aisha Steel Mill,15.57,16.58,15.4,16.58,4379500,15.58,,,
21DEC2017,ASTL,0808,Amreli Steels,81.5,83.06,78.25,83.06,244500,79.11,,,
21DEC2017,BCL,0808,Bolan Casting,103.07,108.15,103.05,106.03,16600,103,,,
21DEC2017,DSL,0808,Dost Steels Ltd.,9.57,10.63,9.25,10.49,7008000,9.63,,,
21DEC2017,CSAP,0808,Crescent SteelXD,110.9,115.51,109,115.51,231300,110.01,,,
21DEC2017,DKL,0808,Drekkar Kings,4.9,5.22,4.9,5.22,4500,5.02,,,
21DEC2017,HSPI,0808,Huffaz Seamless,28.69,28.77,28.69,28.77,3500,27.4,,,
21DEC2017,INIL,0808,Int. Ind.Ltd.,203.9,211.92,203.9,211.92,24600,201.83,,,
21DEC2017,ISL,0808,Inter.Steel Ltd,88,92.67,86.85,92.67,1154400,88.26,,,
21DEC2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,15.6,16.45,14.75,16.45,68000,15.45,,,
21DEC2017,KSBP,0808,K.S.B.Pumps,300,300,300,300,100,295,,,
21DEC2017,MUGHAL,0808,Mughal Iron,47.31,49.95,45.25,49.95,240500,47.58,,,
21DEC2017,PECO,0808,Pak Engineering,225,230,225,225,9200,222.2,,,
21DEC2017,AGTL,0801,AL-Ghazi Tractors,588,593,586,591.62,6250,586.78,,,
21DEC2017,ATLH,0801,Atlas Honda Ltd,500,500,500,500,300,500,,,
21DEC2017,DFML,0801,Dewan Motors,24.2,25.34,22.95,25.13,5586000,24.15,,,
21DEC2017,GAIL,0801,Ghani Automobile,6.1,6.43,6.05,6.4,155000,6.31,,,
21DEC2017,GHNI,0801,Ghandhara Ind.,509,536.8,498,534.71,43500,513.62,,,
21DEC2017,GHNL,0801,Ghand Nissan,134.11,141.78,132,139.08,147500,136.03,,,
21DEC2017,HINO,0801,Hinopak Motor,965,1010,965,1010,780,971,,,
21DEC2017,HCAR,0801,Honda Atlas Cars,498.98,504.8,490,499.08,146600,501.41,,,
21DEC2017,INDU,0801,Indus Motor Co,1689.99,1690,1680,1689.99,63660,1678.32,,,
21DEC2017,MTL,0801,Millat Tractors,1099,1125,1099,1121.32,31740,1102.14,,,
21DEC2017,PSMC,0801,Pak Suzuki,471,481,470.9,479.54,38150,471.11,,,
21DEC2017,SAZEW,0801,Sazgar Eng,165,173.7,161,170.91,86500,165.52,,,
21DEC2017,AGIL,0802,Agriautos Ind.XD,315,315,315,315,500,313.85,,,
21DEC2017,ATBA,0802,Atlas Battery,484.5,485.95,484.5,485.23,100,470,,,
21DEC2017,EXIDE,0802,Exide (PAK),400,400,400,400,200,397,,,
21DEC2017,GTYR,0802,General Tyre,178.5,185,178,184.96,23100,178.84,,,
21DEC2017,LOADS,0802,Loads Limited,37.2,38.85,36.51,38.53,358500,37.39,,,
21DEC2017,CECL,0803,Climax Eng.,0,37.05,0,37.05,0,39,,,
21DEC2017,JOPP,0803,Johnson & Philips,20,21,19.86,21,3500,20.9,,,
21DEC2017,PCAL,0803,Pakistan Cables,211,214.5,209,210.05,1300,219.85,,,
21DEC2017,PAEL,0803,Pak Elektron,43.25,45.25,42.15,45.24,4228800,43.1,,,
21DEC2017,TPL,0803,TPL Trakker Ltd,6.8,6.9,6.57,6.85,345500,6.84,,,
21DEC2017,AVN,0828,Avanceon Ltd,32.11,33.89,32,33.15,72500,32.64,,,
21DEC2017,SING,0803,Singer Pak.,30.05,31.5,29.01,31.39,81500,30.08,,,
21DEC2017,SIEM,0803,Siemens Pak.,860,913,850,900.96,3250,869.8,,,
21DEC2017,SPEL,0818,Synthetic Prod,52,54,52,54,5000,53.69,,,
21DEC2017,PNSC,0833,P.N.S.C,96,99.9,96,99.19,7600,97.45,,,
21DEC2017,PIBTL,0833,Pak Int.Bulk,14.15,14.49,14.01,14.34,999500,14.13,,,
21DEC2017,PICT,0833,Pak.Int.Cont.XD,347,347,340,340,400,336,,,
21DEC2017,PIAA,0833,P.I.A.C.(A),4.01,4.05,3.8,4.01,660500,4.04,,,
21DEC2017,HUMNL,0828,Hum Network,8.31,8.7,8.25,8.7,134500,8.5,,,
21DEC2017,NETSOL,0828,Netsol Tech.,60,60.4,59.99,60.02,106000,61.05,,,
21DEC2017,MDTL,0828,Media Times Ltd,1.74,1.74,1.32,1.52,1104500,1.73,,,
21DEC2017,SYS,0828,Systems Limited,67.5,69,67.5,68.84,8500,66.5,,,
21DEC2017,PTC,0828,P.T.C.L.,11.81,12.25,11.6,11.92,676500,11.8,,,
21DEC2017,TRG,0828,TRG Pak Ltd,26.68,27.93,25.77,27.93,14980000,26.6,,,
21DEC2017,TELE,0828,Telecard Limited,2,2,1.76,1.93,1022000,2.02,,,
21DEC2017,WTL,0828,WorldCall Telecom,2.92,2.92,2.71,2.79,4436500,2.82,,,
21DEC2017,DAWH,0809,Dawood Hercules,106.26,111.85,104.1,110.57,6800,106.77,,,
21DEC2017,ENGRO,0809,Engro Corp,263,275.99,261.16,274.11,2190100,264.52,,,
21DEC2017,EFERT,0809,Engro Fert.XD,63.5,64.5,63.11,64.03,423000,63.6,,,
21DEC2017,FFBL,0809,Fauji Fert Bin,32.19,33.25,31.7,33,794000,32.3,,,
21DEC2017,FFC,0809,Fauji Fert.,73.73,74.7,73.25,74.24,498000,73.73,,,
21DEC2017,ABOT,0823,Abbott Lab.,635,690,631,673.96,1750,657.2,,,
21DEC2017,FEROZ,0823,Ferozsons (Lab),212.5,220,210,216.34,57300,215.65,,,
21DEC2017,GLAXO,0823,GlaxoSmithKlineXD,156.4,156.4,153.55,154.19,169900,156.4,,,
21DEC2017,GSKCH,0823,Glaxo Healthcare Pak,283,292.99,277.12,288.54,17100,285.79,,,
21DEC2017,HINOON,0823,Highnoon (Lab),393,405,393,400.52,7550,394.71,,,
21DEC2017,SAPL,0823,Sanofi-Aventis,1052,1100,1045.2,1053.55,1500,1100.21,,,
21DEC2017,OTSU,0823,Otsuka Pak,280.25,280.25,280.25,280.25,200,295,,,
21DEC2017,SEARL,0823,The Searle Co.,290,298,287,290.58,223350,291.14,,,
21DEC2017,WYETH,0823,Wyeth Pak Ltd,1250,1275,1238.05,1238.7,3740,1303.21,,,
21DEC2017,BAPL,0805,Bawany Air Products,8.11,8.64,8.01,8.64,15500,9.01,,,
21DEC2017,BIFO,0805,Biafo Ind.,210,212,207,208,8100,205,,,
21DEC2017,BERG,0805,Berger Paints,148,158.5,148,154.9,15900,154.64,,,
21DEC2017,ARPL,0805,Archroma PakXD,542,542,516,530.01,8600,541.51,,,
21DEC2017,COLG,0805,Colgate Palmolive,2845,2845,2840,2840,120,2840,,,
21DEC2017,CTM,0830,Colony Tex.Mills Ltd,3.5,3.5,2.91,3.11,710000,3.55,,,
21DEC2017,DOL,0805,Descon Oxychem,11.8,12.44,11.51,12.38,405500,11.97,,,
21DEC2017,DAAG,0805,Data Agro      ,12.65,13.01,12.65,13,2500,13.5,,,
