15SEP2016,ASTM,0830,Asim Textile,5.65,6.34,5.65,6.15,238500,5.62,,,
15SEP2016,BILF,0830,Bilal Fibres,9.5,10,9,9.65,169000,9.63,,,
15SEP2016,BROT,0830,Brothers Textile,6.25,6.49,6.02,6.49,5500,6.32,,,
15SEP2016,CWSM,0830,Chakwal Spinning,6.59,6.59,6.36,6.42,13000,6.21,,,
15SEP2016,HIRAT,0830,Hira Textile,12,12.3,12,12.2,252000,12.1,,,
15SEP2016,DSML,0830,Dar-es-Salaam,9.25,9.99,9.15,9.49,44000,10.15,,,
15SEP2016,DFSM,0830,Dewan Farooque Sp.,5.2,5.87,5.01,5.7,5717500,5.16,,,
15SEP2016,DKTM,0830,Dewan Khalid,7.75,7.75,7.26,7.26,2500,7.51,,,
15SEP2016,DMTM,0830,Dewan Mushtaq,8.02,8.2,8.02,8.2,2500,8.4,,,
15SEP2016,DWTM,0830,Dewan Textile,10,10,9.3,9.99,2500,9.11,,,
15SEP2016,DSIL,0830,D.S. Ind. Ltd.,3.95,4.16,3.95,4.14,668000,3.92,,,
15SEP2016,FZCM,0830,Fazal Cloth,139,135,135,135,600,135,,,
15SEP2016,GADT,0830,Gadoon Textile,144,149.9,144,147.27,10900,142.87,,,
15SEP2016,HMIM,0830,H.M.Ismail,4.85,4.85,4.8,4.8,13000,4.78,,,
15SEP2016,ILTM,0830,Island Textile,1411,1411,1277.18,1315.55,450,1344.4,,,
15SEP2016,JATM,0830,J.A.Textile,5.31,5.5,5.21,5.46,5000,5.5,,,
15SEP2016,JKSM,0830,J.K.Spinning,24.25,24.25,24.25,24.25,500,23.1,,,
15SEP2016,JDMT,0830,Janana D Mal,79.25,82.99,79.25,82,14800,79.04,,,
15SEP2016,KSTM,0830,Khalid Siraj,4.45,4.99,4.45,4.45,2500,4.6,,,
15SEP2016,KOHTM,0830,Kohat Textile,13.25,13.25,13,13,11000,13.22,,,
15SEP2016,KOSM,0830,Kohinoor Spining,7.3,7.6,7.1,7.2,953000,7.6,,,
15SEP2016,LMSM,0830,Land Mark Spinning,6,6.7,6,6.4,4000,6.39,,,
15SEP2016,MQTM,0830,Maqbool Textile,20.99,21,21,21,1000,21.2,,,
15SEP2016,NCML,0830,Nazir Cotton Mills,4.45,4.69,4.31,4.55,74000,4.5,,,
15SEP2016,RAVT,0830,Ravi Textile,4.71,4.74,4.5,4.65,198000,4.66,,,
15SEP2016,RUBY,0830,Ruby Textile,20.59,20.59,20.58,20.59,4000,19.59,,,
15SEP2016,SJTM,0830,Sajjad Tex.,6.8,7.05,6.8,7,25500,6.5,,,
15SEP2016,SALT,0830,Salfi Textile,127,127,127,121.21,100,121.21,,,
15SEP2016,SLYT,0830,Sally Textile,12.44,12.99,12.44,12.84,2500,12.49,,,
15SEP2016,SANE,0830,Salman Noman,4.65,5,4.61,5,2000,5,,,
15SEP2016,SNAI,0830,Sana Industries,89,90,89,90,7000,91,,,
15SEP2016,SRSM,0830,Sargoda Spinning,0,18.846,18.846,18.846,0,19.0556,,,
15SEP2016,SSML,0830,Saritow Spinning,7,7.19,6.87,6.87,19000,7.07,,,
15SEP2016,SHDT,0830,Shadab Textile,51,51,50.99,50.99,2500,50.06,,,
15SEP2016,THAS,0830,Taha Spinning,9.5,9.54,9.35,9.35,11500,9.35,,,
15SEP2016,TATM,0830,Tata Textile,33.01,34.35,33.01,34.35,7000,34.06,,,
15SEP2016,ASHT,0831,Ashfaq Textile,9.9,10,9.9,10,1000,10.15,,,
15SEP2016,FML,0831,Feroze 1888,228,232.55,228,231,2500,240,,,
15SEP2016,PRWM,0831,Prosperity Weav,38.55,38.57,38.55,38.57,2500,36.74,,,
15SEP2016,SMTM,0831,Samin Textile,8.99,8.99,8.6,8.75,5500,9.07,,,
15SEP2016,SERF,0831,Service Fabrics,14.35,14.97,14.25,14.49,113000,14.01,,,
15SEP2016,YOUW,0831,Yousuf Weaving,5.34,5.55,5.27,5.49,117500,5.56,,,
15SEP2016,ADMM,0829,Artistic Denim,74.87,74.87,74.87,74.87,500,73.5,,,
15SEP2016,ARUJ,0829,Aruj Industries,23.2,24.1,23.2,24.1,1000,24,,,
15SEP2016,CHBL,0829,Chenab Limited,4.6,4.8,4.6,4.78,419000,4.72,,,
15SEP2016,CLCPS,0829,Chenab Ltd.(Pref),1.75,1.85,1.7,1.8,317000,1.79,,,
15SEP2016,CRTM,0829,Crescent Tex.,22.7,23,22.5,22.93,156000,22.58,,,
15SEP2016,NCL,0829,Nishat (Chun.),44.66,44.9,44.3,44.4,1324000,44.66,,,
15SEP2016,DLL,0829,Dawood Law,194.57,195,190,195,1600,194.57,,,
15SEP2016,GFIL,0829,Ghazi Fabrics,6.6,6.85,6.45,6.53,37000,6.32,,,
15SEP2016,GATM,0829,Gul Ahmed,48.6,49.6,48.5,49.42,318500,48.89,,,
15SEP2016,HAEL,0829,Hala Enterprise,8.34,8.65,8.34,8.55,7500,8.79,,,
15SEP2016,JUBS,0829,Jubilee Spinning,5.31,5.57,5.3,5.42,90000,5.27,,,
15SEP2016,KML,0829,Kohinoor Mills,36.99,36.99,35.85,36,6500,36.15,,,
15SEP2016,KOIL,0829,Kohinoor Ind.,7,7.65,6.9,7.48,1529000,7.07,,,
15SEP2016,BTL,0829,Blessed Tex.,170,171,170,171,700,170,,,
15SEP2016,KTML,0829,Kohinoor Textile,80.51,81.99,80.25,81.16,2007500,81.92,,,
15SEP2016,ANL,0829,Azgard Nine,6.21,7.13,6.13,7.13,29292500,6.13,,,
15SEP2016,MTIL,0829,Mian Textile,3.58,3.59,3.15,3.51,22000,3.5,,,
15SEP2016,MFTM,0829,Mohd.Farooq,4.2,4.25,4.1,4.24,55500,4.08,,,
15SEP2016,MUBT,0829,Mubarak Textile,5.79,5.79,5.79,5.79,10500,5.5,,,
15SEP2016,NML,0829,Nishat Mills Ltd,132.55,132.55,129.9,131.08,690200,132.36,,,
15SEP2016,REDCO,0829,Redco Textile,4.61,4.9,4.6,4.81,227000,4.72,,,
15SEP2016,SFAT,0829,Safa Textile,5.84,5.84,5.8,5.84,2500,5.57,,,
15SEP2016,SFL,0829,Sapphire Fiber,615,615,615,615,100,619,,,
15SEP2016,SFLL,0829,SFL Limited,115,115,115,115,500,110.25,,,
15SEP2016,STML,0829,Shams Textile,30,30,30,30,4000,28.77,,,
15SEP2016,SURC,0829,Suraj Cotton,125.01,125.75,124.5,124.5,800,129.15,,,
15SEP2016,TOWL,0829,Towellers Limited,41.5,41.5,41.5,41.5,500,41.97,,,
15SEP2016,FASM,0829,Faisal Spinning,163,165,163,165,1200,163,,,
15SEP2016,BNWM,0835,Bannu Woollen,65,68.05,64.5,68.05,397000,64.81,,,
15SEP2016,AGL,0805,Agritech Limited,13.15,13.49,12.9,13.24,1048000,13.09,,,
15SEP2016,DSFL,0827,Dewan Salman,5.7,6.77,5.7,6.77,21743000,5.77,,,
15SEP2016,GATI,0827,Gatron Ind.,90.65,90.65,90.65,90.65,300,86.34,,,
15SEP2016,PSYL,0827,Pak Synthetics,39,39,38,38,1500,37.5,,,
15SEP2016,RUPL,0827,Rupali Polyester,11.5,12.8,11.5,12.73,146500,11.8,,,
15SEP2016,TRPOL,0827,Tri-Star Polyester,3.8,3.8,3.51,3.63,854500,3.66,,,
15SEP2016,CJPL,0814,Crescent Jute,3.8,3.95,3.67,3.92,36000,3.7,,,
15SEP2016,ASRL,0814,Associated Serv,89,89,81.25,81.59,18000,84.82,,,
15SEP2016,THALL,0802,Thal Limited,395,395,377.5,389.33,16600,390.15,,,
15SEP2016,ADAMS,0826,Adam Sugar,37,37.01,36.6,36.91,7000,37.17,,,
15SEP2016,AGSML,0826,Abdullah Shah,5,5.15,4.95,5.14,43500,5,,,
15SEP2016,ALNRS,0826,AL-Noor Sugar,59.26,59.26,59.26,59.26,1000,61.08,,,
15SEP2016,CHAS,0826,Chashma Sugar,70.31,70.31,70.3,70.3,1500,70.25,,,
15SEP2016,IMSL,0826,Imperial Sugar Ltd.,6.13,6.25,6.13,6.17,4000,6.13,,,
15SEP2016,DWSM,0826,Dewan Sugar,8.35,9.19,8.35,8.81,535500,8.84,,,
15SEP2016,EFOODS,0810,Engro Foods Ltd.,141.5,143,141.4,142.54,380900,141.83,,,
15SEP2016,FRSM,0826,Faran Sugar,130,130,127.5,127.51,6800,130,,,
15SEP2016,HAL,0826,Habib-ADM LtdXD,22.2,22.2,21.07,21.1,26000,21.17,,,
15SEP2016,HWQS,0826,Haseeb Waqas Sugar,5.41,6.89,5.4,6.89,282500,5.89,,,
15SEP2016,HSM,0826,Husein Sugar Mills,22.65,22.69,21.71,22.41,24000,22.44,,,
15SEP2016,JSML,0826,Jauharabad Suga,52.8,52.8,52.75,52.75,3500,52.3,,,
15SEP2016,MIRKS,0826,Mirpurkhas Sugar,159.99,159.99,159.99,159.9,100,159.9,,,
15SEP2016,MZSM,0826,Mirza Sugar,3.68,3.68,3.3,3.5,60000,3.3,,,
15SEP2016,NONS,0826,Noon Sugar,36.9,37.8,36.9,37.8,18000,36,,,
15SEP2016,PNGRS,0826,Pangrio Sugar,4.6,4.64,4.4,4.4,16500,4.5,,,
15SEP2016,SKRS,0826,Sakrand Sugar,3.3,3.4,3.28,3.4,12500,3.53,,,
15SEP2016,SHJS,0826,Shahtaj Sugar,115,115,115,115,500,117.5,,,
15SEP2016,SML,0826,Shakarganj Limited,25.1,26.25,25,25.29,1403000,25.54,,,
15SEP2016,SASML,0826,Sindh Abadgar,22.6,23.04,22.6,23.04,2500,21.95,,,
15SEP2016,TSML,0826,Tandlianwala Sugar,335,335,335,335,200,320.5798,,,
15SEP2016,TICL,0826,Thal Ind.Corp.,344,344,344,344,100,328.65,,,
15SEP2016,ACPL,0804,Attock Cement,250,256,250,255.6,4900,256.33,,,
15SEP2016,BWCL,0804,Bestway Cement,227.4,227.4,220.5,221.71,9900,217.78,,,
15SEP2016,CHCC,0804,Cherat Cement,128,128.88,127.11,128.26,48800,128.86,,,
15SEP2016,DNCC,0804,Dandot Cement,11,11.16,10.9,11.16,43500,10.16,,,
15SEP2016,DGKC,0804,D.G.K.Cement,191.4,191.4,189,189.2,431700,191.12,,,
15SEP2016,AKZO,0805,Akzo Nobel Pak.,242.9,251.49,241.3,247.95,350100,242.64,,,
15SEP2016,POWER,0804,Power Cement Ltd.,11.51,11.56,11.27,11.3,1085000,11.45,,,
15SEP2016,FCCL,0804,Fauji Cement,37.3,37.5,37.1,37.27,1210000,37.23,,,
15SEP2016,FECTC,0804,Fecto Cement,118.09,118.31,117.35,117.7,3000,119.33,,,
15SEP2016,FLYNG,0804,Flying Cement,8.99,9.65,8.73,9.11,8471500,8.65,,,
15SEP2016,GWLC,0804,Gharibwal Cemen,53,54.85,53,54.85,3500,52.7,,,
15SEP2016,JVDC,0804,Javedan Corp.,33,34.9,33,34.88,12500,33.63,,,
15SEP2016,KOHC,0804,Kohat Cement,253.98,254.88,250,250.72,19600,252.62,,,
15SEP2016,LUCK,0804,Lucky Cement,655,660,651,651.55,37350,656.61,,,
15SEP2016,MLCF,0804,MapleLeafCement,100.5,100.55,98.41,98.67,690500,99.83,,,
15SEP2016,DCL,0804,Dewan Cement,24.12,25.25,23.78,23.87,13653000,24.89,,,
15SEP2016,PIOC,0804,Pioneer Cement,108.1,108.15,107.01,107.51,73100,108.96,,,
15SEP2016,SMCPL,0804,Safe Mix Con.Ltd,9.8,10.23,9.8,10.07,334500,9.84,,,
15SEP2016,THCCL,0804,Thatta Cement,34.55,34.94,34.25,34.35,345500,34.01,,,
15SEP2016,KHTC,0832,Khyber Tobacco,624.9,625.96,576,593.63,3500,596.16,,,
15SEP2016,PAKT,0832,Pak TobaccoXD,1035,1035,1035,1030,20,1030,,,
15SEP2016,ATRL,0825,Attock Refinery,339.5,340.9,333.1,336.4,505000,339.27,,,
15SEP2016,BYCO,0825,Byco Petroleum,25.5,25.5,24.9,25.05,3994500,25.4,,,
15SEP2016,NRL,0825,National RefineryXD,590,591.21,575,580.33,385800,585.21,,,
15SEP2016,PRL,0825,Pak Refinery,43.31,43.5,42.99,43.19,565500,43.51,,,
15SEP2016,ALTN,0824,Altern Energy,38,38,37.7,37.7,28000,38,,,
15SEP2016,EPQL,0824,Engro PowergenXD,30.7,31,30.7,30.83,240000,30.99,,,
15SEP2016,AEL,0824,Arshad Energy,16.65,16.74,15.5,16.4,12500,16.45,,,
15SEP2016,JPGL,0824,Japan Power,5.17,5.72,5.07,5.61,7279000,5.18,,,
15SEP2016,HUBC,0824,Hub Power Co.,122.21,123,120.95,121.12,944200,122.58,,,
15SEP2016,KEL,0824,K-Electric Ltd.,8.9,9,8.83,8.84,5948000,8.89,,,
15SEP2016,KOHE,0824,Kohinoor Energy,44.5,46.8,44.5,45.7,15500,45.15,,,
15SEP2016,KOHP,0824,Kohinoor Power,9.01,9.06,8.85,8.9,108000,8.92,,,
15SEP2016,LPL,0824,Lalpir Power,23.2,23.35,23.06,23.29,32500,23.3,,,
15SEP2016,KAPCO,0824,Kot Addu Power,86.02,86.5,86.02,86.24,178500,86.34,,,
15SEP2016,NCPL,0824,Nishat ChunPow,56.2,56.75,56.15,56.59,48000,56.1,,,
15SEP2016,NPL,0824,Nishat Power,56.05,56.75,56.05,56.75,1500,57,,,
15SEP2016,PKGP,0824,Pakgen Power,25.69,25.69,25.01,25.37,19500,25.32,,,
15SEP2016,SPWL,0824,Saif Power Ltd.XD,31.02,31.45,31,31,78000,31.32,,,
15SEP2016,SEL,0824,Sitara Energy,40.5,41.35,40.3,40.88,3000,41.25,,,
15SEP2016,TSPL,0824,Tri-Star Power XD,8.35,8.83,8.06,8.53,545500,8.08,,,
15SEP2016,APL,0821,Attock Petroleum,524,530,502.36,528,15600,528.8,,,
15SEP2016,PSO,0821,P.S.O.,393.01,400.5,391.51,399.5,186200,399.45,,,
15SEP2016,BPL,0821,Burshane LPG,65,65,64.5,65,6000,64.78,,,
15SEP2016,SHEL,0821,Shell Pakistan,378.99,379,370.01,373.53,153400,373.88,,,
15SEP2016,SSGC,0821,Sui South Gas,37.25,37.25,36.05,36.88,12417000,36.1,,,
15SEP2016,SNGP,0821,Sui North Gas,49.26,49.85,48.85,49.04,7942500,49.55,,,
15SEP2016,HASCOL,0821,Hascol Petrol,227.5,227.5,223.9,224.92,76100,225.06,,,
15SEP2016,HTL,0821,HI-Tech Lubri.,84.89,84.9,82.61,82.91,642000,84.64,,,
15SEP2016,MARI,0820,Mari Petroleum,940,944,930,939.22,11100,939.67,,,
15SEP2016,OGDC,0820,Oil & Gas Dev.,142,142,139.8,140.01,1063500,143.37,,,
15SEP2016,POL,0820,Pak Oilfields,400.04,403,393,399.76,595000,405.61,,,
15SEP2016,PPL,0820,Pak Petroleum,159,159.1,157,158.77,102500,159.69,,,
15SEP2016,ASL,0808,Aisha Steel Mill,13.55,13.75,13.1,13.35,20265000,13.58,,,
15SEP2016,ASLPS,0808,Aisha StelCoP/S,10.6,11.01,10.6,11.01,9000,10.75,,,
15SEP2016,ASTL,0808,Amreli Steels L,64.01,65.97,63.8,65.3,992500,65.29,,,
15SEP2016,BCL,0808,Bolan Casting,55.9,58.66,55.75,57.45,115500,56,,,
15SEP2016,DSL,0808,Dost Steels Ltd.,19.89,19.95,19.25,19.44,450500,19.57,,,
15SEP2016,CSAP,0808,Crescent Steel,125.5,127,125.5,126.01,156300,126.28,,,
15SEP2016,DKL,0808,Drekkar Kings,13.05,13.4,13.02,13.11,251500,13.15,,,
15SEP2016,HSPI,0808,Huffaz Seamless,21.19,21.3,20.4,20.5,18000,20.85,,,
15SEP2016,INIL,0808,Int. Ind.Ltd.,117.9,118,115.26,115.71,199000,118.55,,,
15SEP2016,ISL,0808,Inter.Steel LtdXD,53.99,54.1,52.71,53.14,358500,53.2,,,
15SEP2016,KSBP,0808,K.S.B.Pumps,267.99,268,266,267,1000,263,,,
15SEP2016,MUGHAL,0808,Mughal Iron&Ste,80.8,80.8,80,80.23,146500,81.04,,,
15SEP2016,PECO,0808,Pak Engineering,271,292,271,273.75,4300,279,,,
15SEP2016,AGTL,0801,AL-Ghazi Tractors,422,423.75,420,421.19,4200,423.05,,,
15SEP2016,ATLH,0801,Atlas Honda Ltd,485,489,480.01,481.91,4400,486.69,,,
15SEP2016,DFML,0801,Dewan Motors,40.48,41.48,40.25,41.48,1151000,39.51,,,
15SEP2016,GAIL,0801,Ghani Automobile,11.96,12.2,11.84,11.91,2143500,11.84,,,
15SEP2016,GHNI,0801,Ghandhara Ind.,688.99,719.8,682.15,714.17,271500,685.53,,,
15SEP2016,GHNL,0801,Ghand Nissan,261.98,274.33,260.52,272.77,892000,261.27,,,
15SEP2016,HINO,0801,Hinopak Motor,1012,1062.42,1012,1062.42,11160,1011.83,,,
15SEP2016,HCAR,0801,Honda Atlas CarsXD,514,514,503.1,508.93,230800,502.71,,,
15SEP2016,INDU,0801,Indus Motor CoXD,1250,1260,1215.01,1259.35,41250,1233.12,,,
15SEP2016,MTL,0801,Millat Tractors,572,572,561.2,568,29350,572.78,,,
15SEP2016,PSMC,0801,Pak Suzuki,522,523,518.01,519.57,24100,517.68,,,
15SEP2016,SAZEW,0801,Sazgar Eng.,44.41,46.5,44.41,45.17,46000,46.74,,,
15SEP2016,AGIL,0802,Agriautos Ind.,266.99,267,266.99,267,700,267.3,,,
15SEP2016,ATBA,0802,Atlas BatteryXD,705,740,705,726.44,3250,725.14,,,
15SEP2016,BWHL,0802,Bal.Wheels,97,98,97,98,5000,97.66,,,
15SEP2016,EXIDE,0802,Exide (PAK)XD,793.3,793.3,780,790,950,792.22,,,
15SEP2016,GTYR,0802,General Tyre,261.51,272.59,260,272.44,781800,259.61,,,
15SEP2016,JOPP,0803,Johnson & Philips,25.35,25.35,23.5,25.35,145000,24.15,,,
15SEP2016,PCAL,0803,Pakistan Cables,220,230.67,219.9,230.67,56600,219.69,,,
15SEP2016,PAEL,0803,Pak ElektronXD,71.6,73.5,71.35,73.12,4376500,71.57,,,
15SEP2016,TPL,0803,TPL Trakker Ltd,13.06,13.34,13.02,13.11,3855500,13.07,,,
15SEP2016,AVN,0828,Avanceon Ltd,31.26,31.4,31.01,31.3,18000,31.41,,,
15SEP2016,SING,0803,Singer Pak. XR,46,46.9,45.5,45.89,743000,45.58,,,
15SEP2016,SIEM,0803,Siemens Pak.,865,865,865,865,50,842,,,
15SEP2016,SPEL,0818,Synthetic ProdXD,63.5,63.5,59.55,61.38,17500,62.32,,,
15SEP2016,PNSC,0833,P.N.S.C,121.25,124.9,121.25,124.9,177000,118.96,,,
15SEP2016,PIBTL,0833,Pak Int.Bulk,32.21,32.67,32.21,32.49,2935500,32.35,,,
15SEP2016,PIAA,0833,P.I.A.C.(A),8,8.52,7.85,8.47,23262500,8.01,,,
15SEP2016,HUMNL,0828,Hum Network,12.13,13.05,12.13,12.78,863000,12.5,,,
15SEP2016,NETSOL,0828,Netsol Tech.,52.85,52.9,51.32,51.51,158500,52.03,,,
15SEP2016,MDTL,0828,Media Times Ltd,2.88,2.99,2.68,2.95,6811500,2.72,,,
15SEP2016,SYS,0828,Systems Limited,65.1,67.58,64.9,67.25,233000,65.09,,,
15SEP2016,PTC,0828,P.T.C.L.,17.1,17.24,17,17.14,3214500,17.12,,,
