MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BNWM','Bannu Woollen Mills Limited.','READY',71.4525,64.6475,68.05
'REG','TELE','Telecard Ltd.','READY',4.87,2.87,3.87
'REG','NPL','Nishat Power Limited.','READY',59.5875,53.9125,56.75
'REG','ISL','International Steels Limited.(XD)','READY',55.797,50.483,53.14
'REG','MDTL','Media Times Limited.','READY',3.95,1.95,2.95
'REG','FPRM','First Paramount Mod.','READY',11.4,9.4,10.4
'REG','SEPL','Security Papers Ltd.','READY',96.6,87.4,92
'REG','AGL','Agritech Limited','READY',14.24,12.24,13.24
'REG','AMTEX','Amtex Limited.','READY',3.54,1.54,2.54
'REG','ISIL','Ismail Industries Ltd.','READY',378.147,342.133,360.14
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.26,6.26,7.26
'REG','FPJM','First Punjab Mod.','READY',6.01,4.01,5.01
'REG','POL','Pakistan Oilfields Limited.','READY',419.748,379.772,399.76
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',485.1,438.9,462
'REG','SYS','Systems Limited.','READY',70.6125,63.8875,67.25
'REG','PKGP','Pakgen Power Limited.','READY',26.6385,24.1015,25.37
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.75,1.75,2.75
'REG','JSCFO','JS Cash Fund','READY',108.8727,98.5039,103.6883
'REG','MCFO','Meezan Cash Fund','READY',53.1145,48.0559,50.5852
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.3739,96.2431,101.3085
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.2441,48.1733,50.7087
'REG','AGIC','Askari Gen Insurance Co.','READY',26.313,23.807,25.06
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.4065,96.2725,101.3395
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.4457,96.3081,101.3769
'REG','NEXT','Next Capital Limited','READY',9.69,7.69,8.69
'REG','ASL','Aisha Steel Mills Limited.','READY',14.35,12.35,13.35
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',12.01,10.01,11.01
'REG','TPL','TPL Trakker Limited','READY',14.11,12.11,13.11
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','ICI','ICI Pakistan Limited.','READY',600.2535,543.0865,571.67
'REG','GAMON','Gammon Pak.','READY',23.0265,20.8335,21.93
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',185.325,167.675,176.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',39.9,36.1,38
'REG','KOHE','Kohinoor Energy Ltd.','READY',47.985,43.415,45.7
'REG','BAPL','Bawany Air Products Ltd.','READY',10.5,8.5,9.5
'REG','IGIIL','IGI Insurance Limited.','READY',214.284,193.876,204.08
'REG','CRTM','Crescent Textile Mills Ltd.','READY',24.0765,21.7835,22.93
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',34.6815,31.3785,33.03
'REG','ATRL','Attock Refinery Limited.','READY',353.22,319.58,336.4
'REG','EFOODS','Engro Foods Limited.','READY',149.667,135.413,142.54
'REG','PSEL','Pakistan Services Limited.','READY',861,779,820
'REG','MODAM','Modarba Al-Mali.','READY',4,2,3
'REG','TDIL','TPL Direct Insurance Limited.','READY',18,16,17
'REG','FMMFO','Faysal Money Market Fund','READY',107.2365,97.0235,102.13
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',829.5,750.5,790
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.2,11.2,12.2
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.27,8.27,9.27
'REG','DIIL','Dimond Industries Ltd.','READY',20,18,19
'REG','JSBL','JS Bank Limited.','READY',7.83,5.83,6.83
'REG','MEBL','Meezan Bank Limited.(XD)','READY',58.7475,53.1525,55.95
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',531.2558,480.66,505.9579
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',385.9065,349.1535,367.53
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.751,21.489,22.62
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',7.87,5.87,6.87
'REG','JSIL','JS Investments Limited.','READY',15.19,13.19,14.19
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',39.165,35.435,37.3
'REG','CHBL','Chenab Limited','READY',5.78,3.78,4.78
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1576.05,1425.95,1501
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.05,19.95,21
'REG','ZTL','Zephyr Textile Limited.','READY',10,8,9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',5.8,3.8,4.8
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',31.374,28.386,29.88
'REG','IBLHL','IBL HealthCare Limited.','READY',173.6385,157.1015,165.37
'REG','DOL','Descon Oxychem Ltd..','READY',12.44,10.44,11.44
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2484,9.2484,10.2484
'REG','ADMM','Artistic Denim Mills Limited.','READY',78.6135,71.1265,74.87
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',64.449,58.311,61.38
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.29,8.29,9.29
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.2,5.2,6.2
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2046,9.2046,10.2046
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.4195,53.7605,56.59
'REG','GGL','Ghani Gases Limited.','READY',24.423,22.097,23.26
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',147.273,133.247,140.26
'REG','HICL','Habib Insurance Co Ltd.','READY',17.5,15.5,16.5
'REG','HBL','Habib Bank Limited.(XD)','READY',238.077,215.403,226.74
'REG','KASBM','KASB Modaraba.','READY',3.51,1.51,2.51
'REG','LEUL','Leather Up Ltd.','READY',15.19,13.19,14.19
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.11,8.11,9.11
'REG','ATLH','Atlas Honda Limited.','READY',506.0055,457.8145,481.91
'REG','HADC','Hayderi Construction.','READY',7.88,5.88,6.88
'REG','ICL','Ittehad Chemical Ltd.','READY',37.2855,33.7345,35.51
'REG','NRSL','Nimir Resins Limited.','READY',11.16,9.16,10.16
'REG','GHGL','Ghani Glass Ltd.','READY',125.811,113.829,119.82
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',34.4925,31.2075,32.85
'REG','ALTN','Altern Energy Ltd.','READY',39.585,35.815,37.7
'REG','INKL','International Knitwear Ltd.','READY',16.96,14.96,15.96
'REG','FTSM','First Tri-Star Mod.','READY',11.44,9.44,10.44
'REG','FRSM','Faran Sugar Mills Ltd.','READY',133.8855,121.1345,127.51
'REG','CYAN','Cyan Limited.(XD)','READY',71.7045,64.8755,68.29
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.32,.32,1.32
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',76.1985,68.9415,72.57
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',55.65,50.35,53
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',404.7855,366.2345,385.51
'REG','FEM','First Equity Mod.(XD)','READY',6.17,4.17,5.17
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1585.605,1434.595,1510.1
'REG','CLOV','Clover Pakistan Limited.','READY',46.074,41.686,43.88
'REG','IMSL','Imperial Sugar Limited.','READY',7.17,5.17,6.17
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.89,5.89,6.89
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.64,1.64,2.64
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.53,5.53,6.53
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.095,41.705,43.9
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',147.0105,133.0095,140.01
'REG','MACFL','MACPAC Films Limited.','READY',23.9505,21.6695,22.81
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',12.01,10.01,11.01
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',166.7085,150.8315,158.77
'REG','DSL','Dost Steels Ltd.','READY',20.44,18.44,19.44
'REG','TREET','Treet Corporation Ltd.','READY',61.803,55.917,58.86
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',48.825,44.175,46.5
'REG','SMBL','Summit Bank Limited.','READY',4.5,2.5,3.5
'REG','DEL','Dawood Equities Ltd.','READY',5.43,3.43,4.43
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',13,11,12
'REG','JSGCL','JS Global Capital Limited.','READY',46.2,41.8,44
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',30.7545,27.8255,29.29
'REG','NETSOL','NetSol Technologies Ltd.','READY',54.0855,48.9345,51.51
'REG','WTL','Worldcall Telecom Ltd.','READY',3.07,1.07,2.07
'REG','DSIL','D. S. Industries Ltd.','READY',5.14,3.14,4.14
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',13.88,11.88,12.88
'REG','BOK','The Bank of Khyber.','READY',13.59,11.59,12.59
'REG','APL','Attock Petroleum Limited.','READY',554.4,501.6,528
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.99,10.99,11.99
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.8,3.8,4.8
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',545.5485,493.5915,519.57
'REG','CHCC','Cherat Cement Co. Ltd.','READY',134.673,121.847,128.26
'REG','BIFO','Bifo Industries Ltd.','READY',303.8175,274.8825,289.35
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.6175,24.0825,25.35
'REG','HUMNL','Hum Network Limited.','READY',13.78,11.78,12.78
'REG','BTL','Bleesed Textile Ltd.','READY',179.55,162.45,171
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.724,35.036,36.88
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',47.4285,42.9115,45.17
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.51,2.51,3.51
'REG','PRET','Premium Textile Mills Ltd.','READY',87.4125,79.0875,83.25
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.69,14.69,15.69
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',103.6035,93.7365,98.67
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',451.5,408.5,430
'REG','ILTM','Island Textile Mills Ltd.','READY',1381.3275,1249.7725,1315.55
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',90.552,81.928,86.24
'REG','SINDM','Sindh Modaraba.','READY',5.2,3.2,4.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.7,4.7,5.7
'REG','UBL','United Bank Ltd.(XD)','READY',213.3285,193.0115,203.17
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.61,4.61,5.61
'REG','SBL','Samba Bank Limited.','READY',9.42,7.42,8.42
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',356.9895,322.9905,339.99
'REG','SILK','Silk Bank Limited.','READY',2.71,.71,1.71
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.891,46.949,49.42
'REG','SCL','Shield Corporation Ltd.','READY',568.722,514.558,541.64
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',6.28,4.28,5.28
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.386,20.254,21.32
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',269.325,243.675,256.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',8.1,6.1,7.1
'REG','SNAI','Sana Industries Ltd.','READY',94.5,85.5,90
'REG','GATI','Gatron (Industries) Ltd.','READY',95.1825,86.1175,90.65
'REG','DCL','Dewan Cement Limited.','READY',25.0635,22.6765,23.87
'REG','ARM','Allied Rental Modaraba.','READY',24.15,21.85,23
'REG','FNBM','First National Bank Modaraba.','READY',3.91,1.91,2.91
'REG','AHL','Arif Habib Limited.(XD)','READY',55.482,50.198,52.84
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.61,5.61,6.61
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.1,1.1,2.1
'REG','ORIXM','Orix Modaraba','READY',27.888,25.232,26.56
'REG','PAKMI','First Pak Mod.','READY',2.54,.54,1.54
'REG','TRSM','Trust Mod.','READY',5.1,3.1,4.1
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.1,13.1,14.1
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','GRYL','Grays Leasing Ltd.','READY',7.67,5.67,6.67
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.665,44.935,47.3
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.22,.22,1.22
'REG','AKBL','Askari Bank Limited.','READY',21.3045,19.2755,20.29
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.72,.72,1.72
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.42,4.42,5.42
'REG','KHYT','Khyber Textile Mills Ltd.','READY',59.9445,54.2355,57.09
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',85.218,77.102,81.16
'REG','ANL','Azgard Nine Limited','READY',8.13,6.13,7.13
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.24,3.24,4.24
'REG','SFAT','Safa Textiles Ltd.','READY',6.84,4.84,5.84
'REG','STML','Shams Textile Mills Ltd.','READY',31.5,28.5,30
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',185.7975,168.1025,176.95
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.4985,36.6415,38.57
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.706,37.734,39.72
'REG','GHNI','Ghandhara Industries Ltd.','READY',749.8785,678.4615,714.17
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',68.25,61.75,65
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',130.725,118.275,124.5
'REG','ENGRO','Engro Corporation Limited.','READY',318.7485,288.3915,303.57
'REG','PKGI','Pakistan General Insurance Co.','READY',8.7,6.7,7.7
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.48,6.48,7.48
'REG','PTC','Pakistan Telecommunication Co.','READY',18.14,16.14,17.14
'REG','BOP','Bank Of Punjab.','READY',12.31,10.31,11.31
'REG','RCML','Reliance Cotton Spinning Mills.','READY',115.458,104.462,109.96
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',116.382,105.298,110.84
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.05,10.05,11.05
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.1,96.9,102
'REG','KML','Kohinoor Mills Ltd.','READY',37.8,34.2,36
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5512.5,4987.5,5250
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',78.9915,71.4685,75.23
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.8,.8,1.8
'REG','ASTL','Amreli Steels Limited','READY',68.565,62.035,65.3
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',51.492,46.588,49.04
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',44.751,40.489,42.62
'REG','SML','Shakarganj Limited.','READY',26.5545,24.0255,25.29
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',268.38,242.82,255.6
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',26.3025,23.7975,25.05
'REG','DYNO','DYNEA Pak.','READY',64.575,58.425,61.5
'REG','SRVI','Service Industries.(XD)','READY',1372.266,1241.574,1306.92
'REG','ZIL','ZIL Limited.','READY',97.65,88.35,93
'REG','NIB','NIB Bank Limited','READY',2.96,.96,1.96
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.55,3.55,4.55
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',21.6195,19.5605,20.59
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.75,17.75,18.75
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8,6,7
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6,4,5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11.3,9.3,10.3
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',19.1,17.1,18.1
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',68.775,62.225,65.5
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',16,14,15
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.05,8.05,9.05
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.1335,35.4065,37.27
'REG','ASRL','Associated Services Limited.','READY',85.6695,77.5105,81.59
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',33.831,30.609,32.22
'REG','REDCO','Redco Textile Ltd.','READY',5.81,3.81,4.81
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',62.223,56.297,59.26
'REG','FUDLM','First UDL Mod.','READY',21.63,19.57,20.6
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',18,16,17
'REG','PINL','Premier Insurance Limited.','READY',24.15,21.85,23
'REG','STJT','Shahtaj Textile Ltd.','READY',174.4575,157.8425,166.15
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.03,4.03,5.03
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',10.49,8.49,9.49
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',200.319,181.241,190.78
'REG','KOHC','Kohat Cement Co. Ltd.','READY',263.256,238.184,250.72
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',64.05,57.95,61
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',57.5925,52.1075,54.85
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',26.46,23.94,25.2
'REG','RICL','Reliance Insurance.','READY',11.51,9.51,10.51
'REG','BGL','Baluchistan Glass Ltd.','READY',12.02,10.02,11.02
'REG','HAFL','Hafiz Limited.','READY',72.9225,65.9775,69.45
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.6,.6,1.6
'REG','HINOON','Highnoon Laboratories Ltd.','READY',585.3435,529.5965,557.47
'REG','PNSC','Pakistan National Shipping Co.','READY',131.145,118.655,124.9
'REG','NRL','National Refinary Ltd.(XD)','READY',609.3465,551.3135,580.33
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.46,4.46,5.46
'REG','THAS','Taha Spinning Mills Ltd.','READY',10.35,8.35,9.35
'REG','FASM','Faisal Spinning Mills Ltd.','READY',173.25,156.75,165
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',141.75,128.25,135
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.5,28.5,30
'REG','GADT','Gadoon Textile Mills Ltd.','READY',154.6335,139.9065,147.27
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',28.665,25.935,27.3
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.01,10.01,11.01
'REG','BCML','Babri Cotton Mills Ltd.','READY',98.973,89.547,94.26
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.42,5.42,6.42
'REG','GVGL','Ghani Value Glass Limited.','READY',29.715,26.885,28.3
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.26,6.26,7.26
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.99,8.99,9.99
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13,11,12
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,24.44
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.92,7.92,8.92
'REG','AKDCL','AKD Capital Limited.','READY',141.75,128.25,135
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',419.475,379.525,399.5
