MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.4783,93.3418,100.91
'REG','IML','Imperial Limited ','READY',22.4675,19.3325,20.9
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',13.92,11.92,12.92
'REG','OML','Olympia Mills Limited. ','READY',23.8973,20.5628,22.23
'REG','TPLP','TPL Properties Limited. ','READY',34.142,29.378,31.76
'REG','AIRLINK','Air Link Communication Limited ','READY',58.308,50.172,54.24
'REG','PIM','Popular Islamic Madaraba ','READY',12.7,10.7,11.7
'REG','BECO','Beco Steel Limited ','READY',19.35,16.65,18
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',159.1,136.9,148
'REG','SML','Shakarganj Limited. ','READY',52.0193,44.7608,48.39
'REG','SGF','Service Global Footwear Limited ','READY',47.902,41.218,44.56
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9.5,7.5,8.5
'REG','IMAGE','Image Pakistan Limited ','READY',13.81,11.81,12.81
'REG','AKDHL','AKD Hospitality Limited ','READY',300.9893,258.9908,279.99
'REG','CPHL','Citi Pharma Limited ','READY',32.809,28.231,30.52
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',33.2175,28.5825,30.9
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.1688,11.3313,12.25
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',116.1,99.9,108
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',56.9643,49.0158,52.99
'REG','ZIL','ZIL Limited. ','READY',85.8925,73.9075,79.9
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',326.7785,281.1815,303.98
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',741.75,638.25,690
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',133.3753,114.7648,124.07
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.141,32.819,35.48
'REG','ADMM','Artistic Denim Mills Limited. ','READY',72.025,61.975,67
'REG','ADOS','Ados Pakistan Limited. ','READY',22.3493,19.2308,20.79
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.8443,17.9358,19.39
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',206.4,177.6,192
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',365.371,314.389,339.88
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',67.725,58.275,63
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.4088,36.4913,39.45
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',83.85,72.15,78
'REG','ALTN','Altern Energy Ltd. ','READY',25.3163,21.7838,23.55
'REG','CYAN','Cyan Limited. ','READY',33.0348,28.4253,30.73
'REG','EMCO','EMCO Industries Ltd. ','READY',30.0463,25.8538,27.95
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',290.5618,250.0183,270.29
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.12,7.12,8.12
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',98.2443,84.5358,91.39
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',25.4775,21.9225,23.7
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',489.125,420.875,455
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',21.5,18.5,20
'REG','SBL','Samba Bank Limited. ','READY',13.9,11.9,12.9
'REG','MDTL','Media Times Limited. ','READY',3.05,1.05,2.05
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.06,15.54,16.8
'REG','UBL','United Bank Ltd. ','READY',150.6183,129.6018,140.11
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.37,2.37,3.37
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.66,.66,1.66
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.8,11.8,12.8
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',11.99,9.99,10.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',92.0845,79.2355,85.66
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.23,2.23,3.23
'REG','SGPL','S. G. Power Ltd. ','READY',5.63,3.63,4.63
'REG','ATIL','Atlas Insurance Limited. ','READY',65.575,56.425,61
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.993,24.087,26.04
'REG','NPL','Nishat Power Limited. ','READY',18.8125,16.1875,17.5
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.6,11.6,12.6
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',804.1,691.9,748
'REG','HAEL','Hala Enterprises Limited ','READY',9,7,8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.951,94.609,102.28
'REG','AGP','AGP Limited. ','READY',92.4715,79.5685,86.02
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',90.343,77.737,84.04
'REG','FFL','Fauji Foods Limited. ','READY',10.05,8.05,9.05
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',19.1135,16.4465,17.78
'REG','ARPL','Archroma Pakistan Limited. ','READY',658.6848,566.7753,612.73
'REG','POML','Punjab Oil Mills Ltd. ','READY',196.1875,168.8125,182.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',64.0593,55.1208,59.59
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9298,93.7303,101.33
'REG','AGL','Agritech Limited ','READY',4.51,2.51,3.51
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.45,1.45,2.45
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.625,32.375,35
'REG','BUXL','Buxly Paints Ltd. ','READY',136.6325,117.5675,127.1
'REG','BWCL','Bestway Cement Limited. ','READY',155.7568,134.0233,144.89
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',75.1425,64.6575,69.9
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.6618,16.9183,18.29
'REG','CEPB','Century Paper & Board Mills. ','READY',75.2715,64.7685,70.02
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',90.2785,77.6815,83.98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',134.3643,115.6158,124.99
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',24.0693,20.7108,22.39
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2655.25,2284.75,2470
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.328,18.352,19.84
'REG','CSAP','Crescent Steel & Allied Product. ','READY',41.7853,35.9548,38.87
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3,1,2
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.98,.98,1.98
'REG','DAAG','Data Agro Limited ','READY',27.8128,23.932,25.8724
'REG','DADX','Dadex Eternit Ltd. ','READY',75.637,65.083,70.36
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',102.77,88.43,95.6
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',75.0673,64.5928,69.83
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.375,152.625,165
'REG','ICI','ICI Pakistan Limited. ','READY',803.5625,691.4375,747.5
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.555,14.245,15.4
'REG','POWER','Power cement Limited ','READY',7.06,5.06,6.06
'REG','GIL','Good Luck Industries Limited. ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.99,10.99,11.99
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',38.958,33.522,36.24
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',268.4598,231.0003,249.73
'REG','INDU','Indus Motor Company Ltd. ','READY',1316.875,1133.125,1225
'REG','INIL','International Industries Ltd. ','READY',142.6955,122.7845,132.74
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',494.5,425.5,460
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',73.401,63.159,68.28
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',224.675,193.325,209
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',50.525,43.475,47
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.7595,13.5605,14.66
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.49,4.49,5.49
'REG','JVDC','Javedan Corporation Ltd. ','READY',50.525,43.475,47
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.2,6.2,7.2
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',258,222,240
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',182.75,157.25,170
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',35.4858,30.5343,33.01
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.57,2.57,3.57
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.7,4.7,5.7
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.32,2.32,3.32
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',47.7515,41.0885,44.42
'REG','KSBP','KSB Pumps Co Ltd. ','READY',179.9335,154.8265,167.38
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.6093,12.5708,13.59
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',20.5863,17.7138,19.15
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.6943,16.0858,17.39
'REG','LUCK','Lucky Cement Limited. ','READY',681.7113,586.5888,634.15
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1780.9095,1532.4105,1656.66
'REG','MEBL','Meezan Bank Limited. ','READY',152.6178,131.3223,141.97
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',710.0375,610.9625,660.5
'REG','MERIT','Merit Packaging Ltd. ','READY',11.4,9.4,10.4
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',364.3928,313.5473,338.97
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','AGHA','Agha Steel Industries Ltd. ','READY',24.0585,20.7015,22.38
'REG','RPL','Roshan Packages Limited. ','READY',20.1025,17.2975,18.7
'REG','EFERT','Engro Fertilizers Limited. ','READY',79.8295,68.6905,74.26
'REG','HIFA','HBL Investment Fund ','READY',3.4,1.4,2.4
'REG','HGFA','HBL Growth Fund ','READY',8,6,7
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.83,29.97,32.4
'REG','ASC','Al-Shaheer Corporation. ','READY',12.71,10.71,11.71
'REG','IGIL','IGI Life Insurance Ltd. ','READY',37.0338,31.8663,34.45
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.702,470.418,508.56
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.0263,20.6738,22.35
'REG','REDCO','Redco Textile Ltd. ','READY',8.61,6.61,7.61
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.66,.66,1.66
'REG','FECM','First Elite Capital Mod. ','READY',4.38,2.38,3.38
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',85.4195,73.5005,79.46
'REG','ARUJ','Aruj Industries Limited. ','READY',16.3938,14.1063,15.25
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',209.5068,180.2733,194.89
'REG','ATLH','Atlas Honda Limited. ','READY',472.8818,406.8983,439.89
'REG','ATRL','Attock Refinery Limited. ','READY',134.4503,115.6898,125.07
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',58.05,49.95,54
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.2393,64.7408,69.99
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.1,8.1,9.1
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1978,1702,1840
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.725,21.275,23
'REG','CPPL','Cherat Packaging Limited. ','READY',145.125,124.875,135
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.2623,22.5978,24.43
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',25.8,22.2,24
'REG','SILK','Silk Bank Limited. ','READY',2.18,.18,1.18
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',16.8668,14.5133,15.69
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.973,18.907,20.44
'REG','DEL','Dawood Equities Ltd. ','READY',21.3495,18.3705,19.86
'REG','JSGCL','JS Global Capital Limited. ','READY',100.8888,86.8113,93.85
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.71,2.71,3.71
'REG','JSBL','JS Bank Limited. ','READY',5.48,3.48,4.48
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',151.5804,130.4296,141.005
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.11,9.11,10.11
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DYNO','DYNEA Pak. ','READY',212.2373,182.6228,197.43
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',119.325,102.675,111
'REG','EFUL','EFU Life Assurance Ltd. ','READY',196.725,169.275,183
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',148.0275,127.3725,137.7
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',75.3038,64.7963,70.05
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1180.35,1015.65,1098
'REG','BIFO','Bifo Industries Ltd. ','READY',96.5888,83.1113,89.85
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','SYS','Systems Limited. ','READY',810.4963,697.4038,753.95
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43,37,40
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','MSOT','Masood Textile Mills Ltd. ','READY',43.946,37.814,40.88
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.39,4.39,5.39
'REG','PIOC','Pioneer Cement Ltd. ','READY',75.0995,64.6205,69.86
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','PMRS','Premier Sugar Mills & Distille ','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Co. ','READY',55.9,48.1,52
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.25,64.75,70
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.94,2.94,3.94
'REG','PRET','Premium Textile Mills Ltd. ','READY',611.675,526.325,569
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',54.5563,46.9438,50.75
'REG','PSEL','Pakistan Services Limited. ','READY',1608.458,1384.022,1496.24
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',231.125,198.875,215
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',55.4055,47.6745,51.54
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.58,7.58,8.58
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.3133,6.3133,7.3133
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.77,2.77,3.77
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',241.8643,208.1158,224.99
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',72.025,61.975,67
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10535,9065,9800
'REG','RUPL','Rupali Polyester Ltd. ','READY',35.3998,30.4603,32.93
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.575,19.425,21
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',986.42,848.78,917.6
