MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.5755,24.0445,25.31
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6615,5985,6300
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.5683,17.5683,18.5683
'REG','SAIF','Saif Textile Mills Ltd. ','READY',10.2,8.2,9.2
'REG','SALT','Salfi Textile Mills Ltd. ','READY',115.6995,104.6805,110.19
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1376.529,1245.431,1310.98
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',85.05,76.95,81
'REG','SERF','Service Fabrics Ltd. ','READY',3.03,1.03,2.03
'REG','SERT','Service Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,3.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',65.94,59.66,62.8
'REG','SHEL','Shell Pakistan Ltd. ','READY',153.678,139.042,146.36
'REG','SHEZ','Shezan International Ltd. ','READY',434.7,393.3,414
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',44.2575,40.0425,42.15
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.24,3.24,4.24
'REG','FPRM','First Paramount Mod. ','READY',5.3,3.3,4.3
'REG','PMI','First Prudential Mod. ','READY',1.86,.01,.86
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',144.9,131.1,138
'REG','GATI','Gatron (Industries) Ltd. ','READY',410.949,371.811,391.38
'REG','GHGL','Ghani Glass Ltd. ','READY',41.517,37.563,39.54
'REG','GHNI','Ghandhara Industries Ltd. ','READY',74.1195,67.0605,70.59
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',47.4915,42.9685,45.23
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',113.9145,103.0655,108.49
'REG','GRYL','Grays Leasing Ltd. ','READY',5.45,3.45,4.45
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',48.384,43.776,46.08
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',10.91,8.91,9.91
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',31.0275,28.0725,29.55
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',295.1865,267.0735,281.13
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',264.2115,239.0485,251.63
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',71.7465,64.9135,68.33
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',680.9565,616.1035,648.53
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.68,.68,1.68
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.5,8.5,9.5
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',197.925,179.075,188.5
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.1185,40.8215,42.97
'REG','RICL','Reliance Insurance. ','READY',5,3,4
'REG','SIBL','Security Investment Bank Ltd. ','READY',6,4,5
'REG','MTL','Millat Tractors Limited. ','READY',707.364,639.996,673.68
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',157.122,142.158,149.64
'REG','FECTC','Fecto Cement Ltd. ','READY',19,17,18
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.4,14.4,15.4
'REG','SEARL','The Searle Company Ltd. ','READY',156.975,142.025,149.5
'REG','BCL','Bolan Casting Ltd. ','READY',39.522,35.758,37.64
'REG','NRL','National Refinary Ltd. ','READY',107.415,97.185,102.3
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.01,3.01,4.01
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.5,8.5,9.5
'REG','FEM','First Equity Mod. ','READY',3.25,1.25,2.25
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',7.57,5.57,6.57
'REG','PKGS','Packages Ltd. ','READY',296.436,268.204,282.32
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.65,1.65,2.65
'REG','HAL','Habib-ADM Limited. ','READY',39.5325,35.7675,37.65
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',26.25,23.75,25
'REG','NCL','Nishat (Chunia) Ltd. ','READY',32.6025,29.4975,31.05
'REG','BTL','Bleesed Textile Ltd. ','READY',227.367,205.713,216.54
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',897.75,812.25,855
'REG','TPL','TPL CORP Limited. ','READY',4.39,2.39,3.39
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',98.91,89.49,94.2
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.48,6.48,7.48
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',15.9667,13.9667,14.9667
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.44,15.44,16.44
'REG','ECOP','ECOPAK Limited. ','READY',13.95,11.95,12.95
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','GASF','Golden Arrow. ','READY',7.4,5.4,6.4
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',16.25,14.25,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11,9,10
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',226.0125,204.4875,215.25
'REG','TGL','Tariq Glass. ','READY',72.9855,66.0345,69.51
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12,10,11
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.91,12.91,13.91
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',35.826,32.414,34.12
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',52.8675,47.8325,50.35
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.53,6.53,7.53
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.49,2.49,3.49
'REG','MCB','MCB Bank Limited. ','READY',180.7155,163.5045,172.11
'REG','FIBLM','First IBL Modaraba. ','READY',3.69,1.69,2.69
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',128.394,116.166,122.28
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.85,4.85,5.85
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',87.15,78.85,83
'REG','SRVI','Service Industries. ','READY',567,513,540
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.5,16.5,17.5
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.297,21.983,23.14
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',130.2,117.8,124
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',235.935,213.465,224.7
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.352,21.128,22.24
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',17.41,15.41,16.41
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.75,.75,1.75
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.2,4.2,5.2
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',42.924,38.836,40.88
'REG','HSM','Husein Sugar Mills Limited. ','READY',13.61,11.61,12.61
'REG','TELE','Telecard Ltd. ','READY',2.04,.04,1.04
'REG','TOWL','Towellers  Ltd. ','READY',88.2,79.8,84
'REG','TREET','Treet Corporation Ltd. ','READY',15.59,13.59,14.59
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',61.0575,55.2425,58.15
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',6.5,4.5,5.5
'REG','UDPL','United Distributors Pakistan. ','READY',30.975,28.025,29.5
'REG','UNIC','United Insurance Company. ','READY',9.68,7.68,8.68
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,3.7911
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',263.025,237.975,250.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',20.97,18.97,19.97
'REG','NBP','National Bank Of Pakistan. ','READY',33.747,30.533,32.14
'REG','BOP','Bank Of Punjab. ','READY',9.45,7.45,8.45
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',94.6365,85.6235,90.13
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',20.38,18.38,19.38
'REG','GAMON','Gammon Pak. ','READY',8.45,6.45,7.45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.82,6.82,7.82
'REG','POL','Pakistan Oilfields Limited. ','READY',404.4285,365.9115,385.17
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',148.071,133.969,141.02
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',80.22,72.58,76.4
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','MACFL','MACPAC Films Limited. ','READY',14.75,12.75,13.75
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',298.9875,270.5125,284.75
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.31,2.31,3.31
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.43,.43,1.43
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.7,7.7,8.7
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.029,38.931,40.98
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.29,2.29,3.29
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',197.4105,178.6095,188.01
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.5855,20.4345,21.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',97.02,87.78,92.4
'REG','NEXT','Next Capital Limited. ','READY',7.47,5.47,6.47
'REG','MUREB','Murree Brewery Company Ltd. ','READY',811.65,734.35,773
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.5785,45.7615,48.17
'REG','NATF','National Foods Ltd. ','READY',155.6835,140.8565,148.27
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6496.9905,5878.2295,6187.61
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.025,47.975,50.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',53.3925,48.3075,50.85
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.675,22.325,23.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',220.9725,199.9275,210.45
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',174.3,157.7,166
'REG','PAEL','Pak Elektron Ltd. ','READY',18.18,16.18,17.18
'REG','PAKD','Pak Datacom Limited. ','READY',43.554,39.406,41.48
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2281.65,2064.35,2173
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',110.9535,100.3865,105.67
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',217.3395,196.6405,206.99
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',194.25,175.75,185
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',26.4495,23.9305,25.19
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.85,11.85,12.85
'REG','HUMNL','Hum Network Limited. ','READY',3.84,1.84,2.84
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',45.738,41.382,43.56
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.28,11.28,12.28
'REG','GGL','Ghani Gases Limited. ','READY',9.01,7.01,8.01
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.68,4.68,5.68
'REG','GVGL','Ghani Value Glass Limited. ','READY',36.9495,33.4305,35.19
'REG','IBLHL','IBL HealthCare Limited. ','READY',28.371,25.669,27.02
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.88,24.32,25.6
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.6,5.6,6.6
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.3215,28.3385,29.83
'REG','JSIL','JS Investments Limited. ','READY',17.08,15.08,16.08
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',2.79,.79,1.79
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',123.963,112.157,118.06
'REG','APL','Attock Petroleum Limited. ','READY',283.4055,256.4145,269.91
'REG','ABL','Allied Bank Ltd. ','READY',90.0585,81.4815,85.77
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.61,11.61,12.61
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.75,.01,.75
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',7.5,5.5,6.5
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.797,31.483,33.14
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.29,15.29,16.29
'REG','LPL','LALPIR Power Limited. ','READY',12.24,10.24,11.24
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.3,4.3,5.3
'REG','ARM','Allied Rental Modaraba. ','READY',13.2,11.2,12.2
'REG','KML','Kohinoor Mills Ltd. ','READY',29.442,26.638,28.04
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',38.7345,35.0455,36.89
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',220.5,199.5,210
'REG','INKL','International Knitwear Ltd. ','READY',12.9,10.9,11.9
'REG','AHL','Arif Habib Limited. ','READY',34.944,31.616,33.28
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.75,2.75,3.75
'REG','PPL','Pakistan Petroleum Limited. ','READY',125.475,113.525,119.5
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.4,.4,1.4
'REG','SPL','Sitara Peroxide Limited ','READY',18.28,16.28,17.28
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',576.135,521.265,548.7
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.2,9.2,10.2
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.45,1.45,2.45
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.2025,40.8975,43.05
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',18.03,16.03,17.03
'REG','PINL','Premier Insurance Limited. ','READY',5.65,3.65,4.65
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5586,5054,5320
'REG','BOK','The Bank of Khyber. ','READY',11.35,9.35,10.35
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',22.47,20.33,21.4
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,195.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.98,3.98,4.98
'REG','EXIDE','Exide Pakistan Ltd. ','READY',134.3685,121.5715,127.97
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.83,.01,.83
'REG','DCL','Dewan Cement Limited. ','READY',7.81,5.81,6.81
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',20.29,18.29,19.29
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',379.113,343.007,361.06
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',74.865,67.735,71.3
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',21.105,19.095,20.1
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',41.391,37.449,39.42
'FUT','MCB-SEP','MCB Bank Limited. ','READY',177.03,160.17,168.6
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',56.9835,51.5565,54.27
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',82.11,74.29,78.2
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',16.04,14.04,15.04
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',26.691,24.149,25.42
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',267.162,241.718,254.44
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',33.936,30.704,32.32
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',64.3965,58.2635,61.33
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',32.8965,29.7635,31.33
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Ltd. ','READY',51.765,46.835,49.3
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',80.493,72.827,76.66
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',24.4755,22.1445,23.31
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',128.646,116.394,122.52
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',16.45,14.45,15.45
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',18.21,16.21,17.21
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',92.0745,83.3055,87.69
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',125.6535,113.6865,119.67
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',45.822,41.458,43.64
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',148.239,134.121,141.18
'FUT','HBL-SEP','Habib Bank Limited ','READY',122.9655,111.2545,117.11
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',22.6275,20.4725,21.55
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',45.822,41.458,43.64
'FUT','BOP-SEP','Bank Of Punjab. ','READY',9.5,7.5,8.5
'FUT','ISL-SEP','International Steels Limited. ','READY',39.06,35.34,37.2
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',71.82,64.98,68.4
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.58,2.58,3.58
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',31.794,28.766,30.28
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',15.19,13.19,14.19
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',17.33,15.33,16.33
'FUT','UBL-SEP','United Bank Ltd. ','READY',136.857,123.823,130.34
'FUT','ABL-SEP','Allied Bank Ltd. ','READY',89.5125,80.9875,85.25
'FUT','INIL-SEP','International Industries Ltd. ','READY',76.4505,69.1695,72.81
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',18.48,16.48,17.48
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',50.442,45.638,48.04
