10MAR2016,PKGS,0822,Packages Ltd.,490.25,493,475.49,479.43,54800,491.43,,,
10MAR2016,POML,0834,Punjab Oil SPOT,217.95,217.95,205,207.63,6800,210,,,
10MAR2016,SSOM,0834,S.S.Oil,32.51,32.75,32.5,32.75,3000,34.2,,,
10MAR2016,BATA,0816,Bata (Pak),3200.01,3300,3200,3300,340,3250,,,
10MAR2016,LEUL,0816,Leather Up Ltd.,8.5,8.6,8.5,8.5,26500,8.55,,,
10MAR2016,SRVI,0816,Service Ind.Ltd,845.01,854,845,854,1500,867,,,
10MAR2016,ASC,0810,Al-Shaheer Corp,58.19,58.3,56.55,56.72,226500,57.87,,,
10MAR2016,CLOV,0810,Clover Pakistan,94.88,94.88,94.88,94.88,75000,90.37,,,
10MAR2016,IBLHL,0823,IBL HealthCare,126.9,129.39,126.11,128.73,56300,126.52,,,
10MAR2016,MFFL,0810,MithchellsFruitXD,287.2,290,285,287.07,1400,291.21,,,
10MAR2016,MUREB,0810,Murree Brewery,800,820,800,811,13060,785,,,
10MAR2016,NATF,0810,National Foods,299.6,299.75,294,294,800,295,,,
10MAR2016,NOPK,0810,Noon Pakistan,118.2,125.5,118.1,123.12,252100,119.8,,,
10MAR2016,NOPKR1,0810,Noon Pak(R),84.54,84.54,84.54,84.54,13300,88.98,,,
10MAR2016,NOPKNV,0810,NoonPakNonVot,62.75,64.48,61,64.48,191000,61.41,,,
10MAR2016,QUICE,0810,Quice Food,7.27,7.27,6.9,6.93,193500,7.06,,,
10MAR2016,UPFL,0810,Unilever Foods,5211,5350,5160.01,5300.33,180,5425,,,
10MAR2016,SHEZ,0810,Shezan Inter.,459.99,459.99,459.99,459.99,100,455,,,
10MAR2016,TREET,0810,Treet Corp,48.88,49.24,47.5,47.93,402000,48.62,,,
10MAR2016,TCLTC,0810,Treet Corp(PTCs),33.1,34.7,33.1,34.7,10000,34.69,,,
10MAR2016,ZIL,0810,ZIL Limited,86,91,86,90.25,5000,89,,,
10MAR2016,BGL,0811,Bal.Glass,3.91,4.09,3.8,4.05,15000,4,,,
10MAR2016,FRCL,0811,Frontier Ceram,8.3,9,8.3,9,2500,9.29,,,
10MAR2016,GHGL,0811,Ghani Glass Ltd XD,98.25,98.25,98.25,98.25,3100,98.49,,,
10MAR2016,GGGL,0811,Ghani Global Glass L,14.81,14.85,14.6,14.62,35000,14.75,,,
10MAR2016,TGL,0811,Tariq Glass Ind.,59.7,59.9,58.5,58.58,48000,59.24,,,
10MAR2016,STCL,0811,Shabbir Tiles,7.58,7.58,7.23,7.26,210000,7.45,,,
10MAR2016,GAMON,0818,Gammon Pak,11.4,11.84,11.25,11.84,54500,10.84,,,
10MAR2016,HADC,0818,Haydery Const,2.31,2.31,2.25,2.25,8500,2.26,,,
10MAR2016,ARPAK,0818,Arpak Int.,29.85,29.85,29.85,29.85,500,28.452,,,
10MAR2016,ECOP,0818,ECOPACK Ltd,10.3,10.5,10.3,10.5,4000,10.76,,,
10MAR2016,PACE,0818,Pace (Pak) Ltd.,6.47,6.51,6.26,6.3,1752500,6.42,,,
10MAR2016,AKDCL,0818,AKD Capital,189.1,189.1,181,181,1900,180.21,,,
10MAR2016,SHFA,0818,Shifa Int.Hosp,275,275,271,271,600,276.98,,,
10MAR2016,STPL,0818,Siddiqsons Tin Plate,8.15,8.15,8,8.09,132500,8.21,,,
10MAR2016,TRIPF,0818,Tri-Pack Films,196,196,187.1,189.98,8000,193.52,,,
10MAR2016,UDPL,0818,United Dist.,25.8,25.8,25.8,25.8,2000,27.1,,,
10MAR2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
10MAR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.3151,0,102.3151,,,
10MAR2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
10MAR2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
10MAR2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.6453,0,102.6453,,,
10MAR2016,AICL-MAR,40,AICL-MAR,53.45,54.85,53.45,54.61,378500,52.93,,,
10MAR2016,AHCL-MAR,40,AHCL-MAR,45.05,45.05,44.73,45.05,1500,45.05,,,
10MAR2016,ATRL-MAR,40,ATRL-MAR,208.65,208.65,204.5,205.11,70500,207.39,,,
10MAR2016,FCCL-MAR,40,FCCL-MAR,40.3,40.75,40.1,40.28,582500,40.37,,,
10MAR2016,UBL-MAR,40,UBL-MAR,149.5,149.5,149,149.03,10500,150.86,,,
10MAR2016,HBL-MAR,40,HBL-MAR,184.81,184.81,183,183.05,12500,186.64,,,
10MAR2016,HBL-CMAR,40,HBL-CMAR,0,0,0,183.66,0,186.89,,,
10MAR2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,44.93,0,45.01,,,
10MAR2016,AICL-CMAR,40,AICL-CMAR,0,0,0,54.71,0,53.12,,,
10MAR2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,20.15,0,20.32,,,
10MAR2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,205.29,0,207.33,,,
10MAR2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,25.9,0,26.09,,,
10MAR2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,307.72,0,312.85,,,
10MAR2016,FABL-CMAR,40,FABL-CMAR,0,0,0,14.6,0,14.55,,,
10MAR2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,42.15,0,42.22,,,
10MAR2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,51.88,0,53.45,,,
10MAR2016,FFC-CMAR,40,FFC-CMAR,0,0,0,110.1,0,117.43,,,
10MAR2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,108.27,0,108.92,,,
10MAR2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,524.14,0,528.85,,,
10MAR2016,NML-CMAR,40,NML-CMAR,0,0,0,96.32,0,97.42,,,
10MAR2016,PPL-CMAR,40,PPL-CMAR,0,0,0,124.45,0,125.21,,,
10MAR2016,PSO-CMAR,40,PSO-CMAR,0,0,0,350.04,0,347.84,,,
10MAR2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,24.38,0,25.38,,,
10MAR2016,UBL-CMAR,40,UBL-CMAR,0,0,0,153.32,0,154.47,,,
10MAR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,186.97,0,190.26,,,
10MAR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,45.74,0,45.82,,,
10MAR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.7,0,54.08,,,
10MAR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,20.51,0,20.68,,,
10MAR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,208.99,0,211.06,,,
10MAR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,26.37,0,26.56,,,
10MAR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,313.27,0,318.49,,,
10MAR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,14.86,0,14.81,,,
10MAR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,42.91,0,42.98,,,
10MAR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,52.81,0,54.41,,,
10MAR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,112.09,0,119.55,,,
10MAR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,110.23,0,110.88,,,
10MAR2016,NML-CMAY,40,NML-CMAY,0,0,0,98.05,0,99.18,,,
10MAR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,126.69,0,127.46,,,
10MAR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,356.36,0,354.11,,,
10MAR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,24.82,0,25.84,,,
10MAR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,156.09,0,157.25,,,
10MAR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,185.5,0,188.76,,,
10MAR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,45.38,0,45.46,,,
10MAR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,55.26,0,53.65,,,
10MAR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,20.35,0,20.52,,,
10MAR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,207.35,0,209.4,,,
10MAR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,26.16,0,26.35,,,
10MAR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,310.81,0,315.98,,,
10MAR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,14.74,0,14.7,,,
10MAR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,42.57,0,42.64,,,
10MAR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,52.4,0,53.98,,,
10MAR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,111.2,0,118.61,,,
10MAR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,109.36,0,110.01,,,
10MAR2016,NML-CAPR,40,NML-CAPR,0,0,0,97.28,0,98.4,,,
10MAR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,125.7,0,126.46,,,
10MAR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,24.62,0,25.64,,,
10MAR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,154.86,0,156.02,,,
10MAR2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.57,0,8.61,,,
10MAR2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,167.23,0,165.92,,,
10MAR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.66,0,8.7,,,
10MAR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,168.91,0,167.58,,,
10MAR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,170.25,0,168.91,,,
10MAR2016,NCL-MAR,40,NCL-MAR,34.3,34.3,33.61,33.8,99000,34.17,,,
10MAR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,34.33,0,34.89,,,
10MAR2016,HUBC-MAR,40,HUBC-MAR,0,0,0,103.8,0,104.45,,,
10MAR2016,PSO-MAR,40,PSO-MAR,347.7,350.5,345,345.55,372000,343.29,,,
10MAR2016,SNGP-MAR,40,SNGP-MAR,25.45,25.45,24.32,24.39,1482500,25.35,,,
10MAR2016,NML-MAR,40,NML-MAR,97.6,97.69,95.81,96.11,63000,97.26,,,
10MAR2016,PTC-MAR,40,PTC-MAR,15.15,15.5,14.55,14.91,605500,14.76,,,
10MAR2016,ENGRO-MAR,40,ENGRO-MAR,313.85,313.85,306.5,307.76,1390000,312.48,,,
10MAR2016,FFC-MAR,40,FFC-MAR,113,113,109.95,110.08,210500,113.95,,,
10MAR2016,FFBL-MAR,40,FFBL-MAR,53.19,53.19,51.25,51.93,771500,53.4,,,
10MAR2016,DGKC-MAR,40,DGKC-MAR,165.8,167,163.85,166.55,2068500,165.34,,,
10MAR2016,MLCF-MAR,40,MLCF-MAR,87.55,87.99,87,87.56,382000,87.83,,,
10MAR2016,SSGC-MAR,40,SSGC-MAR,28.18,28.29,26.7,26.81,1563500,28.07,,,
10MAR2016,BOP-MAR,40,BOP-MAR,8.64,8.65,8.53,8.55,369500,8.62,,,
10MAR2016,FABL-MAR,40,FABL-MAR,14.55,14.6,14.55,14.58,2500,14.5,,,
10MAR2016,AKBL-MAR,40,AKBL-MAR,19.13,19.2,19,19,135500,19.17,,,
10MAR2016,PPL-MAR,40,PPL-MAR,124,124.48,122,122.27,226000,122.41,,,
10MAR2016,OGDC-MAR,40,OGDC-MAR,118,118.25,115.75,116.26,1056000,115.99,,,
10MAR2016,PIOC-MAR,40,PIOC-MAR,90.98,91.9,90,91.43,55500,91.43,,,
10MAR2016,BAFL-MAR,40,BAFL-MAR,25.51,25.8,25.51,25.8,5500,25.95,,,
10MAR2016,BAFL-MARB,40,BAFL-MARB,0,0,0,24.91,0,25.09,,,
10MAR2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,117.45,0,117.33,,,
10MAR2016,PTC-CMAR,40,PTC-CMAR,0,0,0,14.88,0,14.82,,,
10MAR2016,NBP-CMAR,40,NBP-CMAR,0,0,0,61.26,0,61.14,,,
10MAR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,118.63,0,118.5,,,
10MAR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,15.03,0,14.97,,,
10MAR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,61.87,0,61.75,,,
10MAR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,119.57,0,119.44,,,
10MAR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.15,0,15.09,,,
10MAR2016,NCL-CMAR,40,NCL-CMAR,0,0,0,33.73,0,34.28,,,
10MAR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,34.06,0,34.62,,,
10MAR2016,FATIMA-MAR,40,FATIMA-MAR,36.2,36.37,35.9,35.93,7500,37.2,,,
10MAR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,36.65,0,37.82,,,
10MAR2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,153.43,0,158.64,,,
10MAR2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,36,0,37.15,,,
10MAR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,154.97,0,160.23,,,
10MAR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,36.36,0,37.52,,,
10MAR2016,CHCC-MAR,40,CHCC-MAR,97.75,100.2,96.76,99.52,452000,97.24,,,
10MAR2016,EFOODS-MAR,40,EFOODS-MAR,158.1,159.9,151.21,153.2,995000,158.46,,,
10MAR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,101.46,0,98.79,,,
10MAR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,156.2,0,161.5,,,
10MAR2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,26.86,0,28.1,,,
10MAR2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,91.61,0,91.55,,,
10MAR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,92.52,0,92.46,,,
10MAR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,27.13,0,28.38,,,
10MAR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.73,0,8.77,,,
10MAR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,27.34,0,28.6,,,
10MAR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,93.26,0,93.19,,,
10MAR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,89.74,0,89.99,,,
10MAR2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,99.66,0,97.04,,,
10MAR2016,KEL-CMAR,40,KEL-CMAR,0,0,0,6.89,0,6.99,,,
10MAR2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,88.15,0,88.4,,,
10MAR2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,59.98,0,61.21,,,
10MAR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,100.66,0,98.01,,,
10MAR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,6.96,0,7.06,,,
10MAR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,89.04,0,89.28,,,
10MAR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,60.58,0,61.82,,,
10MAR2016,PAEL-MAR,40,PAEL-MAR,60.74,60.9,59.31,59.77,4003500,60.62,,,
10MAR2016,EFERT-MAR,40,EFERT-MAR,74.5,74.5,72.5,72.88,423000,74.5,,,
10MAR2016,SEARL-MAR,40,SEARL-MAR,404,405,398,399.8,67500,402.25,,,
10MAR2016,KEL-MAR,40,KEL-MAR,6.94,6.94,6.89,6.89,259000,6.99,,,
10MAR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,78.05,0,79.23,,,
10MAR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.01,0,7.12,,,
10MAR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,61.06,0,62.31,,,
10MAR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,446.07,0,448.64,,,
10MAR2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,18.07,0,18.11,,,
10MAR2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,9.71,0,9.8,,,
10MAR2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,76.67,0,77.83,,,
10MAR2016,AWWAL,0819,Awwal Modaraba,9.5,9.5,9.5,9.5,500,9.11,,,
10MAR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,77.44,0,78.61,,,
10MAR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,9.81,0,9.9,,,
10MAR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,18.25,0,18.29,,,
10MAR2016,DCL-MAR,40,DCL-MAR,12.4,12.7,12.01,12.16,2227000,12.08,,,
10MAR2016,HASCOL-MAR,40,HASCOL-MAR,146.93,146.93,142.5,142.94,47500,144.36,,,
10MAR2016,ISL-MAR,40,ISL-MAR,27,27,26.69,26.87,3500,26.78,,,
10MAR2016,POWER-MAR,40,POWER-MAR,9.85,9.99,9.6,9.66,186000,9.77,,,
10MAR2016,TPL-MAR,40,TPL-MAR,12,12,11.68,11.7,192000,12.03,,,
10MAR2016,TRG-MAR,40,TRG-MAR,28.15,28.21,27.21,27.47,2643000,28.19,,,
10MAR2016,HUMNL-MAR,40,HUMNL-MAR,9.54,9.7,9.54,9.65,13500,9.75,,,
10MAR2016,PAKCEM-MAR,40,PAKCEM-MAR,17.98,18.1,17.94,18.01,70000,18.2,,,
10MAR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,12.41,0,12.3,,,
10MAR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,145.45,0,146.79,,,
10MAR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,9.88,0,9.97,,,
10MAR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,27.29,0,27.63,,,
10MAR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,18.4,0,18.43,,,
10MAR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,9.78,0,10,,,
10MAR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,11.92,0,12.22,,,
10MAR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,27.97,0,28.71,,,
10MAR2016,HBL-MARB,40,HBL-MARB,0,0,0,180.21,0,184.5,,,
10MAR2016,DCR,0836,Dolmen City Rei,10.25,10.3,10.25,10.25,64000,10.28,,,
