MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',42.2415,38.2185,40.23
'REG','ASRL','Associated Services Limited.','READY',67.2525,60.8475,64.05
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.2,2.2,3.2
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',59.64,53.96,56.8
'REG','FUDLM','First UDL Mod.','READY',19.9,17.9,18.9
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.05,9.05,10.05
'REG','PINL','Premier Insurance Limited.','READY',33.264,30.096,31.68
'REG','STJT','Shahtaj Textile Ltd.','READY',166.7016,150.8252,158.7634
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6,4,5
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.',170,366.072,331.208,348.64
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.23,1.23,2.23
'REG','MCB','MCB Bank Limited.','READY',218.4,197.6,208
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',416.9865,377.2735,397.13
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',90.825,82.175,86.5
'REG','NCL','Nishat (Chunia) Ltd.','READY',35.2695,31.9105,33.59
'REG','BROT','Brothers Textile Mills Limited','READY',5.45,3.45,4.45
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',95.802,86.678,91.24
'REG','SEARL','The Searle Company Ltd.',170,458.2305,414.5895,436.41
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.39,.39,1.39
'REG','TRIPF','Tri-Pack Films Ltd.','READY',199.479,180.481,189.98
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.',170,679.056,614.384,646.72
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.49,5.49,6.49
'REG','CHBL','Chenab Limited','READY',4,2,3
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1533,1387,1460
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.21,13.21,14.21
'REG','ZTL','Zephyr Textile Limited.','READY',7.75,5.75,6.75
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.94,2.94,3.94
'REG','CECL','The Climax Engineering Co. Ltd.','READY',38.325,34.675,36.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.09,24.51,25.8
'REG','IBLHL','IBL HealthCare Limited.',170,135.1665,122.2935,128.73
'REG','DOL','Descon Oxychem Ltd..','READY',5.55,3.55,4.55
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5425,9.5425,10.5425
'REG','ADMM','Artistic Denim Mills Limited.','READY',65.1,58.9,62
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',46.3155,41.9045,44.11
'REG','BAHL','Bank Al-Habib Ltd.',170,47.208,42.712,44.96
'REG','REST','Resham Textile Industries Ltd.','READY',34.5555,31.2645,32.91
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.64,12.64,13.64
'REG','HUBC','Hub Power Company Limited.(XD)','READY',108.507,98.173,103.34
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',379.4595,343.3205,361.39
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','FHAM','First Habib Mod.','READY',11.3,9.3,10.3
'REG','LMSM','Landmark Spinning Mills Limite','READY',5.75,3.75,4.75
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,41
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.09,4.09,5.09
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',174.027,157.453,165.74
'REG','EWLA','East West Life Assurance Company.','READY',8.49,6.49,7.49
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.532,38.4814,40.5067
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',62.1495,56.2305,59.19
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.4,4.4,5.4
'REG','UNIC','United Insurance Company.(XB)','READY',21.525,19.475,20.5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.23,18.23,19.23
'REG','JDMT','Janana De Malucha Tex Mills.','READY',64.932,58.748,61.84
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','ARM','Allied Rental Modaraba.','READY',22.6905,20.5295,21.61
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',54.285,49.115,51.7
'REG','EXIDE','Exide Pakistan Ltd.','READY',725.6655,656.5545,691.11
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.3,5.3,6.3
'REG','DIIL','Dimond Industries Ltd.','READY',24.444,22.116,23.28
'REG','JSBL','JS Bank Limited.','READY',8,6,7
'REG','MEBL','Meezan Bank Limited.','READY',44.604,40.356,42.48
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',551.2511,498.751,525.001
'REG','SHEL','Shell Pakistan Ltd.','READY',283.8255,256.7945,270.31
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',20.81,18.81,19.81
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.56,1.56,2.56
'REG','JSIL','JS Investments Limited.','READY',15.08,13.08,14.08
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.5125,23.9875,25.25
'REG','MUREB','Murree Brewery Company Ltd.','READY',851.55,770.45,811
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',129.276,116.964,123.12
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.39,3.39,4.39
'REG','CEPB','Century Paper & Board Mills.','READY',50.9775,46.1225,48.55
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.26,6.26,7.26
'REG','ARPAK','Arpak International Investment.','READY',31.3425,28.3575,29.85
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',105,95,100
'REG','SHFA','Shifa Int. Hospital.','READY',284.55,257.45,271
'REG','UDPL','United Distributors Pakistan','READY',27.09,24.51,25.8
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.6,1.6,2.6
'REG','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,48.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',873.4425,790.2575,831.85
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.25,1.25,2.25
'REG','FANM','First Al-Noor Mod.','READY',5.04,3.04,4.04
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',7.99,5.99,6.99
'REG','DFML','Dewan Farooque Motors Limited','READY',9.44,7.44,8.44
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.33,11.33,12.33
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',165.9,150.1,158
'REG','AHCL','Arif Habib Corporation Ltd.','READY',46.9875,42.5125,44.75
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.5,28.5,30
'REG','WYETH','Wyeth Pakistan Limited.','READY',1753.5,1586.5,1670
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',228.753,206.967,217.86
'REG','OTSU','Otsuka Pakistan Ltd.','READY',73.5315,66.5285,70.03
'REG','PPVC','Pakistan PVC','READY',5.1,3.1,4.1
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7350,6650,7000
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',301.4235,272.7165,287.07
'REG','NATF','National Foods Ltd.','READY',308.7,279.3,294
'REG','QUICE','Quice Food Industries Ltd.','READY',7.93,5.93,6.93
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',50.925,46.075,48.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.0582,66.1002,69.5792
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8242.5,7457.5,7850
'REG','EMCO','EMCO Industries Ltd.','READY',6.63,4.63,5.63
'REG','FRCL','Frontier Ceramics Ltd.','READY',10,8,9
'REG','TGL','Tariq Glass.','READY',61.509,55.651,58.58
'REG','DCR','Dolmen City REIT(XD)','READY',11.25,9.25,10.25
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,8
'REG','AKDCL','AKD Capital Limited.','READY',190.05,171.95,181
'REG','PECO','Pakistan Engineering Co Ltd.','READY',181.398,164.122,172.76
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.',170,208.9395,189.0405,198.99
'REG','GHNL','Ghandhara Nissan Ltd.','READY',170.247,154.033,162.14
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',262.731,237.709,250.22
'REG','SITC','Sitara Chemicals.','READY',381.3075,344.9925,363.15
'REG','PCAL','Pakistan Cables Ltd.','READY',142.023,128.497,135.26
'REG','PAEL','Pakistan Elektron Ltd.','READY',62.727,56.753,59.74
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',438.9,397.1,418
'REG','MERIT','Merit Packaging Ltd.','READY',15.79,13.79,14.79
'REG','PKGS','Packages Ltd.(XD)','READY',503.4015,455.4585,479.43
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',872.6865,789.5735,831.13
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',527.1,476.9,502
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19,17,18
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',122.1885,110.5515,116.37
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.435,32.965,34.7
'REG','NETSOL','NetSol Technologies Ltd.','READY',66.297,59.983,63.14
'REG','WTL','Worldcall Telecom Ltd.','READY',2.53,.53,1.53
'REG','DSIL','D. S. Industries Ltd.','READY',3.61,1.61,2.61
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.09,7.09,8.09
'REG','SGMLR','Shakarganj Limited.(R) At Par',170,1.89,.01,.89
'REG','BOK','The Bank of Khyber.','READY',12.4,10.4,11.4
'REG','APL','Attock Petroleum Limited.(XD)','READY',445.9875,403.5125,424.75
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.36,9.36,10.36
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.49,6.49,7.49
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',467.901,423.339,445.62
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',104.223,94.297,99.26
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',276.171,249.869,263.02
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.05,16.05,17.05
'REG','HUMNL','Hum Network Limited.','READY',10.67,8.67,9.67
'REG','BTL','Bleesed Textile Ltd.','READY',135.2295,122.3505,128.79
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.0875,25.4125,26.75
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',32.235,29.165,30.7
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.09,2.09,3.09
'REG','PRET','Premium Textile Mills Ltd.','READY',72.5025,65.5975,69.05
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.54,13.54,14.54
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',92.19,83.41,87.8
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',414.75,375.25,395
'REG','ILTM','Island Textile Mills Ltd.','READY',797.9895,721.9905,759.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',85.659,77.501,81.58
'REG','SINDM','Sindh Modaraba.','READY',4.49,2.49,3.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.61,1.61,2.61
'REG','UBL','United Bank Ltd.(XD)',170,160.3455,145.0745,152.71
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.09,2.09,3.09
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',274.155,248.045,261.1
'REG','SILK','Silk Bank Limited.','READY',2.56,.56,1.56
'REG','GATM','Gul Ahmed Textile Mills Ltd.',170,41.769,37.791,39.78
'REG','SCL','Shield Corporation Ltd.','READY',670.32,606.48,638.4
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.32,1.32,2.32
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.6905,20.5295,21.61
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',204.981,185.459,195.22
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.89,1.89,2.89
'REG','SNAI','Sana Industries Ltd.','READY',91.35,82.65,87
'REG','GATI','Gatron (Industries) Ltd.','READY',130.2,117.8,124
'REG','DCL','Dewan Cement Limited.','READY',13.14,11.14,12.14
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.',170,130.1475,117.7525,123.95
'REG','NOPKR1','Noon Pakistan Ltd.(R1)','READY',88.767,80.313,84.54
'REG','DSL','Dost Steels Ltd.','READY',12.96,10.96,11.96
'REG','TREET','Treet Corporation Ltd.','READY',50.3265,45.5335,47.93
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',25.41,22.99,24.2
'REG','SMBL','Summit Bank Limited.','READY',4.28,2.28,3.28
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14.8,12.8,13.8
'REG','JSGCL','JS Global Capital Limited.','READY',44.625,40.375,42.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',43.008,38.912,40.96
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',482.9895,436.9905,459.99
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',9.8,7.8,8.8
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.2075,20.0925,21.15
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.65,1.65,2.65
'REG','PAKD','Pak Datacom Limited.','READY',75.054,67.906,71.48
'REG','HMB','Habib Metropolitn Bank Limited.',170,34.1775,30.9225,32.55
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.65,3.65,4.65
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.76,1.76,2.76
'REG','ICCT','ICC Textile Limited','READY',2.8,.8,1.8
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',174.888,158.232,166.56
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',100.4115,90.8485,95.63
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',550.725,498.275,524.5
'REG','ARUJ','Aruj Industries Limited.','READY',17.65,15.65,16.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.1,7.1,8.1
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.05,19.95,21
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11,9,10
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.18,7.18,8.18
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.3,.3,1.3
'REG','THALL','Thal Limited.(XD)','READY',254.163,229.957,242.06
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.205,20.995,22.1
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',9.39,7.39,8.39
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',144.4065,130.6535,137.53
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',115.5,104.5,110
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',79.38,71.82,75.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.3125,20.1875,21.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',31.29,28.31,29.8
'REG','BCL','Bolan Casting Ltd.','READY',44.52,40.28,42.4
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.95,9.95,10.95
'REG','INIL','International Industries Ltd.(XD)','READY',68.46,61.94,65.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',139.3875,126.1125,132.75
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.48,5.48,6.48
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',47.229,42.731,44.98
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',24.4125,22.0875,23.25
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8,6,7
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.25,3.25,4.25
'REG','NML','Nishat Mills Ltd.','READY',100.7265,91.1335,95.93
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.5,3.5,4.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',58.275,52.725,55.5
'REG','PAKCEM','Pakcem Limited.','READY',19,17,18
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',40.929,37.031,38.98
'REG','POWER','Power cement Limited','READY',10.57,8.57,9.57
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.6,1.6,2.6
'REG','TSBL','Trust Securities & Brokerage.','READY',3.53,1.53,2.53
'REG','GHNI','Ghandhara Industries Ltd.','READY',390.2745,353.1055,371.69
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',59.8395,54.1405,56.99
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',126,114,120
'REG','ENGRO','Engro Corporation Limited.','READY',321.8145,291.1655,306.49
'REG','PKGI','Pakistan General Insurance Co.','READY',9.1,7.1,8.1
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.9,1.9,2.9
'REG','PTC','Pakistan Telecommunication Co.','READY',15.82,13.82,14.82
'REG','BOP','Bank Of Punjab.','READY',9.54,7.54,8.54
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',115.143,104.177,109.66
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',115.5,104.5,110
'REG','KML','Kohinoor Mills Ltd.','READY',20.52,18.52,19.52
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5565.3465,5035.3135,5300.33
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',64.0605,57.9595,61.01
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.09,9.09,10.09
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.43,.43,1.43
'REG','ASTL','Amreli Steels Limited','READY',52.7415,47.7185,50.23
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.494,23.066,24.28
'REG','SALT','Salfi Textile Mills Ltd.','READY',133.2345,120.5455,126.89
'REG','TRG','TRG Pakistan Ltd.','READY',28.728,25.992,27.36
'REG','SML','Shakarganj Limited.','READY',12.22,10.22,11.22
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.5,8.5,9.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',203.9625,184.5375,194.25
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',18.66,16.66,17.66
'REG','DYNO','DYNEA Pak.','READY',37.5375,33.9625,35.75
'REG','SRVI','Service Industries.(XD)','READY',896.7,811.3,854
'REG','ZIL','ZIL Limited.','READY',94.7625,85.7375,90.25
'REG','NIB','NIB Bank Limited','READY',2.87,.87,1.87
'REG','OGDC','Oil & Gas Development Company Ltd.',170,122.829,111.131,116.98
'REG','MACFL','MACPAC Films Limited.','READY',17,15,16
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
