MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.51,5.51,6.51
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.61,.61,1.61
'REG','SCM','Standard Chartered Modaraba.','READY',26.67,24.13,25.4
'REG','PAKMI','First Pak Mod.','READY',2.9,.9,1.9
'REG','TRSM','Trust Mod.','READY',4.99,2.99,3.99
'REG','CPAL','Capital Assets Leasing Corp.','READY',10.55,8.55,9.55
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',2.81,.81,1.81
'REG','GRYL','Grays Leasing Ltd.','READY',5.06,3.06,4.06
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',53.1615,48.0985,50.63
'REG','KCORP','KASB Corporation Limited(XR)','READY',23.1525,20.9475,22.05
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.92,.01,.92
'REG','AKBL','Askari Bank Limited.(XD)','READY',19.8,17.8,18.8
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.21,.21,1.21
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,3.8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',73.1955,66.2245,69.71
'REG','ANL','Azgard Nine Limited','READY',4.66,2.66,3.66
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.17,1.17,2.17
'REG','SFAT','Safa Textiles Ltd.','READY',6.94,4.94,5.94
'REG','STML','Shams Textile Mills Ltd.','READY',21,19,20
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',189.525,171.475,180.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,29
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',32.802,29.678,31.24
'REG','GHNI','Ghandhara Industries Ltd.','READY',375.837,340.043,357.94
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',58.2855,52.7345,55.51
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',127.05,114.95,121
'REG','ENGRO','Engro Corporation Limited.','READY',322.6125,291.8875,307.25
'REG','PKGI','Pakistan General Insurance Co.','READY',9.25,7.25,8.25
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.9,1.9,2.9
'REG','PTC','Pakistan Telecommunication Co.','READY',16.02,14.02,15.02
'REG','BOP','Bank Of Punjab.','READY',9.67,7.67,8.67
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',111.4365,100.8235,106.13
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',2.8,.8,1.8
'REG','FECM','First Elite Capital Mod.','READY',5.3,3.3,4.3
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9,7,8
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',119.6895,108.2905,113.99
'REG','AEL','Arshad Energy Limited.','READY',6.85,4.85,5.85
'REG','KEL','K-Electric Limited.','READY',7.84,5.84,6.84
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.01,1.01,2.01
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',2.95,.95,1.95
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',194.775,176.225,185.5
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.4,45.6,48
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',239.778,216.942,228.36
'REG','TICL','Thal Industries Corporation Ltd.','READY',231,209,220
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17,15,16
'REG','KSBP','KSB Pumps Co Ltd.','READY',204.372,184.908,194.64
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.888,25.232,26.56
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.6,1.6,2.6
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.01,2.01,3.01
'REG','SAIF','Saif Textile Mills Ltd.','READY',15.78,13.78,14.78
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.15,2.15,3.15
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.9726,13.9726,14.9726
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',72.555,65.645,69.1
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',15.33,13.33,14.33
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.87,15.87,16.87
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',44.373,40.147,42.26
'REG','ASRL','Associated Services Limited.','READY',67.977,61.503,64.74
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.18,2.18,3.18
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',57.75,52.25,55
'REG','FUDLM','First UDL Mod.','READY',19.85,17.85,18.85
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.1,9.1,10.1
'REG','PINL','Premier Insurance Limited.','READY',31.521,28.519,30.02
'REG','STJT','Shahtaj Textile Ltd.','READY',160.5885,145.2943,152.9414
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.8,3.8,4.8
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',91.2975,82.6025,86.95
'REG','KOHC','Kohat Cement Co. Ltd.','READY',267.708,242.212,254.96
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',106.05,95.95,101
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',40.3305,36.4895,38.41
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.3333,17.3333,18.3333
'REG','RICL','Reliance Insurance.','READY',12.32,10.32,11.32
'REG','BGL','Baluchistan Glass Ltd.','READY',5.07,3.07,4.07
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',543.9105,492.1095,518.01
'REG','PNSC','Pakistan National Shipping Co.','READY',75.075,67.925,71.5
'REG','NRL','National Refinary Ltd.','READY',279.279,252.681,265.98
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.3,4.3,5.3
'REG','FASM','Faisal Spinning Mills Ltd.','READY',172.0688,155.6813,163.875
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',133.8435,121.0965,127.47
'REG','QUET','Quetta Textile Mills Ltd.','READY',35.175,31.825,33.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',126.462,114.418,120.44
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.','READY',34.4295,31.1505,32.79
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.89,8.89,9.89
'REG','BCML','Babri Cotton Mills Ltd.','READY',39.9,36.1,38
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',18.5,16.5,17.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.64,3.64,4.64
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,6.4511
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','UVIC','Universal Insurance Company Ltd.','READY',12,10,11
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.45,17.45,18.45
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.2955,30.1245,31.71
'REG','ATRL','Attock Refinery Limited.','READY',228.69,206.91,217.8
'REG','EFOODS','Engro Foods Limited.','READY',157.8885,142.8515,150.37
'REG','PSEL','Pakistan Services Limited.(XD)','READY',530.25,479.75,505
'REG','MODAM','Modarba Al-Mali.','READY',4.68,2.68,3.68
'REG','TDIL','TPL Direct Insurance Limited.','READY',15,13,14
'REG','FMMFO','Faysal Money Market Fund','READY',110.4915,99.9685,105.23
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.2525,98.8475,104.05
'REG','LPL','LALPIR Power Limited.','READY',25.326,22.914,24.12
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',31.8045,28.7755,30.29
'REG','HBLMMF','HBL Money Market Fund.','READY',110.2777,99.7751,105.0264
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.7529,98.3955,103.5742
'REG','CTM','Colony Textile Mills Ltd.','READY',3.47,1.47,2.47
'REG','AVN','Avanceon Limited.','READY',34.0515,30.8085,32.43
'REG','HASCOL','Hascol Petroleum Ltd.','READY',150.906,136.534,143.72
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',72.0405,65.1795,68.61
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.1085,25.4315,26.77
'REG','SPWL','Saif Power Ltd.(XD)','READY',29.925,27.075,28.5
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.3755,98.9587,104.1671
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.0688,108.6336,114.3512
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',200.6025,181.4975,191.05
'REG','PICICCFO','PICIC Cash Fund','READY',110.0012,99.5249,104.763
'REG','GGGL','Ghani Global Glass Limited.','READY',15.4,13.4,14.4
'REG','ASC','Al-Shaheer Corporation.','READY',57.036,51.604,54.32
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',73.731,66.709,70.22
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GGLR','Ghani Gases Limited.(R)','READY',1.6,.01,.6
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',60.4695,54.7105,57.59
'REG','PIM','Popular Islamic Madaraba','READY',9.5,7.5,8.5
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.51,.51,1.51
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',61.95,56.05,59
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,3.1
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,69.36
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',26.124,23.636,24.88
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',10.42,8.42,9.42
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',291.5535,263.7865,277.67
'REG','FEM','First Equity Mod.(XD)','READY',5.4,3.4,4.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1899.45,1718.55,1809
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',41.2831,37.3513,39.3172
'REG','IMSL','Imperial Sugar Limited.','READY',4.5,2.5,3.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.9,3.9,4.9
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.72,.72,1.72
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',4.35,2.35,3.35
'REG','SSOM','S .S . Oil Mills Ltd.','READY',34.671,31.369,33.02
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.0985,48.0415,50.57
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.1585,26.3815,27.77
'REG','ABL','Allied Bank Ltd.(XD)','READY',88.767,80.313,84.54
'REG','BWHL','Baluchistan Wheels Ltd.','READY',86.2155,78.0045,82.11
'REG','ECOP','ECOPAK Limited.','READY',11.3,9.3,10.3
'REG','SPL','Sitara Peroxide Limited','READY',13.58,11.58,12.58
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',577.5,522.5,550
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10,8,9
'REG','TSPL','Tri -Star Power Ltd.','READY',3.31,1.31,2.31
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',550.2,497.8,524
'REG','KASBSL','KASB Securities Ltd.','READY',7,5,6
'REG','LUCK','Lucky Cement Limited.','READY',561.288,507.832,534.56
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',63.924,57.836,60.88
'REG','BNWM','Bannu Woollen Mills Limited.','READY',45.7695,41.4105,43.59
'REG','TELE','Telecard Ltd.','READY',3.56,1.56,2.56
'REG','NPL','Nishat Power Limited.(XD)','READY',52.458,47.462,49.96
'REG','ISL','International Steels Limited.','READY',28.8225,26.0775,27.45
'REG','MDTL','Media Times Limited.','READY',2.67,.67,1.67
'REG','FPRM','First Paramount Mod.','READY',10.75,8.75,9.75
'REG','SEPL','Security Papers Ltd.','READY',89.775,81.225,85.5
'REG','AGL','Agritech Limited','READY',9.6,7.6,8.6
'REG','AMTEX','Amtex Limited.','READY',2.45,.45,1.45
'REG','ISIL','Ismail Industries Ltd.','READY',206.5875,186.9125,196.75
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.48,4.48,5.48
'REG','FPJM','First Punjab Mod.','READY',6.14,4.14,5.14
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',270.8895,245.0905,257.99
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,800
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.12,8.12,9.12
'REG','SYS','Systems Limited.','READY',60.06,54.34,57.2
'REG','PKGP','Pakgen Power Limited.','READY',27.8985,25.2415,26.57
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3,1,2
'REG','JSCFO','JS Cash Fund','READY',112.056,101.384,106.72
'REG','MCFO','Meezan Cash Fund','READY',54.3471,49.1711,51.7591
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.5918,99.1544,104.3731
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.934,49.7022,52.3181
'REG','AGIC','Askari Gen Insurance Co.','READY',38.8185,35.1215,36.97
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.1883,99.6941,104.9412
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.6064,99.1677,104.387
'REG','NEXT','Next Capital Limited','READY',7.99,5.99,6.99
'REG','ASL','Aisha Steel Mills Limited.','READY',8.6,6.6,7.6
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7,5,6
'REG','TPL','TPL Trakker Limited','READY',13.29,11.29,12.29
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5,3,4
'REG','ICI','ICI Pakistan Limited.(XD)','READY',454.02,410.78,432.4
'REG','GAMON','Gammon Pak.','READY',13.4,11.4,12.4
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',233.94,211.66,222.8
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.71,16.71,17.71
'REG','KOHE','Kohinoor Energy Ltd.','READY',41.643,37.677,39.66
'REG','BAPL','Bawany Air Products Ltd.','READY',7.2,5.2,6.2
'REG','IGIIL','IGI Insurance Limited.','READY',229.95,208.05,219
'FUT','HBL-APR','Habib Bank Limited.','READY',187.53,169.67,178.6
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',44.6565,40.4035,42.53
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',181.125,163.875,172.5
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',102.5955,92.8245,97.71
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',26.88,24.32,25.6
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',25.41,22.99,24.2
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',100.9365,91.3235,96.13
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',25.7145,23.2655,24.49
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',96.4425,87.2575,91.85
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.66,7.66,8.66
'FUT','AKBL-MAR','Askari Bank Limited.','READY',19.65,17.65,18.65
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',135.6915,122.7685,129.23
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',121.695,110.105,115.9
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',28.581,25.859,27.22
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.1,13.1,14.1
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',181.881,164.559,173.22
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',96.7365,87.5235,92.13
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',28.8435,26.0965,27.47
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.02,18.02,19.02
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',136.3215,123.3385,129.83
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.3,12.3,13.3
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',122.7555,111.0645,116.91
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',42.294,38.266,40.28
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',228.4485,206.6915,217.57
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',44.268,40.052,42.16
'FUT','UBL-MAR','United Bank Ltd.','READY',161.196,145.844,153.52
'FUT','HBL-MAR','Habib Bank Limited.','READY',190.9215,172.7385,181.83
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',322.6965,291.9635,307.33
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',57.771,52.269,55.02
'FUT','UBL-APR','United Bank Ltd.','READY',161.9625,146.5375,154.25
'FUT','BOP-APR','Bank Of Punjab.','READY',9.76,7.76,8.76
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',34.923,31.597,33.26
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',33.138,29.982,31.56
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.4425,30.2575,31.85
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',64.7535,58.5865,61.67
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',111.258,100.662,105.96
'FUT','DCL-MAR','Dewan Cement Limited.','READY',13.79,11.79,12.79
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',71.946,65.094,68.52
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',435.6765,394.1835,414.93
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',35.322,31.958,33.64
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',112.434,101.726,107.08
'FUT','EFOODS-APR','Engro Foods Limited.','READY',159.243,144.077,151.66
'FUT','KEL-MAR','K-Electric Limited.','READY',7.83,5.83,6.83
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',157.8885,142.8515,150.37
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',72.702,65.778,69.24
'FUT','KEL-APR','K-Electric Limited.','READY',7.9,5.9,6.9
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',64.701,58.539,61.62
'FUT','SEARL-APR','The Searle Company Ltd.','READY',438.837,397.043,417.94
'FUT','ISL-MAR','International Steels Limited.','READY',28.8225,26.0775,27.45
'FUT','TPL-MAR','TPL Trakker Limited','READY',13.18,11.18,12.18
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',28.4655,25.7545,27.11
'FUT','HUMNL-MAR','Hum Network Limited.','READY',10.53,8.53,9.53
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',19.62,17.62,18.62
'FUT','HBL-MARB','Habib Bank Limited.','READY',185.85,168.15,177
'FUT','DCL-APR','Dewan Cement Limited.','READY',13.92,11.92,12.92
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.9665,137.4935,144.73
'FUT','ISL-APR','International Steels Limited.','READY',29.1165,26.3435,27.73
'FUT','POWER-APR','Power cement Limited','READY',10.28,8.28,9.28
'FUT','TPL-APR','TPL Trakker Limited','READY',13.3,11.3,12.3
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',28.7175,25.9825,27.35
'FUT','HUMNL-APR','Hum Network Limited.','READY',10.65,8.65,9.65
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.78,17.78,18.78
'FUT','POWER-MAR','Power cement Limited','READY',10.15,8.15,9.15
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',150.6015,136.2585,143.43
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',109.4625,99.0375,104.25
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',26.712,24.168,25.44
'FUT','NML-MAR','Nishat Mills Ltd.','READY',100.8315,91.2285,96.03
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',16.01,14.01,15.01
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.0565,48.0035,50.53
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',366.135,331.265,348.7
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',368.7495,333.6305,351.19
'FUT','HUBC-APR','Hub Power Company Limited.','READY',110.5755,100.0445,105.31
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',26.901,24.339,25.62
'FUT','NML-APR','Nishat Mills Ltd.','READY',101.3355,91.6845,96.51
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',318.5595,288.2205,303.39
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.35,101.65,107
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.4975,48.4025,50.95
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.19,13.19,14.19
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',111.342,100.738,106.04
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',56.7735,51.3665,54.07
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',43.3965,39.2635,41.33
'FUT','ATRL-APR','Attock Refinery Limited.','READY',230.4435,208.4965,219.47
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',61.95,56.05,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
