25MAR2016,GVGL,0811,Ghani Value Gla.,17.5,17.5,17.5,17.5,500,17.5,,,
25MAR2016,TGL,0811,Tariq Glass Ind.,56.6,58,55.75,56.96,37000,57,,,
25MAR2016,STCL,0811,Shabbir Tiles,7.22,7.35,7.2,7.24,159500,7.32,,,
25MAR2016,GAMON,0818,Gammon Pak,12.99,12.99,12.4,12.4,2000,12.61,,,
25MAR2016,HADC,0818,Haydery Const,2.35,2.35,2.35,2.35,2000,2.35,,,
25MAR2016,ARPAK,0818,Arpak Int.,0,22.49,22.49,22.49,0,23.67,,,
25MAR2016,MACFL,0818,MACPAC Films,15.2,15.2,15.01,15.01,23000,15.3,,,
25MAR2016,ECOP,0818,ECOPACK Ltd,9.9,10.3,9.9,10.3,3500,10.1,,,
25MAR2016,PACE,0818,Pace (Pak) Ltd.,6,6.05,5.95,6,979500,5.99,,,
25MAR2016,AKDCL,0818,AKD Capital,166.1,166.1,161.98,161.98,2000,170.5,,,
25MAR2016,SHFA,0818,Shifa Int.Hosp,268,268,268,268,100,260.02,,,
25MAR2016,STPL,0818,Siddiqsons Tin Plate,8.27,8.5,8.27,8.5,2500,8.2,,,
25MAR2016,TRIPF,0818,Tri-Pack FilmsXD,177,180,177,178.6,2900,178.65,,,
25MAR2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
25MAR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
25MAR2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
25MAR2016,ENGROSC,36,EngroCorp(SUKUK,108.5,109,108.5,109,400,109,,,
25MAR2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.8092,0,102.8092,,,
25MAR2016,AICL-MAR,40,AICL-MAR,54.55,55.35,54.55,55.02,340000,54.85,,,
25MAR2016,AHCL-MAR,40,AHCL-MAR,41,41.35,40.11,40.28,205000,41.01,,,
25MAR2016,ATRL-MAR,40,ATRL-MAR,218.9,219.8,217,217.57,134000,220.07,,,
25MAR2016,FCCL-MAR,40,FCCL-MAR,41.24,42.4,41.06,42.16,2022000,41.25,,,
25MAR2016,UBL-MAR,40,UBL-MAR,153.49,154,152.75,153.52,306500,152.63,,,
25MAR2016,HBL-CMAR,40,HBL-CMAR,0,0,0,177.39,0,176.5,,,
25MAR2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,40.74,0,40.84,,,
25MAR2016,AICL-CMAR,40,AICL-CMAR,0,0,0,54.98,0,54.9,,,
25MAR2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,18.79,0,18.89,,,
25MAR2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,217.74,0,219.8,,,
25MAR2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,24.3,0,24.7,,,
25MAR2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,307.16,0,308.26,,,
25MAR2016,FABL-CMAR,40,FABL-CMAR,0,0,0,14.15,0,14.27,,,
25MAR2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,42.25,0,41.26,,,
25MAR2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,50.56,0,51,,,
25MAR2016,FFC-CMAR,40,FFC-CMAR,0,0,0,106.1,0,106.74,,,
25MAR2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,104.59,0,104.17,,,
25MAR2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,534.41,0,532.47,,,
25MAR2016,NML-CMAR,40,NML-CMAR,0,0,0,96.07,0,95.42,,,
25MAR2016,PPL-CMAR,40,PPL-CMAR,0,0,0,129.29,0,127.52,,,
25MAR2016,PSO-CMAR,40,PSO-CMAR,0,0,0,348.8,0,347.64,,,
25MAR2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,25.42,0,25.14,,,
25MAR2016,UBL-CMAR,40,UBL-CMAR,0,0,0,153.49,0,153.23,,,
25MAR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,180.6,0,179.7,,,
25MAR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,41.48,0,41.58,,,
25MAR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.98,0,55.89,,,
25MAR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.13,0,19.23,,,
25MAR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,221.68,0,223.78,,,
25MAR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,24.74,0,25.15,,,
25MAR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,312.72,0,313.84,,,
25MAR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,14.4,0,14.53,,,
25MAR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,43.01,0,42.01,,,
25MAR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,51.47,0,51.92,,,
25MAR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,108.02,0,108.67,,,
25MAR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,106.48,0,106.06,,,
25MAR2016,NML-CMAY,40,NML-CMAY,0,0,0,97.81,0,97.15,,,
25MAR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,131.63,0,129.83,,,
25MAR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,355.12,0,353.93,,,
25MAR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,25.88,0,25.6,,,
25MAR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,156.27,0,156,,,
25MAR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,179.17,0,178.28,,,
25MAR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,41.15,0,41.25,,,
25MAR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,55.54,0,55.45,,,
25MAR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,18.98,0,19.08,,,
25MAR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,219.93,0,222.01,,,
25MAR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,24.55,0,24.95,,,
25MAR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,310.25,0,311.36,,,
25MAR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,14.29,0,14.41,,,
25MAR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,42.67,0,41.68,,,
25MAR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,51.06,0,51.51,,,
25MAR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,107.17,0,107.81,,,
25MAR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,105.64,0,105.22,,,
25MAR2016,NML-CAPR,40,NML-CAPR,0,0,0,97.04,0,96.38,,,
25MAR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,130.59,0,128.8,,,
25MAR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,25.68,0,25.39,,,
25MAR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,155.03,0,154.77,,,
25MAR2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.67,0,8.81,,,
25MAR2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,172.51,0,167.42,,,
25MAR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.75,0,8.9,,,
25MAR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,174.25,0,169.1,,,
25MAR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,175.63,0,170.45,,,
25MAR2016,NCL-MAR,40,NCL-MAR,33.6,33.7,33.1,33.26,583000,33.48,,,
25MAR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,33.92,0,34.09,,,
25MAR2016,HUBC-MAR,40,HUBC-MAR,104.2,104.25,104.2,104.25,8500,104.25,,,
25MAR2016,PSO-MAR,40,PSO-MAR,349,350,345.5,348.7,195000,347.94,,,
25MAR2016,SNGP-MAR,40,SNGP-MAR,25.29,26.15,25.25,25.44,2721500,25.07,,,
25MAR2016,NML-MAR,40,NML-MAR,95,96.2,94.46,96.03,278000,95.39,,,
25MAR2016,PTC-MAR,40,PTC-MAR,14.7,15.14,14.7,15.01,745000,15.04,,,
25MAR2016,ENGRO-MAR,40,ENGRO-MAR,308.5,309.5,306.75,307.33,1354500,308.35,,,
25MAR2016,FFC-MAR,40,FFC-MAR,106.75,107,105.7,106.04,763000,106.62,,,
25MAR2016,FFBL-MAR,40,FFBL-MAR,51,51.1,50.01,50.53,631500,50.94,,,
25MAR2016,HUBC-APR,40,HUBC-APR,105.3,105.35,105.3,105.31,4000,105.25,,,
25MAR2016,PSO-APR,40,PSO-APR,349.25,352,348.01,351.19,148000,350.48,,,
25MAR2016,SNGP-APR,40,SNGP-APR,25.6,26.35,25.45,25.62,4566500,25.27,,,
25MAR2016,NML-APR,40,NML-APR,96,96.9,95.75,96.51,309500,96.16,,,
25MAR2016,PTC-APR,40,PTC-APR,14.2,14.3,14.12,14.19,656000,14.2,,,
25MAR2016,ENGRO-APR,40,ENGRO-APR,305,305.5,303.03,303.39,1275000,304.02,,,
25MAR2016,FFC-APR,40,FFC-APR,107.95,108.5,106.8,107,601000,107.5,,,
25MAR2016,FFBL-APR,40,FFBL-APR,51.4,51.5,50.76,50.95,465000,51.39,,,
25MAR2016,DGKC-MAR,40,DGKC-MAR,167.5,173.4,167.1,172.5,932000,167.62,,,
25MAR2016,MLCF-MAR,40,MLCF-MAR,87.5,91.85,87.5,91.85,1062500,87.48,,,
25MAR2016,SSGC-MAR,40,SSGC-MAR,27.8,28.06,26.75,27.22,2771000,27.54,,,
25MAR2016,BOP-MAR,40,BOP-MAR,8.75,8.82,8.6,8.66,4626500,8.8,,,
25MAR2016,FABL-MAR,40,FABL-MAR,14.21,14.3,14,14.1,94500,14.29,,,
25MAR2016,AKBL-MAR,40,AKBL-MAR,18.76,18.85,18.53,18.65,84500,18.99,,,
25MAR2016,PPL-MAR,40,PPL-MAR,127.25,130,127.02,129.23,383500,127.49,,,
25MAR2016,OGDC-MAR,40,OGDC-MAR,116.4,116.5,115.2,115.9,867000,116.02,,,
25MAR2016,DGKC-APR,40,DGKC-APR,168.16,173.88,167.55,173.22,1888000,167.89,,,
25MAR2016,MLCF-APR,40,MLCF-APR,87.7,92.13,87.7,92.13,1157000,87.75,,,
25MAR2016,SSGC-APR,40,SSGC-APR,27.75,28.3,27.02,27.47,2642500,27.71,,,
25MAR2016,BOP-APR,40,BOP-APR,8.85,8.9,8.72,8.76,3477500,8.89,,,
25MAR2016,AKBL-APR,40,AKBL-APR,19.03,19.03,19,19.02,57000,19.16,,,
25MAR2016,PPL-APR,40,PPL-APR,128.01,130.16,127.7,129.83,315500,128.32,,,
25MAR2016,FABL-APR,40,FABL-APR,13.58,13.59,13.3,13.3,36500,13.5,,,
25MAR2016,OGDC-APR,40,OGDC-APR,116.26,117.5,116.26,116.91,873500,116.97,,,
25MAR2016,PIOC-MAR,40,PIOC-MAR,95,98.2,94.9,97.71,88500,94.39,,,
25MAR2016,BAFL-MARB,40,BAFL-MARB,24.61,24.79,24.2,24.2,40000,24.4,,,
25MAR2016,PIOC-APR,40,PIOC-APR,93.3,96.5,93.1,96.13,154500,92.9,,,
25MAR2016,BAFL-APR,40,BAFL-APR,24.8,24.8,24.49,24.49,34000,24.8,,,
25MAR2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,116.02,0,116.05,,,
25MAR2016,PTC-CMAR,40,PTC-CMAR,0,0,0,15.02,0,15.02,,,
25MAR2016,NBP-CMAR,40,NBP-CMAR,0,0,0,51.16,0,52.34,,,
25MAR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,117.18,0,117.22,,,
25MAR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,15.17,0,15.17,,,
25MAR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,51.67,0,52.87,,,
25MAR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,118.12,0,118.15,,,
25MAR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.29,0,15.29,,,
25MAR2016,AICL-APR,40,AICL-APR,53.7,54.48,53.5,54.07,425000,53.83,,,
25MAR2016,AHCL-APR,40,AHCL-APR,41.5,41.8,41.14,41.33,208000,41.21,,,
25MAR2016,ATRL-APR,40,ATRL-APR,221,221.79,218.85,219.47,149500,222,,,
25MAR2016,HBL-APR,40,HBL-APR,179,179.19,178.5,178.6,11500,177.65,,,
25MAR2016,FCCL-APR,40,FCCL-APR,41.55,42.75,41.45,42.53,2930000,41.57,,,
25MAR2016,UBL-APR,40,UBL-APR,154.98,155,154,154.25,234000,154,,,
25MAR2016,NCL-CMAR,40,NCL-CMAR,0,0,0,33.32,0,33.48,,,
25MAR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,33.66,0,33.82,,,
25MAR2016,FATIMA-MAR,40,FATIMA-MAR,31.81,31.84,31.07,31.56,128500,31.87,,,
25MAR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,32.28,0,32.47,,,
25MAR2016,FATIMA-APR,40,FATIMA-APR,32.25,32.25,31.6,31.85,142000,32.22,,,
25MAR2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,150.33,0,152.78,,,
25MAR2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,31.7,0,31.89,,,
25MAR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,151.84,0,154.32,,,
25MAR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,32.02,0,32.21,,,
25MAR2016,CHCC-MAR,40,CHCC-MAR,105.5,106.5,104.55,105.96,152500,105.13,,,
25MAR2016,EFOODS-MAR,40,EFOODS-MAR,153,153.25,149.8,150.37,764500,152.74,,,
25MAR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,107.97,0,107.29,,,
25MAR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,153.05,0,155.55,,,
25MAR2016,NCL-APR,40,NCL-APR,33.9,33.9,33.47,33.64,407000,33.6,,,
25MAR2016,CHCC-APR,40,CHCC-APR,105.75,107.6,105.5,107.08,420000,106.08,,,
25MAR2016,EFOODS-APR,40,EFOODS-APR,154.1,154.5,151.25,151.66,1071500,154.01,,,
25MAR2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,27.17,0,27.64,,,
25MAR2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,97.77,0,94.79,,,
25MAR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,98.76,0,95.74,,,
25MAR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,27.45,0,27.92,,,
25MAR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.82,0,8.97,,,
25MAR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,27.66,0,28.14,,,
25MAR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,99.54,0,96.51,,,
25MAR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,93.37,0,88.96,,,
25MAR2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,106.05,0,105.38,,,
25MAR2016,KEL-CMAR,40,KEL-CMAR,0,0,0,6.84,0,6.89,,,
25MAR2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,91.71,0,87.38,,,
25MAR2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,61.6,0,61.9,,,
25MAR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,107.12,0,106.44,,,
25MAR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,6.91,0,6.96,,,
25MAR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,92.64,0,88.26,,,
25MAR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,62.22,0,62.52,,,
25MAR2016,PAEL-MAR,40,PAEL-MAR,61.99,62.7,61.2,61.67,3389000,61.88,,,
25MAR2016,EFERT-MAR,40,EFERT-MAR,69.2,69.75,68.2,68.52,1409500,69.42,,,
25MAR2016,SEARL-MAR,40,SEARL-MAR,417,420,413.52,414.93,91500,414.97,,,
25MAR2016,KEL-MAR,40,KEL-MAR,6.88,6.9,6.82,6.83,3823000,6.88,,,
25MAR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,69.83,0,70.65,,,
25MAR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,6.96,0,7.01,,,
25MAR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,62.72,0,63.02,,,
25MAR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,422.43,0,423.21,,,
25MAR2016,EFERT-APR,40,EFERT-APR,70,70.5,68.8,69.24,1196500,69.94,,,
25MAR2016,KEL-APR,40,KEL-APR,6.93,6.95,6.9,6.9,2053000,6.94,,,
25MAR2016,PAEL-APR,40,PAEL-APR,61.7,62.2,61.3,61.62,3683500,61.42,,,
25MAR2016,SEARL-APR,40,SEARL-APR,419.94,421.5,416.3,417.94,101000,417.2,,,
25MAR2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,18.59,0,18.5,,,
25MAR2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,9.54,0,9.74,,,
25MAR2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,68.59,0,69.39,,,
25MAR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,69.28,0,70.09,,,
25MAR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,9.63,0,9.84,,,
25MAR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,18.78,0,18.69,,,
25MAR2016,DCL-MAR,40,DCL-MAR,12.5,12.9,12.22,12.79,1024500,12.44,,,
25MAR2016,HASCOL-MAR,40,HASCOL-MAR,144.89,144.9,143.02,143.43,699500,143.54,,,
25MAR2016,ISL-MAR,40,ISL-MAR,27.25,27.56,27.25,27.45,39500,27.25,,,
25MAR2016,POWER-MAR,40,POWER-MAR,8.99,9.35,8.9,9.15,258000,9,,,
25MAR2016,TPL-MAR,40,TPL-MAR,11.9,12.35,11.6,12.18,886000,11.9,,,
25MAR2016,TRG-MAR,40,TRG-MAR,27.4,27.75,26.9,27.11,3535000,27.37,,,
25MAR2016,HUMNL-MAR,40,HUMNL-MAR,9.7,9.75,9,9.53,305500,9.73,,,
25MAR2016,PAKCEM-MAR,40,PAKCEM-MAR,18.5,18.75,18.39,18.62,512500,18.55,,,
25MAR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,13.01,0,12.71,,,
25MAR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,146.28,0,147.27,,,
25MAR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,9.71,0,9.92,,,
25MAR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,27.94,0,27.7,,,
25MAR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,18.93,0,18.83,,,
25MAR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,9.35,0,9.16,,,
25MAR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,12.51,0,12.1,,,
25MAR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,27.54,0,27.85,,,
25MAR2016,HBL-MARB,40,HBL-MARB,177.5,177.5,176.5,177,18000,176.5,,,
25MAR2016,DCL-APR,40,DCL-APR,12.7,13.05,12.4,12.92,1756000,12.6,,,
25MAR2016,HASCOL-APR,40,HASCOL-APR,146.19,146.19,144.5,144.73,560500,145.83,,,
25MAR2016,ISL-APR,40,ISL-APR,0,0,0,27.73,0,27.5,,,
25MAR2016,POWER-APR,40,POWER-APR,9,9.31,9,9.28,167000,9.09,,,
25MAR2016,TPL-APR,40,TPL-APR,12,12.4,11.8,12.3,900000,12.01,,,
25MAR2016,TRG-APR,40,TRG-APR,27.6,27.9,27.2,27.35,5499500,27.56,,,
25MAR2016,HUMNL-APR,40,HUMNL-APR,10.84,10.84,9.6,9.65,64500,9.84,,,
25MAR2016,PAKCEM-APR,40,PAKCEM-APR,18.7,18.95,18.55,18.78,433500,18.7,,,
25MAR2016,DCR,0836,Dolmen City Rei,10.4,10.57,10.39,10.39,508000,10.35,,,
